wave,flux
5022.67326076093,33872.8915752168
5022.6993812675455,32980.93442746798
5022.72550191,33291.54358521383
5022.751622688296,34861.59435483656
5022.7777436024335,36995.32544810662
5022.803864652414,39243.3974329178
5022.829985838236,40824.17642391941
5022.856107159903,42065.26261800159
5022.8822286174145,42917.56840889238
5022.908350210771,43272.58199931927
5022.934471939972,43101.63379343373
5022.960593805021,42408.106321759165
5022.986715805917,41832.044094550634
5023.012837942661,41552.24873961663
5023.038960215253,41803.77758064122
5023.065082623694,42648.05475781377
5023.091205167986,43661.44284171233
5023.117327848129,44470.2339206405
5023.1434506641235,45155.397347292535
5023.169573615969,45853.715761704676
5023.195696703669,46094.08682388788
5023.221819927221,45724.685771401106
5023.2479432866285,45020.59043567769
5023.274066781891,44087.895436842104
5023.300190413009,43410.432030419346
5023.326314179983,42871.96383426354
5023.352438082815,42988.938379677485
5023.378562121504,43590.020582485595
5023.404686296051,44438.83590707038
5023.430810606459,45156.89201745219
5023.456935052725,45821.16519664678
5023.483059634854,46509.0136360006
5023.509184352843,46823.42416954787
5023.535309206694,46942.94971205353
5023.561434196408,46774.82212634361
5023.587559321985,46326.697127522166
5023.613684583427,46042.50131560227
5023.639809980734,45537.510601655216
5023.665935513906,45335.397242971
5023.692061182945,45534.50172567401
5023.7181869878505,45792.745623037365
5023.744312928624,46257.93121671059
5023.770439005266,46988.72948871557
5023.796565217776,47669.98179549641
5023.822691566157,48022.63933590451
5023.848818050408,48320.94364010269
5023.8749446705315,48373.894650004106
5023.901071426526,48306.80725453926
5023.9271983183935,48412.64129475643
5023.953325346134,48236.22053716703
5023.979452509749,47665.9263388064
5024.005579809238,47338.12471609996
5024.031707244603,47098.785756185636
5024.057834815845,47038.56009720278
5024.083962522963,47217.32151870343
5024.110090365959,47721.92466051048
5024.136218344834,48230.69517268414
5024.162346459587,48389.99519565824
5024.188474710219,48823.25287274342
5024.214603096733,48781.76872459558
5024.2407316191275,48882.12261026317
5024.266860277405,48627.18609393552
5024.292989071563,48295.694247676314
5024.319118001606,47778.99845995977
5024.345247067532,46977.09032325618
5024.371376269343,46420.04342707751
5024.397505607039,46262.11148178092
5024.423635080622,46337.74657534535
5024.449764690092,46160.309996168544
5024.475894435449,45574.40420200723
5024.502024316694,45027.59222018074
5024.528154333828,44100.38396734247
5024.554284486851,42638.6557736871
5024.580414775765,40755.48839613875
5024.606545200571,38812.538189058425
5024.632675761268,36948.03380888863
5024.658806457857,35733.48955239402
5024.68493729034,35238.83872336032
5024.711068258716,35913.88076999633
5024.737199362988,37295.233795713735
5024.763330603154,38880.832603713614
5024.789461979216,40432.85742239049
5024.815593491176,41683.22080236416
5024.841725139032,42940.18116623831
5024.867856922786,43528.84146370644
5024.893988842439,43966.8844975021
5024.920120897993,44199.74516025138
5024.946253089446,44808.63157486923
5024.9723854168005,45713.6886594023
5024.998517880056,45743.00096629256
5025.024650479214,45848.331790823795
5025.050783214276,45892.078143491926
5025.076916085241,45740.924790634446
5025.10304909211,45312.93439814249
5025.129182234885,45051.23532737594
5025.155315513565,44884.93685248657
5025.181448928152,44890.46203379294
5025.207582478647,45127.79102400303
5025.23371616505,44746.19764084132
5025.259849987361,44382.6400928021
5025.285983945582,43579.91199144088
5025.312118039713,42567.01933403814
5025.338252269755,41089.75681191377
5025.364386635708,40206.56430764436
5025.390521137573,40343.758357177525
5025.4166557753515,40635.46152103607
5025.442790549044,41748.280030375274
5025.46892545865,43381.32790018569
5025.495060504172,44687.55864228258
5025.52119568561,46120.2122926583
5025.547331002964,47245.43648165964
5025.573466456235,47832.231012026765
5025.599602045424,48129.671783678845
5025.6257377705315,48420.38523536198
5025.651873631558,48595.32873804846
5025.678009628506,48562.48338210363
5025.704145761373,48903.42868932491
5025.730282030163,49013.123674184004
5025.756418434874,49211.32473350597
5025.782554975508,49180.52524642533
5025.808691652066,49359.59451436713
5025.834828464548,49376.203267488214
5025.860965412956,49271.08401711138
5025.887102497289,49568.569822513695
5025.913239717547,49480.87518147565
5025.939377073733,49182.98808888737
5025.965514565848,49391.55345440974
5025.99165219389,49375.45453149707
5026.017789957862,49480.09043050366
5026.043927857764,49650.38171007055
5026.070065893597,49506.35478885565
5026.09620406536,49563.70629181167
5026.122342373056,49701.76339546536
5026.148480816685,49786.89091534305
5026.174619396247,49491.18078175707
5026.200758111743,49653.54214477688
5026.226896963174,49620.51555824577
5026.253035950541,49352.90545566391
5026.279175073844,49311.45560512956
5026.3053143330835,49125.35994113499
5026.331453728261,49323.044521739874
5026.357593259378,49310.98178682829
5026.383732926433,49215.596154311264
5026.409872729428,49349.504738750285
5026.436012668363,49228.04466368927
5026.46215274324,49039.78696754158
5026.488292954059,49047.369066781575
5026.514433300821,48786.66877796541
5026.540573783525,48135.54794093469
5026.5667144021745,47669.39412164821
5026.592855156769,46997.26598395673
5026.6189960473075,46198.27514180929
5026.645137073792,45585.86273731783
5026.671278236225,44931.47598027675
5026.697419534605,43926.07063414012
5026.723560968933,43120.84060327073
5026.74970253921,41842.90333623033
5026.775844245437,40207.01071629202
5026.801986087615,38332.606469869315
5026.828128065743,36214.73908472155
5026.854270179823,33664.31064066529
5026.880412429856,30830.196309870884
5026.906554815842,28202.058540993698
5026.932697337782,25939.745978913506
5026.958839995677,24761.329862948496
5026.984982789528,24855.80703923928
5027.011125719334,25645.22509879464
5027.037268785097,27155.740925718557
5027.063411986817,29150.39940390374
5027.089555324496,31197.150528477796
5027.115698798134,33419.68382738735
5027.141842407731,35320.25010121089
5027.167986153288,37160.59475065576
5027.194130034807,38964.55952830263
5027.220274052288,40723.895845086714
5027.246418205731,41699.66588269769
5027.272562495137,42799.30211495647
5027.298706920506,43457.19868913934
5027.3248514818415,43861.71863281998
5027.3509961791415,43670.619224884525
5027.377141012407,43566.64351804579
5027.40328598164,43201.581164602525
5027.429431086839,42310.02206410216
5027.455576328007,41585.67194304872
5027.481721705144,40358.53122194683
5027.507867218251,39233.32066270223
5027.534012867327,37620.17663521878
5027.560158652374,36140.05203587466
5027.586304573394,35248.43953545791
5027.612450630385,35241.41593813858
5027.63859682335,35772.83351991276
5027.664743152288,36972.54340717069
5027.690889617201,38325.402761770216
5027.717036218089,39481.876642174444
5027.743182954952,39912.40484793569
5027.769329827793,39888.51092145256
5027.795476836611,39704.549881155355
5027.821623981406,38513.792337808416
5027.847771262182,36716.207726520326
5027.873918678935,34819.19356232019
5027.900066231669,32732.85533267925
5027.926213920384,30832.658735907364
5027.95236174508,29802.674101464872
5027.978509705759,29800.446909935145
5028.004657802421,31062.0191174224
5028.030806035066,33324.38696197821
5028.056954403696,35751.32060627963
5028.083102908311,38151.971567435874
5028.109251548912,40368.39814893403
5028.135400325498,42112.326859262444
5028.161549238072,43435.744394003545
5028.187698286635,44361.84197098816
5028.2138474711855,45374.405489689714
5028.239996791725,45705.90227996976
5028.266146248256,46286.62100716426
5028.292295840777,46672.71860217205
5028.318445569289,46757.55902221822
5028.344595433794,46915.09268526677
5028.370745434291,47478.472504243786
5028.396895570782,47654.765600564
5028.423045843268,48301.90815366774
5028.449196251748,48307.87380535104
5028.475346796224,48625.30837742106
5028.5014974766955,48514.971048091444
5028.527648293165,48742.247654838015
5028.553799245632,48602.07717768514
5028.579950334098,48705.51339531389
5028.606101558563,48533.09937486073
5028.632252919027,48073.966365229935
5028.658404415493,48141.69795652382
5028.68455604796,48291.43454676498
5028.710707816429,48511.84208798679
5028.736859720901,48494.02667550923
5028.763011761376,48535.49280129341
5028.789163937855,48375.90410849992
5028.8153162503395,48727.106620827304
5028.841468698829,48767.0531004797
5028.867621283325,48728.06436015992
5028.893774003828,48898.1181089341
5028.919926860339,48886.65195951516
5028.946079852859,48944.53840232957
5028.972232981387,48978.016958074986
5028.998386245925,48897.81173765158
5029.024539646474,48634.438906581985
5029.050693183034,48438.91284650103
5029.076846855606,48338.882214073754
5029.10300066419,48275.66373392974
5029.129154608789,47961.318320166734
5029.155308689401,47632.3285486157
5029.181462906027,47584.03942822914
5029.207617258669,47326.41776728293
5029.233771747328,46933.72412769865
5029.259926372004,46212.21677303678
5029.286081132697,45322.58719203872
5029.312236029408,44649.92426193087
5029.338391062139,43982.143365248754
5029.364546230889,42865.92822652922
5029.39070153566,41232.265104770806
5029.4168569764515,39959.89633245348
5029.443012553265,39389.9707007755
5029.469168266101,39496.93148810427
5029.495324114961,40288.045169260105
5029.521480099845,41714.345766522834
5029.547636220753,42910.23302732864
5029.573792477686,44284.0760621284
5029.599948870646,44943.171768062784
5029.626105399632,45576.10587705966
5029.6522620646465,46248.03512105534
5029.678418865688,46651.9329126136
5029.70457580276,47495.46186022463
5029.730732875861,47925.35534784114
5029.756890084992,48549.100245140595
5029.783047430154,48836.70185824188
5029.8092049113475,49305.229843073605
5029.8353625285745,49657.07419345424
5029.861520281834,49680.72489910811
5029.887678171128,49727.010739321886
5029.913836196455,49659.7729616259
5029.939994357819,49804.16503774665
5029.966152655218,49734.14635643903
5029.992311088655,49741.618056915984
5030.018469658128,49620.444235357165
5030.04462836364,49599.47564385404
5030.070787205191,49442.68865837373
5030.096946182781,49304.1403302546
5030.12310529641,49094.60513990494
5030.149264546082,49233.59339585565
5030.175423931795,49396.13572583444
5030.2015834535505,49303.42128972885
5030.227743111349,49309.417395607816
5030.253902905191,49227.12325139184
5030.280062835078,49092.81209587005
5030.306222901009,48982.819115332684
5030.3323831029875,48987.21743119469
5030.358543441012,48136.04001696069
5030.384703915084,47414.76228953905
5030.410864525204,46503.74254441459
5030.4370252713725,45068.59263464525
5030.46318615359,43540.494356568786
5030.489347171859,41718.6314513538
5030.515508326177,40729.042607377174
5030.5416696165485,39001.43324425447
5030.567831042971,37334.15657868935
5030.593992605447,35486.603987904426
5030.620154303977,33778.96674715505
5030.646316138561,31764.261554197277
5030.6724781092,29733.61408579916
5030.698640215895,27579.07637497236
5030.724802458646,25406.483084037587
5030.750964837454,22635.566161791718
5030.777127352321,20215.053263208665
5030.803290003247,18390.96499103092
5030.829452790232,17086.55137432203
5030.855615713276,16949.913678091158
5030.881778772381,17970.184163318285
5030.907941967548,20023.839925643322
5030.9341052987775,22514.878920811563
5030.96026876607,25590.151544102482
5030.9864323694255,29063.030630145815
5031.012596108845,32462.169856868866
5031.03875998433,35822.07573681412
5031.064923995881,38803.459749431895
5031.091088143498,41599.163645942834
5031.117252427182,43903.784781486625
5031.143416846934,45736.40080135589
5031.169581402755,47101.651266918016
5031.195746094645,48134.257836525314
5031.221910922605,48603.43909142935
5031.248075886636,49160.2408194162
5031.274240986738,49165.66208790802
5031.300406222912,49420.75982084285
5031.326571595158,48994.51065793286
5031.352737103479,49120.20501620814
5031.378902747873,49028.82769192637
5031.405068528343,49223.88849547292
5031.431234444888,48912.681602416575
5031.45740049751,48772.03008015707
5031.483566686208,48290.72242430674
5031.509733010985,47873.19594560451
5031.535899471839,47676.87617431582
5031.562066068774,47080.23260957678
5031.588232801787,46767.151148680656
5031.6143996708815,46353.21004605745
5031.6405666760575,46317.134751617814
5031.666733817315,45686.55068514228
5031.692901094655,45173.52849113375
5031.7190685080795,44708.25372754445
5031.745236057587,44400.951584904185
5031.77140374318,44663.18424583836
5031.797571564858,45194.08750293739
5031.823739522623,46164.844584516875
5031.849907616474,47062.60109029593
5031.876075846413,47676.3900891988
5031.9022442124415,48557.34980618261
5031.928412714557,48981.243327759854
5031.954581352764,49182.7473816851
5031.980750127062,49390.41115153711
5032.00691903745,49486.50192915817
5032.033088083929,49531.918997461034
5032.059257266502,49537.48283689782
5032.085426585168,49453.543720097674
5032.111596039928,49192.59243805057
5032.137765630783,48736.04690032401
5032.163935357733,48575.67471368001
5032.1901052207795,48418.87354346526
5032.216275219923,48444.242005133776
5032.242445355163,48191.73316172162
5032.268615626503,48622.59356806713
5032.294786033941,48511.48617216642
5032.320956577479,48401.869878126956
5032.347127257117,48387.51256600285
5032.3732980728555,48011.62548329695
5032.399469024696,47502.344077072594
