wave,flux
5022.67326076093,23324.41252031773
5022.6993812675455,24427.855565277532
5022.72550191,25571.639638258093
5022.751622688296,26575.04937331614
5022.7777436024335,27262.02912707946
5022.803864652414,27520.84266937415
5022.829985838236,27408.831273633212
5022.856107159903,27289.04492575748
5022.8822286174145,27054.620970044194
5022.908350210771,26868.328911187742
5022.934471939972,27018.82274854205
5022.960593805021,27242.725853180837
5022.986715805917,27757.059949921386
5023.012837942661,28339.05761097092
5023.038960215253,28775.61076870972
5023.065082623694,29097.113754569677
5023.091205167986,29297.225537651357
5023.117327848129,29240.917440948004
5023.1434506641235,28993.471245241028
5023.169573615969,28611.65618975754
5023.195696703669,28402.773835340755
5023.221819927221,27880.930706166273
5023.2479432866285,27841.371552438355
5023.274066781891,27918.460147807324
5023.300190413009,28222.451933713994
5023.326314179983,28671.474531754226
5023.352438082815,29140.506010777957
5023.378562121504,29449.491368110237
5023.404686296051,29712.804425213875
5023.430810606459,29767.544657423376
5023.456935052725,29866.252683128743
5023.483059634854,29678.75067445043
5023.509184352843,29449.26638311854
5023.535309206694,29162.401330314216
5023.561434196408,29120.168525520963
5023.587559321985,28979.302876604044
5023.613684583427,28927.357990016713
5023.639809980734,29308.654123751945
5023.665935513906,29745.775123199488
5023.692061182945,29963.985016479186
5023.7181869878505,30461.79350969941
5023.744312928624,30621.9070122675
5023.770439005266,30682.274124847372
5023.796565217776,30859.470209944175
5023.822691566157,30994.709765872518
5023.848818050408,30982.29898730375
5023.8749446705315,30825.754726674382
5023.901071426526,30502.25379205815
5023.9271983183935,30520.012355525272
5023.953325346134,30348.824833727256
5023.979452509749,30400.79671198616
5024.005579809238,30586.6223505263
5024.031707244603,30533.928734397858
5024.057834815845,30639.618614703522
5024.083962522963,30912.074153842932
5024.110090365959,31120.27779152684
5024.136218344834,31179.710134881465
5024.162346459587,31010.719908399853
5024.188474710219,30784.049863613032
5024.214603096733,30571.762584489454
5024.2407316191275,30532.02417085313
5024.266860277405,30245.272618761566
5024.292989071563,30287.451402058243
5024.319118001606,30094.609734664256
5024.345247067532,30055.61972730913
5024.371376269343,29795.938068311112
5024.397505607039,29455.881976655688
5024.423635080622,29142.238921536285
5024.449764690092,28385.367953368917
5024.475894435449,27516.2967133096
5024.502024316694,26303.666161970046
5024.528154333828,25101.709032746112
5024.554284486851,24250.265754569613
5024.580414775765,23532.1706733807
5024.606545200571,23557.55748778112
5024.632675761268,23958.29797093582
5024.658806457857,24560.048027267003
5024.68493729034,25541.149138300418
5024.711068258716,26270.437572650182
5024.737199362988,26903.287503647593
5024.763330603154,27429.560628774645
5024.789461979216,27894.531138815266
5024.815593491176,28169.692681167835
5024.841725139032,28557.735614940215
5024.867856922786,28813.11432173063
5024.893988842439,29002.00456842959
5024.920120897993,29434.2551996076
5024.946253089446,29326.598063678033
5024.9723854168005,29401.116490335877
5024.998517880056,29515.360158925076
5025.024650479214,29383.9374629054
5025.050783214276,29071.80156517592
5025.076916085241,29258.219036921957
5025.10304909211,29212.05085599728
5025.129182234885,29211.721302682294
5025.155315513565,28766.704595852007
5025.181448928152,28412.133304926887
5025.207582478647,27814.539692445353
5025.23371616505,27202.22147556951
5025.259849987361,26788.072663248502
5025.285983945582,26312.62914593548
5025.312118039713,26532.81552919788
5025.338252269755,26688.521128372653
5025.364386635708,27235.255536712048
5025.390521137573,28004.602705520978
5025.4166557753515,28861.049443854954
5025.442790549044,29582.03698029394
5025.46892545865,30067.491721763545
5025.495060504172,30390.914284251823
5025.52119568561,30725.575138034947
5025.547331002964,30943.202808640784
5025.573466456235,31103.63337788347
5025.599602045424,31130.854568254894
5025.6257377705315,31184.125655577063
5025.651873631558,31322.412038948365
5025.678009628506,31326.347820993975
5025.704145761373,31460.896869158598
5025.730282030163,31483.649365484718
5025.756418434874,31638.246017748817
5025.782554975508,31667.834126526046
5025.808691652066,31564.855403116766
5025.834828464548,31659.447627354966
5025.860965412956,31688.8037232165
5025.887102497289,31708.31956943064
5025.913239717547,31755.421005601635
5025.939377073733,31723.670021311707
5025.965514565848,31541.952358633123
5025.99165219389,31669.274046591705
5026.017789957862,31914.495030415645
5026.043927857764,31891.887007477042
5026.070065893597,31738.438863330495
5026.09620406536,31822.730773482483
5026.122342373056,31721.19344889172
5026.148480816685,31330.71748404807
5026.174619396247,31316.934041680932
5026.200758111743,31403.1248721893
5026.226896963174,31599.269343855933
5026.253035950541,31478.094212574673
5026.279175073844,31467.48435254788
5026.3053143330835,31431.2254309471
5026.331453728261,31454.373763525662
5026.357593259378,31541.139290905037
5026.383732926433,31420.522429550412
5026.409872729428,31295.62831008161
5026.436012668363,31194.11749443213
5026.46215274324,30640.276796437935
5026.488292954059,30295.717905190533
5026.514433300821,30025.715371487517
5026.540573783525,29684.82201076757
5026.5667144021745,29316.93093597157
5026.592855156769,28842.82530389583
5026.6189960473075,28375.94377926658
5026.645137073792,27916.11200865445
5026.671278236225,27200.63585932767
5026.697419534605,26219.725902178787
5026.723560968933,24912.06199043864
5026.74970253921,23518.374516261923
5026.775844245437,21589.51068630956
5026.801986087615,19708.93892703773
5026.828128065743,18251.025474977163
5026.854270179823,17092.866521022363
5026.880412429856,16553.180976531716
5026.906554815842,16596.737564307212
5026.932697337782,17110.82384374651
5026.958839995677,17991.39520173617
5026.984982789528,19315.89257937019
5027.011125719334,20504.63719055532
5027.037268785097,21605.618812204542
5027.063411986817,22758.999522187525
5027.089555324496,24144.35136232159
5027.115698798134,24921.81745132066
5027.141842407731,25937.165285795316
5027.167986153288,26791.07539239972
5027.194130034807,27516.208780786466
5027.220274052288,27716.37073783126
5027.246418205731,28084.315204403636
5027.272562495137,28160.73089789491
5027.298706920506,28328.513759661655
5027.3248514818415,27920.943106862083
5027.3509961791415,27539.979997644037
5027.377141012407,26924.29205518409
5027.40328598164,25920.705843557895
5027.429431086839,24975.305843131133
5027.455576328007,24247.76086412141
5027.481721705144,23543.873101440473
5027.507867218251,23319.908583067307
5027.534012867327,23344.632324999184
5027.560158652374,23766.652300285463
5027.586304573394,24516.281758070083
5027.612450630385,25109.24367011829
5027.63859682335,25678.02799331046
5027.664743152288,25812.839569798012
5027.690889617201,25801.889504639963
5027.717036218089,25338.132784133493
5027.743182954952,24537.319420490054
5027.769329827793,23541.594232860076
5027.795476836611,22093.201988238176
5027.821623981406,20915.516443085282
5027.847771262182,20084.628787463902
5027.873918678935,19717.155540928536
5027.900066231669,19903.200386515862
5027.926213920384,20856.023944880846
5027.95236174508,22044.210163034917
5027.978509705759,23414.1108111281
5028.004657802421,24662.891262469922
5028.030806035066,25605.12091046997
5028.056954403696,26744.168111516374
5028.083102908311,27485.78983555589
5028.109251548912,28218.582409870538
5028.135400325498,28713.22464865094
5028.161549238072,29253.26165424619
5028.187698286635,29577.9477037543
5028.2138474711855,29824.348987159356
5028.239996791725,30375.947112194168
5028.266146248256,30401.578232243966
5028.292295840777,30483.33988501788
5028.318445569289,30749.48715864265
5028.344595433794,30586.95024348386
5028.370745434291,30728.672017821526
5028.396895570782,30910.85130806054
5028.423045843268,31077.21587045095
5028.449196251748,31017.81451737744
5028.475346796224,31091.230401361634
5028.5014974766955,31063.692237166422
5028.527648293165,31102.218453641726
5028.553799245632,30975.15481117612
5028.579950334098,31173.629520713785
5028.606101558563,31045.900649702857
5028.632252919027,30860.08035295367
5028.658404415493,30780.130642075932
5028.68455604796,30836.686173528084
5028.710707816429,31027.06078658576
5028.736859720901,31194.56414554933
5028.763011761376,31014.64544409973
5028.789163937855,31102.438281958748
5028.8153162503395,31272.842639682807
5028.841468698829,31329.895266810698
5028.867621283325,31228.862797137805
5028.893774003828,31064.60958846353
5028.919926860339,31059.988453758066
5028.946079852859,31105.77295401976
5028.972232981387,31228.556828596156
5028.998386245925,31075.268424784717
5029.024539646474,30940.85327288688
5029.050693183034,30939.11224521469
5029.076846855606,30760.347340014556
5029.10300066419,30600.57479425867
5029.129154608789,30443.623442134656
5029.155308689401,30174.905392243305
5029.181462906027,30036.832825603116
5029.207617258669,29653.333749184792
5029.233771747328,29072.39431211293
5029.259926372004,28245.23621870244
5029.286081132697,27031.075745581657
5029.312236029408,26423.03916497135
5029.338391062139,25982.811638847958
5029.364546230889,25792.659356522814
5029.39070153566,26019.789218360267
5029.4168569764515,26488.498259117914
5029.443012553265,26890.19275721864
5029.469168266101,27595.59991219956
5029.495324114961,28170.06195494248
5029.521480099845,28648.332991697098
5029.547636220753,29112.079287681438
5029.573792477686,29396.90490400072
5029.599948870646,29715.341908841972
5029.626105399632,30079.82208627984
5029.6522620646465,30550.29171596369
5029.678418865688,30899.861681577728
5029.70457580276,31247.169725411764
5029.730732875861,31253.316786431657
5029.756890084992,31321.653340063323
5029.783047430154,31471.100588222296
5029.8092049113475,31558.842539898666
5029.8353625285745,31714.10585862315
5029.861520281834,31839.4390688892
5029.887678171128,31681.558764749003
5029.913836196455,31607.728540144875
5029.939994357819,31617.463896739904
5029.966152655218,31528.15432246911
5029.992311088655,31574.281161046245
5030.018469658128,31599.859658767353
5030.04462836364,31367.239807374088
5030.070787205191,31494.68159197207
5030.096946182781,31447.89031955793
5030.12310529641,31366.56715913124
5030.149264546082,31299.673842071443
5030.175423931795,31448.988527728226
5030.2015834535505,31338.99249922977
5030.227743111349,31254.045146271845
5030.253902905191,31060.186163542887
5030.280062835078,30850.476375889335
5030.306222901009,30294.21447215709
5030.3323831029875,29668.51173680353
5030.358543441012,28817.628246912573
5030.384703915084,28027.64286500554
5030.410864525204,27311.25295506239
5030.4370252713725,26184.469835737098
5030.46318615359,25279.369063872702
5030.489347171859,24104.187101953346
5030.515508326177,23296.387757682936
5030.5416696165485,22033.293292283397
5030.567831042971,20809.551967319145
5030.593992605447,19274.226275333196
5030.620154303977,17562.947413002123
5030.646316138561,15929.489568408218
5030.6724781092,14063.872197637027
5030.698640215895,12439.737931596852
5030.724802458646,11282.727883400723
5030.750964837454,10725.40140745764
5030.777127352321,10939.59465839839
5030.803290003247,11838.461401473545
5030.829452790232,13062.771106350965
5030.855615713276,14701.997134498872
5030.881778772381,16610.092400265363
5030.907941967548,18662.319459424823
5030.9341052987775,20740.13804453866
5030.96026876607,22504.78965451432
5030.9864323694255,24477.36792259525
5031.012596108845,26176.350590135564
5031.03875998433,27649.85728268927
5031.064923995881,28849.2434892986
5031.091088143498,29664.532725375462
5031.117252427182,30312.253337373666
5031.143416846934,30661.80349682422
5031.169581402755,31169.655017884517
5031.195746094645,31233.718089640373
5031.221910922605,31376.076439261953
5031.248075886636,31356.167767407245
5031.274240986738,31384.763867574773
5031.300406222912,31554.93413102787
5031.326571595158,31159.22145232531
5031.352737103479,31175.61939679327
5031.378902747873,31089.572354855954
5031.405068528343,31014.807335994956
5031.431234444888,30803.229764639895
5031.45740049751,30623.636793329562
5031.483566686208,30416.377719629512
5031.509733010985,30158.962741130574
5031.535899471839,29839.278370428317
5031.562066068774,29721.189229971016
5031.588232801787,29331.34054216178
5031.6143996708815,28933.07213912697
5031.6405666760575,28618.680612161745
5031.666733817315,28522.1184084822
5031.692901094655,28787.17116639337
5031.7190685080795,29029.455207405033
5031.745236057587,29461.12167645001
5031.77140374318,30071.706327893244
5031.797571564858,30465.846315087205
5031.823739522623,30782.117745502597
5031.849907616474,31173.29228001296
5031.876075846413,31420.189413446795
5031.9022442124415,31489.343288986318
5031.928412714557,31541.36517819589
5031.954581352764,31515.914670828966
5031.980750127062,31554.865827962774
5032.00691903745,31543.953628894717
5032.033088083929,31322.879140888865
5032.059257266502,31164.531117064016
5032.085426585168,31171.057948795813
