wave,flux
5022.67326076093,21617.080500085416
5022.6993812675455,21237.051274362228
5022.72550191,21492.23529599371
5022.751622688296,21911.723173068887
5022.7777436024335,22601.159613437685
5022.803864652414,23495.28734607558
5022.829985838236,24286.797905720032
5022.856107159903,25077.602342515733
5022.8822286174145,25541.116327756525
5022.908350210771,25878.159417454946
5022.934471939972,25958.27100045211
5022.960593805021,25999.65889300742
5022.986715805917,25538.37523170405
5023.012837942661,25676.097793664754
5023.038960215253,25730.318272129673
5023.065082623694,26025.827369242867
5023.091205167986,26583.625003499485
5023.117327848129,26887.919459392047
5023.1434506641235,27073.260751277834
5023.169573615969,27680.519929488448
5023.195696703669,27520.713302148124
5023.221819927221,27725.25926655185
5023.2479432866285,27372.238164118662
5023.274066781891,27198.458668032472
5023.300190413009,26651.732022692406
5023.326314179983,26572.608424227583
5023.352438082815,26705.99108097296
5023.378562121504,26778.284066882046
5023.404686296051,26995.730050707287
5023.430810606459,27218.853780851034
5023.456935052725,27747.764930733993
5023.483059634854,28096.97184146086
5023.509184352843,28033.873051606624
5023.535309206694,28272.961271495544
5023.561434196408,28221.62437838396
5023.587559321985,28143.742082341378
5023.613684583427,27967.587731183343
5023.639809980734,27990.486815323635
5023.665935513906,27709.378070379524
5023.692061182945,27838.53869155961
5023.7181869878505,27863.875450350184
5023.744312928624,28249.528583945255
5023.770439005266,28425.93547701634
5023.796565217776,28789.044003128074
5023.822691566157,29135.62303738222
5023.848818050408,29204.683720794084
5023.8749446705315,29431.591395709656
5023.901071426526,29605.23589023703
5023.9271983183935,29460.583747689594
5023.953325346134,29222.465821815036
5023.979452509749,29300.31126157941
5024.005579809238,29077.729954351824
5024.031707244603,28890.683319733766
5024.057834815845,28946.411187303904
5024.083962522963,28992.702837161847
5024.110090365959,29030.39673226098
5024.136218344834,29433.49904267071
5024.162346459587,29502.80767565413
5024.188474710219,29573.190126098893
5024.214603096733,29524.107700896046
5024.2407316191275,29596.134972883152
5024.266860277405,29437.41575048004
5024.292989071563,29274.291191059492
5024.319118001606,29198.813935031227
5024.345247067532,28779.42501531459
5024.371376269343,28626.500995368013
5024.397505607039,28429.00419429767
5024.423635080622,28219.209200491412
5024.449764690092,28106.673639765886
5024.475894435449,27622.35945991318
5024.502024316694,27281.258182940124
5024.528154333828,26901.105779904858
5024.554284486851,26303.53278385978
5024.580414775765,25591.076303959548
5024.606545200571,24538.622643933515
5024.632675761268,23535.405246097816
5024.658806457857,22834.59133257478
5024.68493729034,22545.170126162335
5024.711068258716,22782.57718214358
5024.737199362988,23058.340635722754
5024.763330603154,23626.510408890164
5024.789461979216,24400.836914120122
5024.815593491176,25174.94223739965
5024.841725139032,25846.38769961366
5024.867856922786,26170.25133192288
5024.893988842439,26478.92985089071
5024.920120897993,26884.938687087077
5024.946253089446,27215.261859424274
5024.9723854168005,27537.75464202718
5024.998517880056,27634.527579781265
5025.024650479214,27782.806215229455
5025.050783214276,27827.033784425956
5025.076916085241,27817.237332053897
5025.10304909211,27666.370712448534
5025.129182234885,27481.011386954193
5025.155315513565,27518.514468931036
5025.181448928152,27480.657679450356
5025.207582478647,27410.499691515543
5025.23371616505,27395.94496839229
5025.259849987361,27061.449023534064
5025.285983945582,26709.329209460506
5025.312118039713,26340.80229682891
5025.338252269755,25812.588201798604
5025.364386635708,25363.877448184554
5025.390521137573,25208.600340820034
5025.4166557753515,25318.01370975369
5025.442790549044,25755.275795882466
5025.46892545865,26327.47629962926
5025.495060504172,26843.01367001123
5025.52119568561,27548.42842978824
5025.547331002964,28117.20289194626
5025.573466456235,28711.24533617439
5025.599602045424,29121.36563687657
5025.6257377705315,29336.844689242673
5025.651873631558,29653.514261601867
5025.678009628506,29617.046994716973
5025.704145761373,29817.450826715933
5025.730282030163,29986.592530846156
5025.756418434874,29990.288567057654
5025.782554975508,29941.086479668367
5025.808691652066,29849.91253290078
5025.834828464548,30059.85494431871
5025.860965412956,29991.07215469771
5025.887102497289,30060.332371036828
5025.913239717547,30109.315590920265
5025.939377073733,30220.949464321806
5025.965514565848,30257.42618687573
5025.99165219389,30111.679617629623
5026.017789957862,30109.84844113756
5026.043927857764,30086.98199375149
5026.070065893597,29984.82899193756
5026.09620406536,29894.990279507772
5026.122342373056,30267.71273782065
5026.148480816685,30318.08126855645
5026.174619396247,30361.707515104732
5026.200758111743,30295.706151084512
5026.226896963174,30202.977172291827
5026.253035950541,29951.91080430832
5026.279175073844,29902.523461873276
5026.3053143330835,29917.57084007128
5026.331453728261,29793.245034650678
5026.357593259378,29755.071372126913
5026.383732926433,29762.545847544166
5026.409872729428,29806.025808309514
5026.436012668363,30172.319964232494
5026.46215274324,30021.385482606303
5026.488292954059,30019.68326928792
5026.514433300821,29528.421063042802
5026.540573783525,29122.470574718936
5026.5667144021745,29101.536740828757
5026.592855156769,28865.439546944654
5026.6189960473075,28313.30793115987
5026.645137073792,27647.864957412563
5026.671278236225,27351.53130974972
5026.697419534605,26798.146588406118
5026.723560968933,26465.1570433532
5026.74970253921,25683.25498504572
5026.775844245437,24730.845938636798
5026.801986087615,23777.834290678424
5026.828128065743,22582.43988337798
5026.854270179823,21220.13207046896
5026.880412429856,19739.49787893808
5026.906554815842,18350.209907150434
5026.932697337782,17146.010535769477
5026.958839995677,16414.512191206693
5026.984982789528,16239.613816250396
5027.011125719334,16445.09675101036
5027.037268785097,17057.75811522946
5027.063411986817,17981.863197400227
5027.089555324496,19011.108059336926
5027.115698798134,20151.88918644434
5027.141842407731,21288.269871825116
5027.167986153288,22248.057172441375
5027.194130034807,23089.43984326078
5027.220274052288,23964.568111002605
5027.246418205731,24889.522560302044
5027.272562495137,25536.760596845703
5027.298706920506,26002.81703023182
5027.3248514818415,26330.482182470467
5027.3509961791415,26512.336890842605
5027.377141012407,26517.117307320295
5027.40328598164,26170.159652718277
5027.429431086839,25796.271496464724
5027.455576328007,25406.891110571058
5027.481721705144,25080.305804621516
5027.507867218251,24585.928682315527
5027.534012867327,23618.375607615064
5027.560158652374,22816.668912353027
5027.586304573394,22357.15880924708
5027.612450630385,22208.097579656358
5027.63859682335,22395.592406916112
5027.664743152288,22659.61755408542
5027.690889617201,23287.862126439246
5027.717036218089,23616.83023314829
5027.743182954952,23923.275442476275
5027.769329827793,24112.32592753109
5027.795476836611,23699.820644722924
5027.821623981406,23281.57326275229
5027.847771262182,22722.604758946854
5027.873918678935,21855.073218611422
5027.900066231669,20815.953720482077
5027.926213920384,19935.699845603805
5027.95236174508,19245.90588318837
5027.978509705759,19313.9004833532
5028.004657802421,19896.454429931317
5028.030806035066,20623.886858061305
5028.056954403696,21616.058962348292
5028.083102908311,22837.426857246995
5028.109251548912,23855.31844377477
5028.135400325498,25055.311614955754
5028.161549238072,25685.131171713554
5028.187698286635,26588.131847412016
5028.2138474711855,26922.456442054292
5028.239996791725,27619.880745139137
5028.266146248256,27863.21873600501
5028.292295840777,28021.68383106785
5028.318445569289,28374.85328260104
5028.344595433794,28767.763573376884
5028.370745434291,28919.359870478158
5028.396895570782,29044.100618945864
5028.423045843268,29171.908457070727
5028.449196251748,29422.043296791457
5028.475346796224,29502.586277207385
5028.5014974766955,29712.98399526083
5028.527648293165,29651.76535128708
5028.553799245632,29687.583643877973
5028.579950334098,29682.511577121648
5028.606101558563,29780.29106595658
5028.632252919027,29746.496734627985
5028.658404415493,29589.586733634897
5028.68455604796,29587.917336697417
5028.710707816429,29432.858203259904
5028.736859720901,29467.866440908943
5028.763011761376,29330.661070136637
5028.789163937855,29393.540759632728
5028.8153162503395,29556.740476313575
5028.841468698829,29551.994447359077
5028.867621283325,29520.462074366616
5028.893774003828,29440.90614445246
5028.919926860339,29500.1736014654
5028.946079852859,29517.982494397944
5028.972232981387,29426.957031729755
5028.998386245925,29503.18539843068
5029.024539646474,29464.563401798066
5029.050693183034,29353.120833674846
5029.076846855606,29263.163131303787
5029.10300066419,29309.05367087385
5029.129154608789,29493.65610703828
5029.155308689401,29188.61799373088
5029.181462906027,28988.841593741225
5029.207617258669,28898.875737322276
5029.233771747328,28479.117388055758
5029.259926372004,28110.97754759919
5029.286081132697,28051.43368243584
5029.312236029408,27603.97583375163
5029.338391062139,27186.406089259857
5029.364546230889,26597.88221451851
5029.39070153566,25845.836119991323
5029.4168569764515,25161.654479794368
5029.443012553265,24763.070136747803
5029.469168266101,24735.19179096091
5029.495324114961,25125.387812855606
5029.521480099845,25458.581608313565
5029.547636220753,25998.582077801635
5029.573792477686,26567.95299351341
5029.599948870646,26795.65874336079
5029.626105399632,27538.953539798727
5029.6522620646465,27542.0063362501
5029.678418865688,27977.13906197629
5029.70457580276,28318.331160346646
5029.730732875861,28768.999147366987
5029.756890084992,29059.700923062224
5029.783047430154,29462.62355059403
5029.8092049113475,29824.65168522365
5029.8353625285745,29843.265978591407
5029.861520281834,30110.871094491744
5029.887678171128,30141.499717445626
5029.913836196455,30224.60572950093
5029.939994357819,30282.01729440369
5029.966152655218,30126.141392677186
5029.992311088655,30168.613293457638
5030.018469658128,30222.997434846104
5030.04462836364,30215.95438730611
5030.070787205191,30260.15487081257
5030.096946182781,30255.911254825
5030.12310529641,30074.161494492335
5030.149264546082,30008.53943711569
5030.175423931795,30223.984358337846
5030.2015834535505,30100.678208186757
5030.227743111349,30058.95497144714
5030.253902905191,29982.006007390173
5030.280062835078,29910.313965426227
5030.306222901009,29986.81613806159
5030.3323831029875,29586.74190804596
5030.358543441012,29471.780633824852
5030.384703915084,28880.448079878435
5030.410864525204,28214.924360354722
5030.4370252713725,27684.926004936995
5030.46318615359,26862.786201187893
5030.489347171859,25945.074758631337
5030.515508326177,25105.532355250492
5030.5416696165485,24154.897537211917
5030.567831042971,23052.794779472515
5030.593992605447,22051.7130201103
5030.620154303977,20967.416598438205
5030.646316138561,19860.798003175736
5030.6724781092,18730.966409120225
5030.698640215895,17492.09447046582
5030.724802458646,16138.1855403249
5030.750964837454,14720.03792366266
5030.777127352321,13359.106459720368
5030.803290003247,12356.29165940373
5030.829452790232,11756.698461051063
5030.855615713276,11630.130971561555
5030.881778772381,12047.50266556997
5030.907941967548,12859.884129237722
5030.9341052987775,14062.00962970127
5030.96026876607,15675.876820307882
5030.9864323694255,17318.67502037721
5031.012596108845,19061.940811915007
5031.03875998433,20811.857015508853
5031.064923995881,22418.47651717572
5031.091088143498,24091.770629589788
5031.117252427182,25544.388203273422
5031.143416846934,26814.28237531374
5031.169581402755,27813.18711997798
5031.195746094645,28521.143800010126
5031.221910922605,29178.614110755414
5031.248075886636,29634.068238433538
5031.274240986738,29754.002595969472
5031.300406222912,29634.778638713535
5031.326571595158,29757.447379368678
5031.352737103479,29829.867323556886
5031.378902747873,29690.63326122264
5031.405068528343,29831.52264679231
5031.431234444888,29843.9589207973
5031.45740049751,29611.512816618986
5031.483566686208,29264.14200617856
5031.509733010985,29181.883642788373
5031.535899471839,29105.408105796865
5031.562066068774,28820.78718831625
5031.588232801787,28676.050021482657
5031.6143996708815,28526.996846671376
5031.6405666760575,28401.02846743731
5031.666733817315,27963.644390735055
5031.692901094655,27923.82603690547
5031.7190685080795,27691.42995756162
5031.745236057587,27448.989237513237
5031.77140374318,27652.29009637405
5031.797571564858,27881.203189790966
5031.823739522623,28153.60587249424
5031.849907616474,28400.093146473264
5031.876075846413,28804.785232209408
5031.9022442124415,29374.54609912766
5031.928412714557,29474.86531789962
5031.954581352764,29737.725663856676
5031.980750127062,29880.130239211983
5032.00691903745,29981.971487691495
5032.033088083929,30056.80792758359
5032.059257266502,30054.98945896269
