wave,flux
5022.67326076093,22293.757178885382
5022.6993812675455,23188.633135226246
5022.72550191,24365.115986205907
5022.751622688296,25651.61232691217
5022.7777436024335,27024.251872089735
5022.803864652414,28133.278000210958
5022.829985838236,28659.702990811682
5022.856107159903,28982.186716981254
5022.8822286174145,29009.46172389924
5022.908350210771,28579.717507678597
5022.934471939972,28097.604085682007
5022.960593805021,27983.56105156824
5022.986715805917,28199.491224540023
5023.012837942661,28504.783623786425
5023.038960215253,28870.505504620225
5023.065082623694,29630.539566451695
5023.091205167986,30244.803899004077
5023.117327848129,30653.934425725376
5023.1434506641235,30905.453582512586
5023.169573615969,30827.51023010403
5023.195696703669,30374.75702057949
5023.221819927221,29823.202170205877
5023.2479432866285,29381.14869104485
5023.274066781891,29037.54573699469
5023.300190413009,28921.644376256503
5023.326314179983,29035.290572117978
5023.352438082815,29426.34772263979
5023.378562121504,30017.696813046692
5023.404686296051,30717.67959740142
5023.430810606459,31136.82150375232
5023.456935052725,31277.91264411941
5023.483059634854,31506.242490837278
5023.509184352843,31574.049132743326
5023.535309206694,31234.116862625233
5023.561434196408,30967.15467041273
5023.587559321985,30654.642595677164
5023.613684583427,30532.118304811353
5023.639809980734,30499.87915887976
5023.665935513906,30715.386798368247
5023.692061182945,31119.456799362455
5023.7181869878505,31423.98514594766
5023.744312928624,31828.63759531078
5023.770439005266,32104.679180106268
5023.796565217776,32410.784980806846
5023.822691566157,32603.914651110495
5023.848818050408,32489.067728074417
5023.8749446705315,32419.18860201825
5023.901071426526,32243.68184589492
5023.9271983183935,32151.121752529212
5023.953325346134,31981.24669112559
5023.979452509749,31733.776434737825
5024.005579809238,31726.753740039123
5024.031707244603,31824.404698926377
5024.057834815845,31955.89861134699
5024.083962522963,32048.112997838827
5024.110090365959,32266.835039548365
5024.136218344834,32507.35855318247
5024.162346459587,32637.399171849953
5024.188474710219,32635.47727916159
5024.214603096733,32583.88761097115
5024.2407316191275,32310.157921263686
5024.266860277405,32023.93050832025
5024.292989071563,31868.87329725404
5024.319118001606,31771.438004216085
5024.345247067532,31497.316339601788
5024.371376269343,31181.22484718063
5024.397505607039,31007.6893892326
5024.423635080622,30604.858738624538
5024.449764690092,30173.326022587953
5024.475894435449,29645.108159830186
5024.502024316694,28909.19013111267
5024.528154333828,27805.112635892085
5024.554284486851,26536.03531267211
5024.580414775765,25233.356867766583
5024.606545200571,24208.913604769943
5024.632675761268,23808.00276066534
5024.658806457857,24011.265392074674
5024.68493729034,24591.578602396366
5024.711068258716,25521.015746854147
5024.737199362988,26837.495834928315
5024.763330603154,27843.532474909316
5024.789461979216,28539.846919151656
5024.815593491176,28874.443623111696
5024.841725139032,29225.89104165866
5024.867856922786,29627.62423200974
5024.893988842439,29914.139540883785
5024.920120897993,30322.72660272464
5024.946253089446,30541.033574990077
5024.9723854168005,30634.208587312463
5024.998517880056,30832.71652210598
5025.024650479214,30677.832610993682
5025.050783214276,30371.367823301767
5025.076916085241,30252.071926040277
5025.10304909211,30203.651137263896
5025.129182234885,30215.338262364767
5025.155315513565,30286.70679335435
5025.181448928152,30015.445283024565
5025.207582478647,29710.343313844347
5025.23371616505,29449.478886532623
5025.259849987361,28835.397237826084
5025.285983945582,27818.434352272758
5025.312118039713,27230.26448481477
5025.338252269755,27014.826785366346
5025.364386635708,27240.85390607432
5025.390521137573,27744.318230029592
5025.4166557753515,28800.214544710827
5025.442790549044,29587.085330128997
5025.46892545865,30449.463910444018
5025.495060504172,31357.57805986105
5025.52119568561,31998.153480211564
5025.547331002964,32311.17942820495
5025.573466456235,32727.659155376656
5025.599602045424,32746.241900959936
5025.6257377705315,32784.98518524017
5025.651873631558,32775.94686929229
5025.678009628506,32618.106919692713
5025.704145761373,32757.345404168944
5025.730282030163,32888.6544513919
5025.756418434874,32990.31439847678
5025.782554975508,33209.98387875389
5025.808691652066,33144.96015653812
5025.834828464548,33183.612052282944
5025.860965412956,33278.452563532905
5025.887102497289,33561.3729272913
5025.913239717547,33458.51180723785
5025.939377073733,33364.78010134283
5025.965514565848,33116.07735390393
5025.99165219389,32975.23555915563
5026.017789957862,33045.67493210903
5026.043927857764,33140.12111085902
5026.070065893597,33385.496942735415
5026.09620406536,33187.38927709572
5026.122342373056,33086.28527421709
5026.148480816685,33349.27894646119
5026.174619396247,33359.72559577211
5026.200758111743,33267.00826775422
5026.226896963174,33226.48267867731
5026.253035950541,33062.9716774806
5026.279175073844,33069.09708506635
5026.3053143330835,32909.27711757812
5026.331453728261,33225.21422312642
5026.357593259378,33248.736280295896
5026.383732926433,33081.92006557467
5026.409872729428,32967.02715061026
5026.436012668363,32978.00095277685
5026.46215274324,32817.43334161152
5026.488292954059,32476.46465566118
5026.514433300821,32099.148341837237
5026.540573783525,31575.38545760483
5026.5667144021745,31252.042689194936
5026.592855156769,31014.849022137452
5026.6189960473075,30502.16897489484
5026.645137073792,29862.21976920714
5026.671278236225,29289.476662382316
5026.697419534605,28587.818008363127
5026.723560968933,27518.772520195376
5026.74970253921,26334.48163123496
5026.775844245437,24781.982560980636
5026.801986087615,23173.030294129316
5026.828128065743,21427.900399817336
5026.854270179823,19583.195771609327
5026.880412429856,17961.37592466364
5026.906554815842,16922.540183559366
5026.932697337782,16604.016817101205
5026.958839995677,16841.193098260443
5026.984982789528,17607.830329690798
5027.011125719334,18841.079585209412
5027.037268785097,20478.741807568378
5027.063411986817,21938.46071571191
5027.089555324496,23090.50035643111
5027.115698798134,24519.12957878576
5027.141842407731,25835.61041755619
5027.167986153288,26804.96063426215
5027.194130034807,27770.060722143196
5027.220274052288,28529.162777514244
5027.246418205731,29104.166955030556
5027.272562495137,29272.217035368187
5027.298706920506,29286.2373957464
5027.3248514818415,29218.784463848104
5027.3509961791415,28862.95260195152
5027.377141012407,28531.27161899775
5027.40328598164,28214.13689018652
5027.429431086839,27405.881210158102
5027.455576328007,26627.5361593169
5027.481721705144,25501.904584713287
5027.507867218251,24285.95219700211
5027.534012867327,23771.06717705018
5027.560158652374,23521.32960723139
5027.586304573394,24047.34487293031
5027.612450630385,24565.439696337973
5027.63859682335,25385.620421447045
5027.664743152288,26313.8393209487
5027.690889617201,26749.491568354722
5027.717036218089,26958.78935340171
5027.743182954952,26552.164333700606
5027.769329827793,26074.445810569458
5027.795476836611,25088.028956497303
5027.821623981406,23741.916022241858
5027.847771262182,22235.604061363625
5027.873918678935,21046.46024681063
5027.900066231669,20178.55294831295
5027.926213920384,19991.552106625535
5027.95236174508,20661.692875623958
5027.978509705759,21908.540258507335
5028.004657802421,23292.806388010034
5028.030806035066,24781.15338880959
5028.056954403696,26378.38987086075
5028.083102908311,27710.204764527985
5028.109251548912,28662.35247653008
5028.135400325498,29490.31343146005
5028.161549238072,30088.102417053036
5028.187698286635,30568.725704149812
5028.2138474711855,31157.317790609268
5028.239996791725,31267.0500244318
5028.266146248256,31485.89657429923
5028.292295840777,31520.55498605765
5028.318445569289,31746.2813654157
5028.344595433794,32046.668186740604
5028.370745434291,31754.327693995558
5028.396895570782,31855.387545920254
5028.423045843268,32371.397644646888
5028.449196251748,32480.360731039196
5028.475346796224,32371.732994397058
5028.5014974766955,32550.026407598678
5028.527648293165,32506.80155174604
5028.553799245632,32435.618292589657
5028.579950334098,32408.75286572097
5028.606101558563,32284.00832027984
5028.632252919027,32348.537581053093
5028.658404415493,31912.573781108436
5028.68455604796,32069.803637118872
5028.710707816429,32308.80845996805
5028.736859720901,32559.357545020517
5028.763011761376,32577.132976137458
5028.789163937855,32709.255024457365
5028.8153162503395,32731.622937646887
5028.841468698829,32747.207574853433
5028.867621283325,32775.41045542898
5028.893774003828,32682.983458844697
5028.919926860339,32780.75681488783
5028.946079852859,32575.866640234628
5028.972232981387,32783.523419479665
5028.998386245925,32748.25447787369
5029.024539646474,32282.7749624926
5029.050693183034,32013.39257784112
5029.076846855606,32015.496476220527
5029.10300066419,32009.576030824992
5029.129154608789,31999.301255858827
5029.155308689401,31917.959378543692
5029.181462906027,31717.428217552108
5029.207617258669,31419.754168521307
5029.233771747328,31005.951343095352
5029.259926372004,30175.019367480658
5029.286081132697,29120.548612472383
5029.312236029408,28416.97482563865
5029.338391062139,27714.441071162862
5029.364546230889,27023.92406658332
5029.39070153566,26526.718701719692
5029.4168569764515,26538.45571166325
5029.443012553265,26891.94967040271
5029.469168266101,27343.630743260408
5029.495324114961,28415.437742575974
5029.521480099845,29210.267999263724
5029.547636220753,29843.45419594929
5029.573792477686,30259.882680185434
5029.599948870646,30857.078136633063
5029.626105399632,31159.09514708632
5029.6522620646465,31533.288519361035
5029.678418865688,31961.684930534117
5029.70457580276,32362.459827065068
5029.730732875861,32973.83832934202
5029.756890084992,33136.11287343462
5029.783047430154,32996.82853556006
5029.8092049113475,33313.45743357305
5029.8353625285745,33424.553414789174
5029.861520281834,33238.64494073224
5029.887678171128,33325.181170057374
5029.913836196455,33400.993831601045
5029.939994357819,33339.438893280654
5029.966152655218,33376.369698023744
5029.992311088655,33354.5831946893
5030.018469658128,33375.65734975062
5030.04462836364,33203.151851450144
5030.070787205191,33083.07793396341
5030.096946182781,33008.86665774347
5030.12310529641,33059.346404573174
5030.149264546082,33105.06047721658
5030.175423931795,33089.89132517652
5030.2015834535505,33026.411986564846
5030.227743111349,33039.81238089638
5030.253902905191,32935.65187878333
5030.280062835078,32863.56249269085
5030.306222901009,32708.03883364112
5030.3323831029875,32242.122602094714
5030.358543441012,31439.245311542567
5030.384703915084,30658.14337245213
5030.410864525204,29593.87146808064
5030.4370252713725,28763.384361647317
5030.46318615359,27801.13511165358
5030.489347171859,26660.37010866062
5030.515508326177,25577.236237365083
5030.5416696165485,24392.216183722958
5030.567831042971,23079.246418258037
5030.593992605447,21843.670063609567
5030.620154303977,20513.645417389635
5030.646316138561,18997.02285241162
5030.6724781092,17324.927354772444
5030.698640215895,15488.70200728153
5030.724802458646,13898.530107530249
5030.750964837454,12264.358023110219
5030.777127352321,11399.504964795102
5030.803290003247,11125.723976022975
5030.829452790232,11614.090076796076
5030.855615713276,12726.141723817122
5030.881778772381,14474.686313330176
5030.907941967548,16450.382092663032
5030.9341052987775,18685.821183579865
5030.96026876607,20757.14209883042
5030.9864323694255,23042.16353494728
5031.012596108845,25323.231067194716
5031.03875998433,27281.194778873207
5031.064923995881,29089.360822300492
5031.091088143498,30280.366624172788
5031.117252427182,31017.28903691229
5031.143416846934,31792.344891180088
5031.169581402755,32392.069894642573
5031.195746094645,32820.21714752208
5031.221910922605,32959.93019987927
5031.248075886636,33034.28492916622
5031.274240986738,32942.81130490018
5031.300406222912,33089.62395468368
5031.326571595158,33084.34013635879
5031.352737103479,32864.56278333536
5031.378902747873,32672.377902061846
5031.405068528343,32795.08562308246
5031.431234444888,32501.425181962244
5031.45740049751,32363.79574696227
5031.483566686208,32058.08309993903
5031.509733010985,31992.213906105513
5031.535899471839,31523.146053205277
5031.562066068774,31231.353705825604
5031.588232801787,30977.579517421866
5031.6143996708815,30814.45458932568
5031.6405666760575,30251.414341573534
5031.666733817315,29902.408386281833
5031.692901094655,29847.38109977597
5031.7190685080795,30098.85038725631
5031.745236057587,30254.52147949638
5031.77140374318,30542.453703345134
5031.797571564858,31132.107037220194
5031.823739522623,31849.875379862424
5031.849907616474,32446.958222249934
5031.876075846413,32720.13898064381
5031.9022442124415,32871.91411167273
5031.928412714557,33040.64506917145
5031.954581352764,33285.46748019968
5031.980750127062,33335.446788811314
5032.00691903745,33273.548597643385
5032.033088083929,33025.39947664148
5032.059257266502,32958.082735586264
5032.085426585168,32873.54515705084
5032.111596039928,32524.561518948492
