wave,flux
5022.6993812675455,42513.6044934556
5022.72550191,42401.16386001484
5022.751622688296,43544.38180420496
5022.7777436024335,45383.84932436785
5022.803864652414,47861.57049922799
5022.829985838236,50046.759881105136
5022.856107159903,52038.0341450004
5022.8822286174145,53121.0298492194
5022.908350210771,53529.6596616629
5022.934471939972,53088.29960807812
5022.960593805021,52677.02880677794
5022.986715805917,52506.24411650316
5023.012837942661,52272.36315712087
5023.038960215253,52434.381415776515
5023.065082623694,52800.083884173146
5023.091205167986,53793.52529118568
5023.117327848129,54926.327300677214
5023.1434506641235,56133.111673565094
5023.169573615969,56634.994714190856
5023.195696703669,56670.84662818222
5023.221819927221,56346.172909344
5023.2479432866285,55757.41891679862
5023.274066781891,54786.26774464891
5023.300190413009,54166.29077697712
5023.326314179983,53764.60886077865
5023.352438082815,54086.85993579575
5023.378562121504,54338.26586410806
5023.404686296051,55092.6667269957
5023.430810606459,55852.19407553101
5023.456935052725,56560.88184620822
5023.483059634854,57423.535949201054
5023.509184352843,57569.34604566671
5023.535309206694,57860.79553531051
5023.561434196408,57869.800863012046
5023.587559321985,57203.656376559564
5023.613684583427,56682.10012233835
5023.639809980734,56573.905899974015
5023.665935513906,56518.67471695774
5023.692061182945,56454.05078663784
5023.7181869878505,56961.223204360285
5023.744312928624,57395.81735997401
5023.770439005266,58167.579420645096
5023.796565217776,58823.70848260368
5023.822691566157,59335.33685607537
5023.848818050408,59321.98748061706
5023.8749446705315,60156.79523627174
5023.901071426526,60490.44171573458
5023.9271983183935,60004.13740417156
5023.953325346134,59504.173213196926
5023.979452509749,59324.91619330203
5024.005579809238,58992.35241243983
5024.031707244603,58643.18292715994
5024.057834815845,58847.25914339669
5024.083962522963,59054.554961598
5024.110090365959,59164.8153651597
5024.136218344834,59545.511853927295
5024.162346459587,60085.82377598785
5024.188474710219,59860.095447266234
5024.214603096733,60061.85370400436
5024.2407316191275,60039.077310486464
5024.266860277405,59735.6635062888
5024.292989071563,59627.56928790034
5024.319118001606,59003.19678007228
5024.345247067532,58379.76607695649
5024.371376269343,58122.22671529819
5024.397505607039,57809.14549881704
5024.423635080622,57332.22393857062
5024.449764690092,57138.61844540123
5024.475894435449,56555.15811972428
5024.502024316694,55764.05545806956
5024.528154333828,54604.2782033487
5024.554284486851,53119.02633174465
5024.580414775765,50992.46259591863
5024.606545200571,48709.421116595135
5024.632675761268,47028.60301148002
5024.658806457857,45728.39427615811
5024.68493729034,45073.352082113524
5024.711068258716,45391.935086942976
5024.737199362988,46446.31012061634
5024.763330603154,47941.303931933275
5024.789461979216,49748.90344550702
5024.815593491176,51576.03674663059
5024.841725139032,52818.08029957722
5024.867856922786,53890.24903927057
5024.893988842439,54661.78751046058
5024.920120897993,55187.48717959278
5024.946253089446,55727.799354998926
5024.9723854168005,56033.60641928016
5024.998517880056,56357.393946374155
5025.024650479214,56752.811475619565
5025.050783214276,56874.32592403194
5025.076916085241,56706.34436488533
5025.10304909211,56351.59593394274
5025.129182234885,56411.35084929871
5025.155315513565,55962.97038041659
5025.181448928152,55423.120885099685
5025.207582478647,55616.92959437369
5025.23371616505,55519.26099482737
5025.259849987361,54941.53060273409
5025.285983945582,53869.39779272304
5025.312118039713,52737.40999462202
5025.338252269755,51818.93171302974
5025.364386635708,51061.48091000392
5025.390521137573,51019.2237579073
5025.4166557753515,51335.67328348081
5025.442790549044,52041.85643253713
5025.46892545865,53488.54845760167
5025.495060504172,55165.42194565829
5025.52119568561,56839.443320069026
5025.547331002964,58211.00030575262
5025.573466456235,59175.006133866176
5025.599602045424,59781.08972215825
5025.6257377705315,60100.10532043346
5025.651873631558,60379.68015147426
5025.678009628506,60539.81279874546
5025.704145761373,60714.95447066341
5025.730282030163,60653.20080174186
5025.756418434874,60743.754418950484
5025.782554975508,61129.89600994579
5025.808691652066,61299.56068617434
5025.834828464548,61182.37913115793
5025.860965412956,61019.5175318832
5025.887102497289,60929.90954055706
5025.913239717547,61020.436100183695
5025.939377073733,61437.51504804533
5025.965514565848,61520.90332032763
5025.99165219389,61481.20667933892
5026.017789957862,61432.3305179575
5026.043927857764,61585.06719108592
5026.070065893597,61280.134389421175
5026.09620406536,61328.87526007887
5026.122342373056,61454.505668659265
5026.148480816685,61530.025444933264
5026.174619396247,61580.96809424636
5026.200758111743,61349.363543548716
5026.226896963174,61144.215830544905
5026.253035950541,61146.6603003681
5026.279175073844,61296.10892304434
5026.3053143330835,61040.194307161066
5026.331453728261,60625.7876922743
5026.357593259378,60581.820985554965
5026.383732926433,60586.439389213054
5026.409872729428,60857.417043183035
5026.436012668363,60711.5727093457
5026.46215274324,60783.19349404244
5026.488292954059,60638.82974878268
5026.514433300821,60024.39890748011
5026.540573783525,59578.853675252554
5026.5667144021745,58558.071864302845
5026.592855156769,57554.652739151104
5026.6189960473075,56791.63065240824
5026.645137073792,55870.31287439549
5026.671278236225,55403.88624047532
5026.697419534605,54360.61963850329
5026.723560968933,53059.54854494942
5026.74970253921,51566.65221241932
5026.775844245437,49742.731945458705
5026.801986087615,47457.219262204795
5026.828128065743,44894.83482391871
5026.854270179823,41615.39112324982
5026.880412429856,38576.62976616568
5026.906554815842,35705.473232439304
5026.932697337782,33443.2346079813
5026.958839995677,32101.759865045686
5026.984982789528,31601.41902135935
5027.011125719334,32505.335892415853
5027.037268785097,34186.05954754993
5027.063411986817,36466.66413362468
5027.089555324496,39106.6332433845
5027.115698798134,41474.242257243204
5027.141842407731,43953.82832572402
5027.167986153288,46349.65055317704
5027.194130034807,48321.533828645275
5027.220274052288,50278.23690271276
5027.246418205731,51793.5631470512
5027.272562495137,52676.90796387986
5027.298706920506,53586.80612639566
5027.3248514818415,54387.64265551082
5027.3509961791415,54256.95210326293
5027.377141012407,53959.72719490924
5027.40328598164,53495.15847057508
5027.429431086839,52770.22605684545
5027.455576328007,51788.21774700505
5027.481721705144,50427.38220656482
5027.507867218251,48651.418772714576
5027.534012867327,46877.62365741775
5027.560158652374,45433.544592872015
5027.586304573394,44620.6094556135
5027.612450630385,44405.90252452536
5027.63859682335,45016.65587803457
5027.664743152288,45819.7441914734
5027.690889617201,46857.80876295251
5027.717036218089,48094.03577966125
5027.743182954952,49273.013751057486
5027.769329827793,49398.24493282747
5027.795476836611,48812.070865174894
5027.821623981406,47705.48141165098
5027.847771262182,46042.94206535197
5027.873918678935,43616.35345960934
5027.900066231669,41161.1813420881
5027.926213920384,39445.26267504518
5027.95236174508,38247.078593328784
5027.978509705759,38451.99338609934
5028.004657802421,39621.91912610723
5028.030806035066,41632.68036225243
5028.056954403696,44162.19381386751
5028.083102908311,46987.061837291316
5028.109251548912,49636.21512301315
5028.135400325498,51738.71713428469
5028.161549238072,53779.28588313486
5028.187698286635,54799.03582416318
5028.2138474711855,56277.11043602432
5028.239996791725,56883.916458703316
5028.266146248256,57200.884324485836
5028.292295840777,57948.96093509916
5028.318445569289,58648.36450152005
5028.344595433794,58928.48215554175
5028.370745434291,58848.60876337545
5028.396895570782,58935.02465370968
5028.423045843268,59690.713034367305
5028.449196251748,59856.97661794535
5028.475346796224,60200.69441943376
5028.5014974766955,60319.985513995955
5028.527648293165,60233.36285441481
5028.553799245632,60712.29488511089
5028.579950334098,60815.3359008026
5028.606101558563,60534.8764500801
5028.632252919027,60415.273334543235
5028.658404415493,60055.772607883126
5028.68455604796,60104.736885995575
5028.710707816429,59805.93397091525
5028.736859720901,59655.07926591675
5028.763011761376,59523.11286084958
5028.789163937855,59559.01952469808
5028.8153162503395,59980.253593590656
5028.841468698829,60431.27617793774
5028.867621283325,60468.021965398744
5028.893774003828,60398.26034630974
5028.919926860339,60322.491798463525
5028.946079852859,60007.33401395604
5028.972232981387,59901.86887773646
5028.998386245925,59803.818782805516
5029.024539646474,59704.33265588356
5029.050693183034,59573.34640584279
5029.076846855606,59477.383602581234
5029.10300066419,59580.42846772779
5029.129154608789,59658.245489976616
5029.155308689401,59553.10964212507
5029.181462906027,59124.59223428866
5029.207617258669,58704.03536262938
5029.233771747328,58515.255294664086
5029.259926372004,57820.83955953557
5029.286081132697,57098.411773921755
5029.312236029408,56124.19993263666
5029.338391062139,55186.52974985461
5029.364546230889,53398.64262807774
5029.39070153566,52018.84552861663
5029.4168569764515,50227.71615073183
5029.443012553265,49958.49699038528
5029.469168266101,49778.901918959804
5029.495324114961,50312.05945009557
5029.521480099845,51278.697925910266
5029.547636220753,52596.19939572156
5029.573792477686,54151.905301290324
5029.599948870646,55396.22318257808
5029.626105399632,56211.079641812605
5029.6522620646465,56152.70234501556
5029.678418865688,56935.202929737716
5029.70457580276,57710.55736909002
5029.730732875861,59005.94176548317
5029.756890084992,59723.563834630084
5029.783047430154,60067.81212174632
5029.8092049113475,60675.304836129464
5029.8353625285745,61039.2191188148
5029.861520281834,61073.38620024523
5029.887678171128,61103.81701766542
5029.913836196455,61221.23554470926
5029.939994357819,61350.372003261145
5029.966152655218,61505.37383748543
5029.992311088655,61561.05535621888
5030.018469658128,61358.52073709325
5030.04462836364,61013.60766477382
5030.070787205191,61089.00484960656
5030.096946182781,61181.88312853641
5030.12310529641,61229.74955176181
5030.149264546082,61292.84664636524
5030.175423931795,61386.02472682298
5030.2015834535505,61340.44692552727
5030.227743111349,61217.99382217248
5030.253902905191,61040.35512474546
5030.280062835078,60776.76106697367
5030.306222901009,60497.13934029597
5030.3323831029875,60352.75241458069
5030.358543441012,59503.317859853705
5030.384703915084,58243.85492253314
5030.410864525204,56924.16681404623
5030.4370252713725,55411.53505646662
5030.46318615359,53612.97879958223
5030.489347171859,51562.173141600186
5030.515508326177,49873.774958420734
5030.5416696165485,47841.58443464524
5030.567831042971,45941.93157283754
5030.593992605447,43895.656080486755
5030.620154303977,41635.804426681614
5030.646316138561,39162.20165691446
5030.6724781092,36939.23584372537
5030.698640215895,34417.397738900814
5030.724802458646,31573.412765584886
5030.750964837454,28540.57754402697
5030.777127352321,25645.94992222647
5030.803290003247,23461.18068270759
5030.829452790232,22254.60550751468
5030.855615713276,21847.051224168346
5030.881778772381,22815.81257445206
5030.907941967548,25215.611928876195
5030.9341052987775,28205.514943075814
5030.96026876607,31843.256884838058
5030.9864323694255,35879.13726990427
5031.012596108845,40042.98068413047
5031.03875998433,44008.17377855437
5031.064923995881,47895.93752137961
5031.091088143498,51226.64280231939
5031.117252427182,54175.97414457457
5031.143416846934,56489.188182773534
5031.169581402755,58250.517670899215
5031.195746094645,59288.741329254786
5031.221910922605,59917.445793757186
5031.248075886636,60777.90676022054
5031.274240986738,60875.388774438296
5031.300406222912,60566.534886559086
5031.326571595158,60357.30031177513
5031.352737103479,60542.59906512869
5031.378902747873,60744.898605475326
5031.405068528343,60597.20041999338
5031.431234444888,60205.16544545341
5031.45740049751,60096.605240818535
5031.483566686208,59331.76281348934
5031.509733010985,59242.58782649367
5031.535899471839,58907.33889228527
5031.562066068774,58606.100893850074
5031.588232801787,58259.915682063016
5031.6143996708815,57933.81789917294
5031.6405666760575,57368.53372858108
5031.666733817315,56802.23858350742
5031.692901094655,56218.15596028265
5031.7190685080795,55814.62069033453
5031.745236057587,55801.116588492434
5031.77140374318,55875.40458989785
5031.797571564858,56457.953599081506
5031.823739522623,56992.613834792835
5031.849907616474,57837.11240911781
5031.876075846413,58941.894022033855
5031.9022442124415,59861.505033228204
5031.928412714557,60388.934141252525
5031.954581352764,60818.31666664849
5031.980750127062,61085.6856570009
5032.00691903745,61060.48098515169
5032.033088083929,61184.14665324428
5032.059257266502,61309.60970477833
5032.085426585168,60816.48288626801
5032.111596039928,60621.32142752977
5032.137765630783,60986.995351533544
5032.163935357733,60380.62060254285
5032.1901052207795,60353.26667736449
5032.216275219923,60004.012428555005
5032.242445355163,60080.40246536016
5032.268615626503,59854.00136256867
5032.294786033941,59878.49765089911
5032.320956577479,59718.80921444568
5032.347127257117,59776.634831870455
5032.3732980728555,59865.06972717399
5032.399469024696,59053.84227957127
