wave,flux
5022.67326076093,11845.329705516813
5022.6993812675455,12511.639879733868
5022.72550191,13144.216270416331
5022.751622688296,13728.313238052653
5022.7777436024335,14099.234456180733
5022.803864652414,14288.72091000651
5022.829985838236,14425.072615692117
5022.856107159903,14348.76574934777
5022.8822286174145,14178.992009729314
5022.908350210771,14014.975779542854
5022.934471939972,13944.28416470051
5022.960593805021,14084.070431516782
5022.986715805917,14342.769034877154
5023.012837942661,14627.135255343084
5023.038960215253,14921.906923461986
5023.065082623694,15154.62669443546
5023.091205167986,15227.122693592733
5023.117327848129,15343.937009998082
5023.1434506641235,15246.618406479292
5023.169573615969,15004.265393695854
5023.195696703669,14796.046858377653
5023.221819927221,14520.294538187165
5023.2479432866285,14431.318079850304
5023.274066781891,14384.745631108748
5023.300190413009,14455.884962194326
5023.326314179983,14780.487153656264
5023.352438082815,15054.824227418938
5023.378562121504,15202.142107150674
5023.404686296051,15322.278696483418
5023.430810606459,15515.37584273554
5023.456935052725,15560.30447461998
5023.483059634854,15458.757586317553
5023.509184352843,15364.466386671356
5023.535309206694,15242.06570167256
5023.561434196408,15180.15030241642
5023.587559321985,15124.524088454484
5023.613684583427,15186.08109293867
5023.639809980734,15309.548340855368
5023.665935513906,15378.173333533292
5023.692061182945,15603.884384264753
5023.7181869878505,15761.322440527505
5023.744312928624,15922.391186634524
5023.770439005266,16101.267419199887
5023.796565217776,16108.504988165565
5023.822691566157,16141.09440322772
5023.848818050408,16128.342795551962
5023.8749446705315,16056.400322839061
5023.901071426526,16035.077013721224
5023.9271983183935,15896.545924232392
5023.953325346134,15791.920695855255
5023.979452509749,15725.922929949325
5024.005579809238,15745.744802695093
5024.031707244603,15867.284254773303
5024.057834815845,15980.095690481927
5024.083962522963,16139.719145492327
5024.110090365959,16245.349822078086
5024.136218344834,16256.393879563719
5024.162346459587,16153.435598621136
5024.188474710219,16133.150258386551
5024.214603096733,16048.25661423548
5024.2407316191275,15939.67064143328
5024.266860277405,15835.2385580542
5024.292989071563,15680.235150559016
5024.319118001606,15582.212859902855
5024.345247067532,15442.235907863622
5024.371376269343,15396.126135445043
5024.397505607039,15101.349337333713
5024.423635080622,14872.097171596895
5024.449764690092,14656.884896064563
5024.475894435449,14167.835626071463
5024.502024316694,13618.07362270447
5024.528154333828,12947.422164166022
5024.554284486851,12460.612610759032
5024.580414775765,12047.743399431538
5024.606545200571,11945.794432478995
5024.632675761268,12138.003020686196
5024.658806457857,12466.448419981376
5024.68493729034,13033.204735512634
5024.711068258716,13568.520855551322
5024.737199362988,13955.085715456933
5024.763330603154,14362.855593536584
5024.789461979216,14497.851169413101
5024.815593491176,14707.750246534562
5024.841725139032,14814.324687883589
5024.867856922786,14969.990788377234
5024.893988842439,15164.153365938648
5024.920120897993,15234.896545783495
5024.946253089446,15295.060115999282
5024.9723854168005,15244.034861361302
5024.998517880056,15298.208286313591
5025.024650479214,15131.309617070085
5025.050783214276,14976.495481414544
5025.076916085241,15060.52166597204
5025.10304909211,15035.24202984027
5025.129182234885,14928.77510569502
5025.155315513565,14929.320736252095
5025.181448928152,14821.71582317455
5025.207582478647,14620.088406917259
5025.23371616505,14186.980702124156
5025.259849987361,13768.606149044184
5025.285983945582,13660.575820392138
5025.312118039713,13508.640929266476
5025.338252269755,13634.928940909149
5025.364386635708,14045.486138294256
5025.390521137573,14485.914061861034
5025.4166557753515,14852.773299655943
5025.442790549044,15372.960913865201
5025.46892545865,15644.320201826058
5025.495060504172,15878.496862602133
5025.52119568561,15996.79175656336
5025.547331002964,16187.772945257042
5025.573466456235,16248.630403473599
5025.599602045424,16289.524494954538
5025.6257377705315,16342.264184656116
5025.651873631558,16256.930226814498
5025.678009628506,16302.069393344053
5025.704145761373,16336.637061970232
5025.730282030163,16455.864853732008
5025.756418434874,16453.174120963413
5025.782554975508,16517.336206644242
5025.808691652066,16527.149822838725
5025.834828464548,16463.835170748327
5025.860965412956,16505.81353736901
5025.887102497289,16664.929742560184
5025.913239717547,16546.004729296317
5025.939377073733,16521.623377543558
5025.965514565848,16565.67308325623
5025.99165219389,16536.05840480736
5026.017789957862,16482.34815021693
5026.043927857764,16409.386649483677
5026.070065893597,16545.185999829468
5026.09620406536,16591.617301968403
5026.122342373056,16495.781210755064
5026.148480816685,16398.043361665757
5026.174619396247,16282.909869706104
5026.200758111743,16343.403344062792
5026.226896963174,16436.749644556614
5026.253035950541,16357.09067717352
5026.279175073844,16319.371499968363
5026.3053143330835,16412.15188207964
5026.331453728261,16453.52954367502
5026.357593259378,16354.122304480386
5026.383732926433,16397.762929384156
5026.409872729428,16463.397341193184
5026.436012668363,16254.525631123694
5026.46215274324,16043.313228107096
5026.488292954059,15940.211238869064
5026.514433300821,15707.349501886676
5026.540573783525,15344.108046518288
5026.5667144021745,15174.168979140046
5026.592855156769,15052.264702935798
5026.6189960473075,14810.829477138168
5026.645137073792,14385.225592381223
5026.671278236225,14007.16899325431
5026.697419534605,13475.794185173645
5026.723560968933,12825.43842133346
5026.74970253921,12119.354662090602
5026.775844245437,11297.947114419572
5026.801986087615,10277.191875198096
5026.828128065743,9439.66735425651
5026.854270179823,8786.974521592007
5026.880412429856,8395.082185016186
5026.906554815842,8389.255889159758
5026.932697337782,8626.386768761318
5026.958839995677,9213.529731040358
5026.984982789528,9889.414323143394
5027.011125719334,10542.274145175697
5027.037268785097,11165.901604905059
5027.063411986817,11916.156515209374
5027.089555324496,12535.884020566858
5027.115698798134,13012.212582892991
5027.141842407731,13648.220948475944
5027.167986153288,14025.085909667607
5027.194130034807,14135.934816650699
5027.220274052288,14556.832002201725
5027.246418205731,14564.989212385657
5027.272562495137,14619.945619262955
5027.298706920506,14472.548620100246
5027.3248514818415,14395.231159976098
5027.3509961791415,14135.669570943628
5027.377141012407,13928.161600387664
5027.40328598164,13629.53054239079
5027.429431086839,12997.055904485032
5027.455576328007,12531.16261169723
5027.481721705144,12054.155042943496
5027.507867218251,11829.236548191506
5027.534012867327,11892.551033394204
5027.560158652374,12083.355407642612
5027.586304573394,12437.869253680135
5027.612450630385,12760.542209211146
5027.63859682335,13105.77728277258
5027.664743152288,13371.989313262899
5027.690889617201,13278.156768760047
5027.717036218089,13184.474729607744
5027.743182954952,12847.960169292288
5027.769329827793,12203.015137975786
5027.795476836611,11703.063423715175
5027.821623981406,10984.549224407398
5027.847771262182,10281.1386885939
5027.873918678935,10153.075505602716
5027.900066231669,10308.655602526866
5027.926213920384,10689.806173957519
5027.95236174508,11314.274111472152
5027.978509705759,11892.529945074459
5028.004657802421,12768.518901326168
5028.030806035066,13518.491125626628
5028.056954403696,13991.275285917874
5028.083102908311,14505.886145774888
5028.109251548912,14855.053694742925
5028.135400325498,14994.048616372285
5028.161549238072,15289.597120112965
5028.187698286635,15519.46565017872
5028.2138474711855,15503.45906628677
5028.239996791725,15704.784243065875
5028.266146248256,15811.90587157999
5028.292295840777,15891.84769325387
5028.318445569289,16041.342267930591
5028.344595433794,15930.290556502656
5028.370745434291,15986.66288881645
5028.396895570782,15946.304934826596
5028.423045843268,16180.649284531797
5028.449196251748,16386.072900940027
5028.475346796224,16095.540173029656
5028.5014974766955,16099.966270661664
5028.527648293165,16188.319729673374
5028.553799245632,16106.240383326984
5028.579950334098,16097.137120543164
5028.606101558563,16076.631397385001
5028.632252919027,16045.38032709612
5028.658404415493,16072.094971802606
5028.68455604796,16093.755900524497
5028.710707816429,16103.222852885388
5028.736859720901,16131.985169867809
5028.763011761376,16024.315896547876
5028.789163937855,16119.398186985449
5028.8153162503395,16202.20172904142
5028.841468698829,16108.83069931436
5028.867621283325,16187.279617332115
5028.893774003828,16143.90411895592
5028.919926860339,16206.641037987149
5028.946079852859,16273.01839063419
5028.972232981387,16087.9154922102
5028.998386245925,15960.427117963665
5029.024539646474,16042.933506232872
5029.050693183034,16025.305676574086
5029.076846855606,15973.393354551961
5029.10300066419,15927.101197902639
5029.129154608789,15807.793830780758
5029.155308689401,15596.48005645657
5029.181462906027,15427.45112108731
5029.207617258669,15310.709602205507
5029.233771747328,15170.905745020567
5029.259926372004,14759.782334323338
5029.286081132697,14190.657361230185
5029.312236029408,13761.248299037068
5029.338391062139,13303.377978902134
5029.364546230889,13158.36838405245
5029.39070153566,13289.85436494771
5029.4168569764515,13522.392555396998
5029.443012553265,13914.696638673231
5029.469168266101,14251.61540007193
5029.495324114961,14630.349238448001
5029.521480099845,14876.270691823136
5029.547636220753,15222.380159936913
5029.573792477686,15346.660859932177
5029.599948870646,15607.015051119997
5029.626105399632,15766.505747427953
5029.6522620646465,16094.737818543887
5029.678418865688,16309.052736064481
5029.70457580276,16155.122640676356
5029.730732875861,16445.908845155278
5029.756890084992,16341.598560091332
5029.783047430154,16524.88986766892
5029.8092049113475,16501.827238742982
5029.8353625285745,16466.788383739568
5029.861520281834,16588.009409059283
5029.887678171128,16619.324329916362
5029.913836196455,16501.036880964388
5029.939994357819,16503.14561362588
5029.966152655218,16453.518469789076
5029.992311088655,16378.172381054399
5030.018469658128,16514.40830827917
5030.04462836364,16484.63035714097
5030.070787205191,16401.999898269292
5030.096946182781,16382.945234853914
5030.12310529641,16365.494816781014
5030.149264546082,16415.704209675034
5030.175423931795,16357.230633082316
5030.2015834535505,16209.12212383681
5030.227743111349,16232.935820945784
5030.253902905191,16170.39145751117
5030.280062835078,15993.31073425327
5030.306222901009,15778.207201718282
5030.3323831029875,15422.20893962643
5030.358543441012,14974.963051673614
5030.384703915084,14603.32153876482
5030.410864525204,14077.772464396232
5030.4370252713725,13576.76982192031
5030.46318615359,13110.05312108998
5030.489347171859,12532.097459993076
5030.515508326177,11831.895280204664
5030.5416696165485,11281.987006300898
5030.567831042971,10646.224168078901
5030.593992605447,9772.552293428113
5030.620154303977,9221.656255723534
5030.646316138561,8371.16345092801
5030.6724781092,7511.018478864715
5030.698640215895,6665.811739765262
5030.724802458646,6004.112004405013
5030.750964837454,5772.1065767532245
5030.777127352321,5809.846712543589
5030.803290003247,6164.996288602454
5030.829452790232,6824.186297411016
5030.855615713276,7732.066251548251
5030.881778772381,8734.373694376442
5030.907941967548,9846.784508308443
5030.9341052987775,10998.362068555283
5030.96026876607,12033.14874526831
5030.9864323694255,13073.813687866474
5031.012596108845,13952.980376224747
5031.03875998433,14571.648233398257
5031.064923995881,15134.552724926163
5031.091088143498,15635.718565502704
5031.117252427182,15852.461633302448
5031.143416846934,16117.855061477974
5031.169581402755,16230.146304238526
5031.195746094645,16414.027329359695
5031.221910922605,16579.939908874236
5031.248075886636,16374.441732501033
5031.274240986738,16399.279330530786
5031.300406222912,16291.066050158292
5031.326571595158,16261.175042650011
5031.352737103479,16196.634499430715
5031.378902747873,16191.495571993322
5031.405068528343,16130.570822527468
5031.431234444888,16028.87031562799
5031.45740049751,15710.426399857752
5031.483566686208,15780.80443060457
5031.509733010985,15686.991248276496
5031.535899471839,15280.380962496425
5031.562066068774,15279.864294484672
5031.588232801787,15151.411242393282
5031.6143996708815,15025.707688932853
5031.6405666760575,14931.415397349512
5031.666733817315,14745.163363855047
5031.692901094655,14906.163819921268
5031.7190685080795,15124.19579086272
5031.745236057587,15307.566416550313
5031.77140374318,15622.159854896956
5031.797571564858,15895.743573148127
5031.823739522623,16077.79816696081
5031.849907616474,16184.450660246195
5031.876075846413,16290.18517227738
5031.9022442124415,16418.988009664034
5031.928412714557,16431.562378862967
5031.954581352764,16511.28092080449
5031.980750127062,16555.355433288318
5032.00691903745,16419.3519836005
