wave,flux
5022.67326076093,30453.524749479424
5022.6993812675455,31173.470900046323
5022.72550191,32613.27749360446
5022.751622688296,33964.84853320981
5022.7777436024335,35311.157997196344
5022.803864652414,36753.22309528663
5022.829985838236,37436.231216625216
5022.856107159903,37857.17569584823
5022.8822286174145,37482.39665199793
5022.908350210771,37498.731459106355
5022.934471939972,36966.415493714856
5022.960593805021,36892.747891550825
5022.986715805917,36914.67736238618
5023.012837942661,37615.51324799239
5023.038960215253,38258.827107827776
5023.065082623694,38744.73770737031
5023.091205167986,39395.51827359191
5023.117327848129,39757.97214515455
5023.1434506641235,40025.282678539574
5023.169573615969,39983.71589952684
5023.195696703669,39410.968768321014
5023.221819927221,38769.96702373492
5023.2479432866285,38448.91108834816
5023.274066781891,38202.554571352724
5023.300190413009,38241.67784028984
5023.326314179983,38556.28448799543
5023.352438082815,38999.173911399674
5023.378562121504,39379.74950165599
5023.404686296051,39924.990968672566
5023.430810606459,40133.200379339054
5023.456935052725,40567.76523136663
5023.483059634854,40568.33461571119
5023.509184352843,40686.10502534771
5023.535309206694,40433.942828148014
5023.561434196408,40072.56549478671
5023.587559321985,39530.01401404389
5023.613684583427,39266.78999246876
5023.639809980734,39627.64622786002
5023.665935513906,39819.019010838085
5023.692061182945,40129.016138007406
5023.7181869878505,40704.55132245575
5023.744312928624,41105.522612450804
5023.770439005266,41602.22314280139
5023.796565217776,41787.84707655266
5023.822691566157,42019.818627242035
5023.848818050408,42418.47366569309
5023.8749446705315,41984.54393061645
5023.901071426526,42065.70846832513
5023.9271983183935,41815.02306312499
5023.953325346134,41668.84928183603
5023.979452509749,41370.14676581557
5024.005579809238,41379.15900445877
5024.031707244603,41553.48556964111
5024.057834815845,41580.25115541669
5024.083962522963,41904.18000427652
5024.110090365959,42084.70753984777
5024.136218344834,42163.75166262377
5024.162346459587,42385.11951958789
5024.188474710219,42408.965192286145
5024.214603096733,42256.54296512267
5024.2407316191275,41995.113234980854
5024.266860277405,41867.0002552621
5024.292989071563,41296.604527169424
5024.319118001606,40943.11586907738
5024.345247067532,41074.455167418535
5024.371376269343,40723.2119155863
5024.397505607039,40433.35740335578
5024.423635080622,40171.34142435517
5024.449764690092,39654.821260714205
5024.475894435449,38913.58447256675
5024.502024316694,38184.51582690577
5024.528154333828,36680.215146588045
5024.554284486851,35105.86688035609
5024.580414775765,33582.5138771231
5024.606545200571,32526.573091819067
5024.632675761268,32082.55128084766
5024.658806457857,32304.642110111534
5024.68493729034,32882.19738421298
5024.711068258716,34112.206680372045
5024.737199362988,35184.703614114886
5024.763330603154,36235.99528078578
5024.789461979216,36942.28429778436
5024.815593491176,37598.22461299396
5024.841725139032,38144.893847728985
5024.867856922786,38855.71726654473
5024.893988842439,39361.23398805846
5024.920120897993,39649.99238674648
5024.946253089446,39792.0139609186
5024.9723854168005,40130.1997430222
5024.998517880056,40184.198163220346
5025.024650479214,39922.437562680694
5025.050783214276,39624.795071135675
5025.076916085241,39493.46270727968
5025.10304909211,39732.675320978844
5025.129182234885,39581.432635603596
5025.155315513565,39446.41470593745
5025.181448928152,39577.19228660013
5025.207582478647,39083.999848110965
5025.23371616505,38468.419682014166
5025.259849987361,37699.6756396729
5025.285983945582,36933.77209769595
5025.312118039713,36348.524070104635
5025.338252269755,35947.801109423395
5025.364386635708,36177.546934776445
5025.390521137573,36899.194015989386
5025.4166557753515,37972.17741922169
5025.442790549044,38794.1058814613
5025.46892545865,39912.919996207536
5025.495060504172,40703.26293171164
5025.52119568561,41362.208026753455
5025.547331002964,41869.763010749
5025.573466456235,42094.42960925508
5025.599602045424,42481.45939763989
5025.6257377705315,42698.572499793474
5025.651873631558,42745.43927625751
5025.678009628506,42908.42700483576
5025.704145761373,42799.14753554469
5025.730282030163,42915.70170631492
5025.756418434874,43021.33701029589
5025.782554975508,42908.07243558449
5025.808691652066,42975.471226718975
5025.834828464548,43037.67340602599
5025.860965412956,43251.54976204991
5025.887102497289,43357.487941408166
5025.913239717547,43248.88225543266
5025.939377073733,43325.35966044985
5025.965514565848,43356.19506572699
5025.99165219389,43235.89993690627
5026.017789957862,43105.149007478285
5026.043927857764,43019.62781312496
5026.070065893597,42853.94720075974
5026.09620406536,42963.90758921382
5026.122342373056,43117.4722400107
5026.148480816685,43240.31756733888
5026.174619396247,43063.221627274535
5026.200758111743,42898.161347703506
5026.226896963174,43015.069046412755
5026.253035950541,42969.585966707855
5026.279175073844,43041.303600662286
5026.3053143330835,43019.79271507155
5026.331453728261,42679.952793803706
5026.357593259378,42608.47991011274
5026.383732926433,42623.90113818247
5026.409872729428,42562.720662841086
5026.436012668363,42819.876837189884
5026.46215274324,42550.30649094162
5026.488292954059,42104.36690503317
5026.514433300821,41472.36350742393
5026.540573783525,40848.74950154709
5026.5667144021745,40393.83740899142
5026.592855156769,39855.03004375871
5026.6189960473075,39216.882561264065
5026.645137073792,38533.90966799909
5026.671278236225,37823.08161536746
5026.697419534605,36968.17974712831
5026.723560968933,36019.85422365094
5026.74970253921,34369.07170527861
5026.775844245437,32426.615419706646
5026.801986087615,30366.708522777677
5026.828128065743,28104.014310645576
5026.854270179823,25955.225973196142
5026.880412429856,24003.1595164109
5026.906554815842,23087.39904401073
5026.932697337782,22821.75821744007
5026.958839995677,23090.657758513546
5026.984982789528,24223.213245349536
5027.011125719334,25642.314731501756
5027.037268785097,27391.664774666966
5027.063411986817,29112.848293582385
5027.089555324496,30766.38634546777
5027.115698798134,32351.77455481967
5027.141842407731,33834.53010269348
5027.167986153288,35157.337218001165
5027.194130034807,36359.63385749241
5027.220274052288,37329.4739059629
5027.246418205731,37846.75120822988
5027.272562495137,38149.87128663888
5027.298706920506,38490.7635803276
5027.3248514818415,38202.080260110815
5027.3509961791415,37877.24122724685
5027.377141012407,37521.68334454684
5027.40328598164,37004.244940750745
5027.429431086839,36036.13766687115
5027.455576328007,34878.73345550224
5027.481721705144,33638.5562405321
5027.507867218251,32458.075560869645
5027.534012867327,31849.002003428675
5027.560158652374,31690.43844418235
5027.586304573394,32029.051082750117
5027.612450630385,32762.818011823278
5027.63859682335,33473.92700918642
5027.664743152288,34131.825715632134
5027.690889617201,34767.108361363906
5027.717036218089,35100.51578317306
5027.743182954952,34838.72002961139
5027.769329827793,34159.159920802274
5027.795476836611,32976.55149397691
5027.821623981406,31440.661261071178
5027.847771262182,29621.16982324062
5027.873918678935,28309.653422776988
5027.900066231669,27429.873023351563
5027.926213920384,27386.987770435713
5027.95236174508,28213.181153080764
5027.978509705759,29570.359933234304
5028.004657802421,31168.935350909374
5028.030806035066,32970.22033615291
5028.056954403696,34375.4869802957
5028.083102908311,35981.146005138115
5028.109251548912,37429.46408735723
5028.135400325498,38336.944337981484
5028.161549238072,39075.10166683879
5028.187698286635,40006.72780925253
5028.2138474711855,40584.38526157278
5028.239996791725,40738.58556136304
5028.266146248256,41084.60563599381
5028.292295840777,41440.695408800995
5028.318445569289,41601.217019966316
5028.344595433794,41964.198455371145
5028.370745434291,41950.36353518396
5028.396895570782,41839.837520314795
5028.423045843268,42325.76469940856
5028.449196251748,42437.948441653316
5028.475346796224,42415.71605840796
5028.5014974766955,42611.84778165423
5028.527648293165,42326.50908817671
5028.553799245632,42267.229496335174
5028.579950334098,42572.69867019741
5028.606101558563,42499.30416012064
5028.632252919027,42273.723420317496
5028.658404415493,42228.24751497601
5028.68455604796,42086.167375515
5028.710707816429,42250.96035011401
5028.736859720901,42035.50954838848
5028.763011761376,41909.88402921351
5028.789163937855,41989.44188616032
5028.8153162503395,42293.58941374685
5028.841468698829,42563.92154958578
5028.867621283325,42479.34967429289
5028.893774003828,42588.714436716196
5028.919926860339,42397.330857006426
5028.946079852859,42151.37462410259
5028.972232981387,42103.89688778498
5028.998386245925,41917.38970554766
5029.024539646474,41834.05092806991
5029.050693183034,41727.32236005171
5029.076846855606,41786.76269608665
5029.10300066419,41751.858190124105
5029.129154608789,41666.85205670901
5029.155308689401,41483.58571915436
5029.181462906027,41266.46729369215
5029.207617258669,40880.00756104275
5029.233771747328,40701.25733375937
5029.259926372004,40045.45692813297
5029.286081132697,39316.10464245074
5029.312236029408,38303.4457650809
5029.338391062139,37060.832455526885
5029.364546230889,35941.23513929728
5029.39070153566,35312.09922251628
5029.4168569764515,35232.606558935804
5029.443012553265,35711.23682897862
5029.469168266101,36501.820075629024
5029.495324114961,37497.242837025056
5029.521480099845,38021.8127386648
5029.547636220753,38729.24155520714
5029.573792477686,39551.517083139785
5029.599948870646,39875.504801871735
5029.626105399632,40497.18097150726
5029.6522620646465,40592.15387058668
5029.678418865688,40752.86054425379
5029.70457580276,41425.10099277855
5029.730732875861,42048.43361954657
5029.756890084992,42367.953719136756
5029.783047430154,42821.205607922304
5029.8092049113475,43085.15871333187
5029.8353625285745,43044.829018258184
5029.861520281834,43275.46483067325
5029.887678171128,43292.712147169084
5029.913836196455,43140.351916785294
5029.939994357819,43231.98107423261
5029.966152655218,43323.68757033651
5029.992311088655,43151.82504989996
5030.018469658128,43036.09707199945
5030.04462836364,43055.334881281975
5030.070787205191,42813.94606281321
5030.096946182781,42840.31528831207
5030.12310529641,43000.899472031226
5030.149264546082,43027.17136811134
5030.175423931795,42968.9431644579
5030.2015834535505,42837.52759281217
5030.227743111349,42812.67388167058
5030.253902905191,42772.16905322533
5030.280062835078,42543.083433783475
5030.306222901009,42289.02997005338
5030.3323831029875,41283.35642642404
5030.358543441012,40338.93647013681
5030.384703915084,39423.63462074963
5030.410864525204,38063.02988915964
5030.4370252713725,36964.22493954743
5030.46318615359,36088.989792731416
5030.489347171859,34534.713105955234
5030.515508326177,33060.445034607124
5030.5416696165485,31629.75074999952
5030.567831042971,29969.506238401555
5030.593992605447,28693.588078588957
5030.620154303977,26826.120281672203
5030.646316138561,24917.575222259267
5030.6724781092,22762.397328237555
5030.698640215895,20566.286645372664
5030.724802458646,18541.253275433453
5030.750964837454,16764.84649068504
5030.777127352321,15825.444338949546
5030.803290003247,15557.052421532027
5030.829452790232,16091.40689328195
5030.855615713276,17489.868750698515
5030.881778772381,19506.41118296909
5030.907941967548,22051.844370558854
5030.9341052987775,24814.84218773527
5030.96026876607,27547.852654315328
5030.9864323694255,30199.577371130355
5031.012596108845,33085.11012937762
5031.03875998433,35438.008843907264
5031.064923995881,37559.62931345622
5031.091088143498,39159.89082041472
5031.117252427182,40513.307730081586
5031.143416846934,41559.29908313456
5031.169581402755,41928.96972581693
5031.195746094645,42391.087827674426
5031.221910922605,42667.83636676901
5031.248075886636,42841.89526843572
5031.274240986738,42816.6691039875
5031.300406222912,42798.267023011904
5031.326571595158,42579.491936240665
5031.352737103479,42582.02431962337
5031.378902747873,42533.42902438418
5031.405068528343,42490.30395311697
5031.431234444888,42387.99432185675
5031.45740049751,41867.16628522688
5031.483566686208,41527.30033199669
5031.509733010985,41295.66858918553
5031.535899471839,41172.657648643544
5031.562066068774,40987.12759271354
5031.588232801787,40744.48626981282
5031.6143996708815,40129.54713947005
5031.6405666760575,39797.76361574921
5031.666733817315,39506.798259154326
5031.692901094655,39279.68585110391
5031.7190685080795,39376.87882002449
5031.745236057587,39727.07812308615
5031.77140374318,40153.23544251565
5031.797571564858,40869.74608343596
5031.823739522623,41421.66783527981
5031.849907616474,41869.8012798987
5031.876075846413,42237.872222528604
5031.9022442124415,42523.8334610501
5031.928412714557,42907.183262408565
5031.954581352764,42931.547891623646
5031.980750127062,43073.50972486371
5032.00691903745,43111.89099980641
5032.033088083929,42953.5570214396
5032.059257266502,42734.45736585303
5032.085426585168,42577.537264657774
5032.111596039928,42500.03423803451
5032.137765630783,42472.676721932985
5032.163935357733,42295.08209784984
5032.1901052207795,42400.94649105186
5032.216275219923,42456.51149716654
5032.242445355163,42533.265794326966
5032.268615626503,42274.11357719984
5032.294786033941,42281.628740555905
5032.320956577479,42268.5549539113
