wave,flux
5022.647140390155,10464.205417455625
5022.67326076093,10662.58441950876
5022.6993812675455,11110.197716706296
5022.72550191,11554.120767715589
5022.751622688296,11932.677374325072
5022.7777436024335,12326.970408724314
5022.803864652414,12733.737649952105
5022.829985838236,13098.702384429083
5022.856107159903,13105.66018948778
5022.8822286174145,13102.10165713283
5022.908350210771,12892.73829964076
5022.934471939972,12821.80790391169
5022.960593805021,12976.001569502032
5022.986715805917,12921.405190902131
5023.012837942661,13073.261938550382
5023.038960215253,13315.005865527393
5023.065082623694,13545.199033017721
5023.091205167986,13866.486467743156
5023.117327848129,13877.294039575714
5023.1434506641235,13881.663482881755
5023.169573615969,13883.458617818662
5023.195696703669,13833.388397853203
5023.221819927221,13629.186833039887
5023.2479432866285,13353.932667361356
5023.274066781891,13314.647025808037
5023.300190413009,13203.678047940184
5023.326314179983,13561.892199439933
5023.352438082815,13703.200306413875
5023.378562121504,13763.863887273548
5023.404686296051,13958.224835074638
5023.430810606459,13964.950277628108
5023.456935052725,14114.617711612596
5023.483059634854,14198.643234657882
5023.509184352843,14074.182592449832
5023.535309206694,13975.717233334382
5023.561434196408,13903.5771115751
5023.587559321985,13866.279000297925
5023.613684583427,13727.757699967327
5023.639809980734,13780.120565198004
5023.665935513906,13916.505699849435
5023.692061182945,14150.867636956344
5023.7181869878505,14263.625611690324
5023.744312928624,14375.816608245199
5023.770439005266,14436.595708670284
5023.796565217776,14621.345600268809
5023.822691566157,14648.968286549953
5023.848818050408,14640.986008609043
5023.8749446705315,14731.997997450266
5023.901071426526,14575.649592657272
5023.9271983183935,14540.406630992698
5023.953325346134,14539.342001153595
5023.979452509749,14485.132832013414
5024.005579809238,14421.665154743665
5024.031707244603,14527.377699361145
5024.057834815845,14495.898456919163
5024.083962522963,14579.902636938794
5024.110090365959,14718.4814973013
5024.136218344834,14739.79529074678
5024.162346459587,14654.284361906162
5024.188474710219,14755.499464614353
5024.214603096733,14570.861834756488
5024.2407316191275,14602.11234932588
5024.266860277405,14516.636743345505
5024.292989071563,14267.927929762407
5024.319118001606,14237.633056949455
5024.345247067532,14156.884574139433
5024.371376269343,14147.968667791118
5024.397505607039,14235.165532671954
5024.423635080622,14135.894219897196
5024.449764690092,13516.869287059755
5024.475894435449,13491.620772656006
5024.502024316694,13034.300711475247
5024.528154333828,12624.726711129577
5024.554284486851,12085.040044593256
5024.580414775765,11605.31828176518
5024.606545200571,11324.672799201508
5024.632675761268,11302.025770122247
5024.658806457857,11355.924734573571
5024.68493729034,11679.677127686045
5024.711068258716,11942.433019870963
5024.737199362988,12388.146613995028
5024.763330603154,12806.414033638952
5024.789461979216,12929.273634007679
5024.815593491176,13118.85050014468
5024.841725139032,13289.539607186236
5024.867856922786,13457.373402101974
5024.893988842439,13743.589882613147
5024.920120897993,13791.139928100738
5024.946253089446,13884.51633644318
5024.9723854168005,13924.64158223827
5024.998517880056,13944.08600275097
5025.024650479214,14018.827670068296
5025.050783214276,13825.43575307605
5025.076916085241,13851.211486400734
5025.10304909211,13827.592779651395
5025.129182234885,13699.751857058925
5025.155315513565,13777.362768006184
5025.181448928152,13635.082577931338
5025.207582478647,13505.101401088288
5025.23371616505,13310.620823653882
5025.259849987361,13075.549609628637
5025.285983945582,12805.398582165046
5025.312118039713,12589.110645489838
5025.338252269755,12620.906457801435
5025.364386635708,12706.06710828251
5025.390521137573,13020.173777644284
5025.4166557753515,13334.072716472956
5025.442790549044,13777.585859398796
5025.46892545865,14013.569073278488
5025.495060504172,14133.643811186872
5025.52119568561,14492.976152166795
5025.547331002964,14681.521022942345
5025.573466456235,14738.520351538933
5025.599602045424,14777.558350931346
5025.6257377705315,14931.146551493228
5025.651873631558,14871.262944987111
5025.678009628506,14773.388299937758
5025.704145761373,14874.466008480602
5025.730282030163,14985.491098094286
5025.756418434874,14926.850851068664
5025.782554975508,14951.828252262074
5025.808691652066,14989.292713881528
5025.834828464548,15034.84559136362
5025.860965412956,15151.418456656069
5025.887102497289,15060.263736738916
5025.913239717547,15142.083869731534
5025.939377073733,15111.610321426975
5025.965514565848,15065.264950842065
5025.99165219389,15263.57903958306
5026.017789957862,15122.667081623866
5026.043927857764,15013.620023537409
5026.070065893597,15014.855164596911
5026.09620406536,14966.249862086383
5026.122342373056,15025.417648483979
5026.148480816685,15036.428691970408
5026.174619396247,14946.436711866903
5026.200758111743,14938.175329648708
5026.226896963174,14962.853430636147
5026.253035950541,15097.981757024141
5026.279175073844,15040.094217334561
5026.3053143330835,14948.846173669486
5026.331453728261,14885.537990373168
5026.357593259378,14914.178351021692
5026.383732926433,14815.588222263274
5026.409872729428,14880.573030020387
5026.436012668363,14853.269052879421
5026.46215274324,14763.367711806839
5026.488292954059,14614.05118019323
5026.514433300821,14535.765668465154
5026.540573783525,14277.829630126662
5026.5667144021745,13966.26157474162
5026.592855156769,13849.378374155154
5026.6189960473075,13645.93049939711
5026.645137073792,13445.427215413003
5026.671278236225,13195.384800383848
5026.697419534605,12738.141868725965
5026.723560968933,12314.426815195548
5026.74970253921,11822.643748373233
5026.775844245437,11187.090355573495
5026.801986087615,10464.284254516813
5026.828128065743,9599.085793385655
5026.854270179823,8858.460579741928
5026.880412429856,8305.785409294635
5026.906554815842,8183.358377640075
5026.932697337782,8035.23574979541
5026.958839995677,8223.496934454623
5026.984982789528,8646.467373491343
5027.011125719334,8990.392494842341
5027.037268785097,9816.628110872964
5027.063411986817,10268.878321762224
5027.089555324496,10788.108219355741
5027.115698798134,11307.996913961162
5027.141842407731,11809.170144962265
5027.167986153288,12313.562732304912
5027.194130034807,12704.874672586604
5027.220274052288,13004.443832315761
5027.246418205731,13144.89567007314
5027.272562495137,13408.252450775704
5027.298706920506,13412.755532103465
5027.3248514818415,13331.255510968249
5027.3509961791415,13195.909309909603
5027.377141012407,13002.353296320534
5027.40328598164,12820.612743820011
5027.429431086839,12520.560367176002
5027.455576328007,12050.147657079517
5027.481721705144,11636.713495194286
5027.507867218251,11295.00866476123
5027.534012867327,11085.649875293067
5027.560158652374,10990.523451430574
5027.586304573394,11256.58534332229
5027.612450630385,11556.13620739369
5027.63859682335,11814.331403236696
5027.664743152288,12061.82894111526
5027.690889617201,12188.502439240468
5027.717036218089,12182.617695746556
5027.743182954952,12028.810748329865
5027.769329827793,11731.43589531064
5027.795476836611,11313.850292810786
5027.821623981406,10790.96160141432
5027.847771262182,10200.452517233798
5027.873918678935,9782.59489928516
5027.900066231669,9561.529714073858
5027.926213920384,9667.578044433412
5027.95236174508,10094.534920153723
5027.978509705759,10513.877167680568
5028.004657802421,11059.130502190495
5028.030806035066,11662.045930914996
5028.056954403696,12151.2253239168
5028.083102908311,12747.060376364298
5028.109251548912,13067.982554490862
5028.135400325498,13445.071833853592
5028.161549238072,13670.171551274443
5028.187698286635,13939.85027363131
5028.2138474711855,14023.46652465773
5028.239996791725,14191.24077830373
5028.266146248256,14390.045689502174
5028.292295840777,14366.04653776076
5028.318445569289,14480.264398571559
5028.344595433794,14577.841913200895
5028.370745434291,14668.886527260713
5028.396895570782,14636.957643539283
5028.423045843268,14658.874872882458
5028.449196251748,14859.21819698603
5028.475346796224,14836.729983398993
5028.5014974766955,14710.928278700172
5028.527648293165,14767.863979368249
5028.553799245632,14895.08736603435
5028.579950334098,14811.509140827433
5028.606101558563,14839.334754660453
5028.632252919027,14734.482627948104
5028.658404415493,14701.296032467579
5028.68455604796,14783.690999104585
5028.710707816429,14615.54864508614
5028.736859720901,14683.65204089587
5028.763011761376,14591.426183874573
5028.789163937855,14684.326361296748
5028.8153162503395,14792.296893916204
5028.841468698829,14814.613214073239
5028.867621283325,14689.129383355106
5028.893774003828,14824.761824367775
5028.919926860339,14780.61122050638
5028.946079852859,14676.093503573671
5028.972232981387,14635.858565015236
5028.998386245925,14599.182712175516
5029.024539646474,14684.65497111377
5029.050693183034,14600.795429952972
5029.076846855606,14520.7041415951
5029.10300066419,14579.813473367116
5029.129154608789,14617.000027957867
5029.155308689401,14548.421952270064
5029.181462906027,14325.498852877023
5029.207617258669,14155.842750530464
5029.233771747328,13996.62977794707
5029.259926372004,13883.01077770371
5029.286081132697,13619.923581039353
5029.312236029408,13205.52156064083
5029.338391062139,12859.19419580611
5029.364546230889,12543.59843228831
5029.39070153566,12390.825080809456
5029.4168569764515,12377.151436458345
5029.443012553265,12484.971050555105
5029.469168266101,12840.682968544063
5029.495324114961,13058.861800366549
5029.521480099845,13272.442020553855
5029.547636220753,13591.684310156175
5029.573792477686,13638.355820270534
5029.599948870646,13987.36259419773
5029.626105399632,14050.392522097949
5029.6522620646465,14228.333101268692
5029.678418865688,14189.277886228854
5029.70457580276,14423.668342354778
5029.730732875861,14574.691466431948
5029.756890084992,14883.416859626508
5029.783047430154,14946.873548404523
5029.8092049113475,14911.265228691234
5029.8353625285745,15114.521249513899
5029.861520281834,15056.997523428274
5029.887678171128,15070.476166522565
5029.913836196455,15071.714457271548
5029.939994357819,15150.265574168076
5029.966152655218,15138.867166553151
5029.992311088655,14995.05564072063
5030.018469658128,15012.328191396311
5030.04462836364,15074.77063131144
5030.070787205191,15048.66602371558
5030.096946182781,15017.318784166571
5030.12310529641,14986.545959875504
5030.149264546082,14969.188226640374
5030.175423931795,14998.602533276435
5030.2015834535505,15012.848477789408
5030.227743111349,14940.497074946452
5030.253902905191,14988.055023754683
5030.280062835078,14769.355515749801
5030.306222901009,14561.062222939365
5030.3323831029875,14404.078564897713
5030.358543441012,14068.013724815079
5030.384703915084,13702.04140637913
5030.410864525204,13261.681535978812
5030.4370252713725,12812.49439514022
5030.46318615359,12445.763795720815
5030.489347171859,11929.055908650897
5030.515508326177,11397.49492308593
5030.5416696165485,10944.977804844495
5030.567831042971,10424.208072905736
5030.593992605447,9771.503023430827
5030.620154303977,9225.436719883479
5030.646316138561,8469.849677162072
5030.6724781092,7742.645324191905
5030.698640215895,7006.652983708468
5030.724802458646,6156.584892669146
5030.750964837454,5738.533587460781
5030.777127352321,5575.659405839153
5030.803290003247,5448.021015436704
5030.829452790232,5796.84770112368
5030.855615713276,6371.084671962685
5030.881778772381,7044.79606487227
5030.907941967548,8012.332074882485
5030.9341052987775,8814.791849393894
5030.96026876607,9754.570408290141
5030.9864323694255,10811.401165374218
5031.012596108845,11742.185891044728
5031.03875998433,12499.690137244897
5031.064923995881,13200.858612718866
5031.091088143498,13861.919218329002
5031.117252427182,14296.326686705668
5031.143416846934,14560.673569148317
5031.169581402755,14759.61717432247
5031.195746094645,14867.001966495738
5031.221910922605,14873.361887093479
5031.248075886636,14954.385024068644
5031.274240986738,14982.79204241067
5031.300406222912,14836.580611124513
5031.326571595158,14958.961925766422
5031.352737103479,14841.591385036778
5031.378902747873,14774.974576573542
5031.405068528343,14861.504053455485
5031.431234444888,14726.692123030763
5031.45740049751,14369.151272091342
5031.483566686208,14516.446411785559
5031.509733010985,14510.53141106105
5031.535899471839,14344.054724378257
5031.562066068774,14212.472103161428
5031.588232801787,14253.882526429785
5031.6143996708815,13999.282205111149
5031.6405666760575,13861.409212358398
5031.666733817315,13620.277402058091
5031.692901094655,13730.335068010603
5031.7190685080795,13743.003133623053
5031.745236057587,13915.299093443757
5031.77140374318,14227.043675748137
5031.797571564858,14326.836264965834
5031.823739522623,14440.422964961146
5031.849907616474,14578.83808911716
5031.876075846413,14653.383031171157
5031.9022442124415,14802.054141805984
5031.928412714557,14942.320519143632
5031.954581352764,15017.115075874644
5031.980750127062,15038.816976623742
5032.00691903745,15039.246653336528
