wave,flux
5022.67326076093,23284.205090123603
5022.6993812675455,23560.48615252447
5022.72550191,24396.014565485784
5022.751622688296,25453.738329620333
5022.7777436024335,26532.77111478152
5022.803864652414,27513.764686365263
5022.829985838236,28179.193398983072
5022.856107159903,28686.476762478687
5022.8822286174145,28987.476401303076
5022.908350210771,28825.81710596809
5022.934471939972,28417.11814147121
5022.960593805021,28164.6281989279
5022.986715805917,28137.65344249756
5023.012837942661,28340.65760378095
5023.038960215253,28868.910116751646
5023.065082623694,29741.928129142732
5023.091205167986,30451.847616501538
5023.117327848129,30797.561693271662
5023.1434506641235,30969.070511425856
5023.169573615969,30810.458840530522
5023.195696703669,30535.322813078717
5023.221819927221,30230.535493712694
5023.2479432866285,29889.30694486798
5023.274066781891,29486.624157824863
5023.300190413009,29222.42221439902
5023.326314179983,29397.739565528398
5023.352438082815,29679.31646252112
5023.378562121504,29975.755321540662
5023.404686296051,30569.417185605682
5023.430810606459,30899.61992346551
5023.456935052725,31042.288375557815
5023.483059634854,31276.460922641756
5023.509184352843,31296.057439860328
5023.535309206694,31145.547353260663
5023.561434196408,31152.75014674438
5023.587559321985,30932.98431870237
5023.613684583427,30596.80595498822
5023.639809980734,30559.979691259785
5023.665935513906,30461.419686307538
5023.692061182945,30742.530743688287
5023.7181869878505,31224.598060625543
5023.744312928624,31485.680162540277
5023.770439005266,31897.40132655495
5023.796565217776,32331.242636098003
5023.822691566157,32561.30334368507
5023.848818050408,32492.099467575626
5023.8749446705315,32596.463433943787
5023.901071426526,32634.252613417426
5023.9271983183935,32407.67040473774
5023.953325346134,32270.096868183933
5023.979452509749,32025.291940620682
5024.005579809238,31911.648330279426
5024.031707244603,32121.431422880734
5024.057834815845,32122.634929974145
5024.083962522963,32130.446139413707
5024.110090365959,32510.64906992975
5024.136218344834,32773.93593623073
5024.162346459587,32756.84543879277
5024.188474710219,32835.10456932282
5024.214603096733,32879.75068720155
5024.2407316191275,32511.22952729235
5024.266860277405,32256.516031546293
5024.292989071563,32180.754144466235
5024.319118001606,32046.256406562472
5024.345247067532,31902.502399186393
5024.371376269343,31638.777961426003
5024.397505607039,31618.880640949505
5024.423635080622,31455.89896116799
5024.449764690092,31168.57626993615
5024.475894435449,30650.99757308325
5024.502024316694,29968.8928640428
5024.528154333828,28905.155125546484
5024.554284486851,27934.582917456137
5024.580414775765,26740.613147076318
5024.606545200571,25667.793298629884
5024.632675761268,25035.660473279997
5024.658806457857,24816.38275247317
5024.68493729034,25147.552820316643
5024.711068258716,25778.57998811954
5024.737199362988,26390.01969938227
5024.763330603154,26943.07931552072
5024.789461979216,27642.640652448626
5024.815593491176,28346.560222307555
5024.841725139032,29121.338295777226
5024.867856922786,29252.10081791261
5024.893988842439,29633.801071272785
5024.920120897993,30150.938948633757
5024.946253089446,30575.708016525317
5024.9723854168005,30818.786503125564
5024.998517880056,30981.204318469532
5025.024650479214,30924.227568032016
5025.050783214276,30742.59046476562
5025.076916085241,30759.465573902646
5025.10304909211,30810.511634583658
5025.129182234885,30458.370537026232
5025.155315513565,30596.00054827469
5025.181448928152,30683.06134534955
5025.207582478647,30373.234581827266
5025.23371616505,30161.405240435048
5025.259849987361,29719.12857964165
5025.285983945582,28882.10668645438
5025.312118039713,28191.989510618936
5025.338252269755,27808.25504075272
5025.364386635708,27486.684056610997
5025.390521137573,27859.747834335547
5025.4166557753515,28728.49432832512
5025.442790549044,29496.47131147641
5025.46892545865,30304.640953009235
5025.495060504172,30864.980495894048
5025.52119568561,31353.334695205653
5025.547331002964,31823.572741099437
5025.573466456235,32216.54811245804
5025.599602045424,32484.50646200547
5025.6257377705315,32656.743716794022
5025.651873631558,32786.710113944515
5025.678009628506,33024.70778316738
5025.704145761373,33042.09200114486
5025.730282030163,33042.54970165159
5025.756418434874,33321.9549951624
5025.782554975508,33252.56676679847
5025.808691652066,33535.406688782416
5025.834828464548,33169.07335605857
5025.860965412956,33386.28891602322
5025.887102497289,33294.99284719283
5025.913239717547,33275.95058452266
5025.939377073733,33379.4969561047
5025.965514565848,33491.64359932718
5025.99165219389,33244.46081697423
5026.017789957862,33059.27693645869
5026.043927857764,32989.01309362577
5026.070065893597,32918.832662341876
5026.09620406536,33187.89976236987
5026.122342373056,33307.23541969007
5026.148480816685,33335.75398238375
5026.174619396247,33416.78892124188
5026.200758111743,33334.65133314022
5026.226896963174,33332.86545025937
5026.253035950541,33342.08607428371
5026.279175073844,33305.75962395571
5026.3053143330835,32868.17402471294
5026.331453728261,32594.739449444452
5026.357593259378,32520.87676559181
5026.383732926433,32699.610435934486
5026.409872729428,33032.95259326156
5026.436012668363,33008.502123620885
5026.46215274324,32967.22827666654
5026.488292954059,32913.63486445518
5026.514433300821,32766.425747608264
5026.540573783525,32344.69409704716
5026.5667144021745,31755.700875277293
5026.592855156769,31280.47504804863
5026.6189960473075,30921.200358533384
5026.645137073792,30442.617587468496
5026.671278236225,30055.82591311961
5026.697419534605,29461.552806877764
5026.723560968933,28674.21510311821
5026.74970253921,27758.968947280024
5026.775844245437,26598.84589568273
5026.801986087615,25050.643391676585
5026.828128065743,23283.488477576142
5026.854270179823,21670.62478944864
5026.880412429856,20028.181214725286
5026.906554815842,18502.326541238144
5026.932697337782,17743.028047224623
5026.958839995677,17690.684460990946
5026.984982789528,18257.399076639133
5027.011125719334,18895.27382588685
5027.037268785097,19846.392907158428
5027.063411986817,21254.881057149065
5027.089555324496,22359.42851758173
5027.115698798134,23501.59742839089
5027.141842407731,24708.348409469618
5027.167986153288,25794.742532613716
5027.194130034807,26916.82408325611
5027.220274052288,27788.83356445264
5027.246418205731,28579.617997065845
5027.272562495137,29083.101414392753
5027.298706920506,29358.989219697298
5027.3248514818415,29536.850316047574
5027.3509961791415,29486.832372811496
5027.377141012407,29418.148354570538
5027.40328598164,29038.174817577485
5027.429431086839,28475.25275915985
5027.455576328007,27807.18793312785
5027.481721705144,26826.215594333094
5027.507867218251,25936.994479952693
5027.534012867327,24989.808389434296
5027.560158652374,24572.9746605648
5027.586304573394,24394.36880838744
5027.612450630385,24757.9274575318
5027.63859682335,25586.9874165049
5027.664743152288,26274.361223194715
5027.690889617201,26593.307366755387
5027.717036218089,27109.18135468841
5027.743182954952,27129.174376556326
5027.769329827793,26647.65765547086
5027.795476836611,26069.550363690927
5027.821623981406,25090.914730737575
5027.847771262182,23975.76393047006
5027.873918678935,22603.926129462645
5027.900066231669,21588.110128719276
5027.926213920384,20977.218458864754
5027.95236174508,21057.85677333387
5027.978509705759,21752.725095680446
5028.004657802421,23011.341555650783
5028.030806035066,24222.998362152928
5028.056954403696,25408.964923990734
5028.083102908311,26702.474180022993
5028.109251548912,27597.4410016776
5028.135400325498,28547.27780436011
5028.161549238072,29483.33025268998
5028.187698286635,30030.562478619857
5028.2138474711855,30507.665698912147
5028.239996791725,30853.99912779958
5028.266146248256,31249.428103801998
5028.292295840777,31677.417615597904
5028.318445569289,31737.442477227367
5028.344595433794,31826.486383988446
5028.370745434291,31955.862831876508
5028.396895570782,32234.013528320338
5028.423045843268,32538.604952192905
5028.449196251748,32544.754059938026
5028.475346796224,32705.32594843442
5028.5014974766955,32859.6868948213
5028.527648293165,32858.928925556895
5028.553799245632,32942.34931769032
5028.579950334098,32802.957888696925
5028.606101558563,32706.019508878533
5028.632252919027,32620.66117945659
5028.658404415493,32742.83792664915
5028.68455604796,32746.346347512244
5028.710707816429,32239.188975843692
5028.736859720901,32198.070534060083
5028.763011761376,32233.3954143155
5028.789163937855,32579.909131628487
5028.8153162503395,32815.381156737116
5028.841468698829,32722.095083572258
5028.867621283325,32786.493746923334
5028.893774003828,32434.980437775976
5028.919926860339,32575.45632526945
5028.946079852859,32502.174436216315
5028.972232981387,32381.65762292265
5028.998386245925,32118.82482472688
5029.024539646474,31893.9447215183
5029.050693183034,31986.771136750358
5029.076846855606,32269.10401248178
5029.10300066419,32398.01438895328
5029.129154608789,32271.24521329732
5029.155308689401,32186.579976716912
5029.181462906027,32142.228495641524
5029.207617258669,31970.731155843576
5029.233771747328,31831.06501088094
5029.259926372004,31334.133303621733
5029.286081132697,30633.549656071245
5029.312236029408,30162.337778625733
5029.338391062139,29400.621282875203
5029.364546230889,28369.177557477884
5029.39070153566,27538.41659574706
5029.4168569764515,27040.568300178125
5029.443012553265,27155.972233290788
5029.469168266101,27679.19322128053
5029.495324114961,28261.304232903738
5029.521480099845,28669.544796561688
5029.547636220753,29377.1465667039
5029.573792477686,29992.71023279523
5029.599948870646,30188.08142318203
5029.626105399632,30038.929912120046
5029.6522620646465,30163.04477696652
5029.678418865688,30794.95296591296
5029.70457580276,31522.027747920616
5029.730732875861,32231.546095716905
5029.756890084992,32654.934609710363
5029.783047430154,32788.88260551752
5029.8092049113475,32941.50989633496
5029.8353625285745,33160.11773253029
5029.861520281834,33427.62416520765
5029.887678171128,33282.456792478224
5029.913836196455,33466.53779841246
5029.939994357819,33432.22766163631
5029.966152655218,33402.16138771963
5029.992311088655,33329.39935808966
5030.018469658128,33441.30862990392
5030.04462836364,33278.37345682404
5030.070787205191,33189.61213249551
5030.096946182781,33275.01609054798
5030.12310529641,33159.53717114723
5030.149264546082,33252.589904927336
5030.175423931795,33277.32912147704
5030.2015834535505,33271.13729463462
5030.227743111349,33444.0166450797
5030.253902905191,33269.8778973447
5030.280062835078,32859.99065992984
5030.306222901009,32724.102469422993
5030.3323831029875,32731.60181710998
5030.358543441012,32178.10147101513
5030.384703915084,31497.830202398
5030.410864525204,30559.08004096039
5030.4370252713725,29728.501087660512
5030.46318615359,28874.874442346165
5030.489347171859,27833.517398550663
5030.515508326177,26861.102365463037
5030.5416696165485,25863.23227000432
5030.567831042971,24730.773217684313
5030.593992605447,23567.11573151944
5030.620154303977,22233.663270625613
5030.646316138561,20859.286486273435
5030.6724781092,19315.106008230865
5030.698640215895,17789.951460678294
5030.724802458646,15844.031896883998
5030.750964837454,14196.265059816633
5030.777127352321,13011.787552768668
5030.803290003247,12248.744001098421
5030.829452790232,12095.477523777015
5030.855615713276,12592.643882570112
5030.881778772381,13620.640114382799
5030.907941967548,15151.87733621875
5030.9341052987775,16878.71998755617
5030.96026876607,18727.87354030744
5030.9864323694255,20961.910778599882
5031.012596108845,23042.906732586755
5031.03875998433,25005.360477426264
5031.064923995881,26880.651372520766
5031.091088143498,28636.297458090787
5031.117252427182,30110.908610358027
5031.143416846934,31081.71124103968
5031.169581402755,31835.800320932616
5031.195746094645,32278.049443573822
5031.221910922605,32789.1874770734
5031.248075886636,32891.75727600993
5031.274240986738,32786.7028292592
5031.300406222912,32926.83744355408
5031.326571595158,33043.48077984098
5031.352737103479,33032.81612065955
5031.378902747873,33106.71103804851
5031.405068528343,33107.58010860136
5031.431234444888,32712.85939980994
5031.45740049751,32349.025451038047
5031.483566686208,32178.817753601248
5031.509733010985,32094.825461918397
5031.535899471839,31890.96894824414
5031.562066068774,31680.39157467255
5031.588232801787,31552.31617927926
5031.6143996708815,31236.123487399476
5031.6405666760575,31087.81030371773
5031.666733817315,30833.09170549135
5031.692901094655,30364.237919579307
5031.7190685080795,30311.291944772798
5031.745236057587,30325.47151123151
5031.77140374318,30794.137189565656
5031.797571564858,31355.9283511717
5031.823739522623,31596.095197764065
5031.849907616474,32218.086734055098
5031.876075846413,32482.348776549472
5031.9022442124415,32777.795143907875
5031.928412714557,32726.85401517709
5031.954581352764,32786.13548293101
5031.980750127062,33069.75700246364
5032.00691903745,33161.92067251091
5032.033088083929,33380.40921053186
5032.059257266502,33275.75014765453
5032.085426585168,33081.03823197825
5032.111596039928,32899.5173707613
