wave,flux
5022.6210201552185,8560.20853097229
5022.647140390155,8324.018511514605
5022.67326076093,8288.923980767802
5022.6993812675455,8502.745308474443
5022.72550191,8812.950563961771
5022.751622688296,9279.399377804066
5022.7777436024335,9584.942741718722
5022.803864652414,10011.028920984365
5022.829985838236,10298.096643691792
5022.856107159903,10392.967848160413
5022.8822286174145,10484.706867719638
5022.908350210771,10357.489426082466
5022.934471939972,10314.34758512893
5022.960593805021,10256.706621915657
5022.986715805917,10091.286060016033
5023.012837942661,10307.986435935967
5023.038960215253,10527.536454307474
5023.065082623694,10745.23439366873
5023.091205167986,10859.57203783929
5023.117327848129,11083.714231985825
5023.1434506641235,11170.814638924492
5023.169573615969,11031.18652763358
5023.195696703669,10934.695690898217
5023.221819927221,10826.538595521617
5023.2479432866285,10767.20592204141
5023.274066781891,10513.031644754217
5023.300190413009,10535.802738070066
5023.326314179983,10521.583795829654
5023.352438082815,10659.709242023073
5023.378562121504,10851.757502275019
5023.404686296051,11039.38366108235
5023.430810606459,11077.307837587041
5023.456935052725,11294.767548713091
5023.483059634854,11251.62868090281
5023.509184352843,11272.880500183863
5023.535309206694,11239.988109006648
5023.561434196408,11179.742069956004
5023.587559321985,11046.276066504526
5023.613684583427,11050.228575916259
5023.639809980734,10925.189532721783
5023.665935513906,11040.887869089207
5023.692061182945,11103.382552719162
5023.7181869878505,11139.651998785675
5023.744312928624,11358.839020169791
5023.770439005266,11524.216890159407
5023.796565217776,11528.486551308355
5023.822691566157,11658.162901232736
5023.848818050408,11738.280306660254
5023.8749446705315,11659.176663969783
5023.901071426526,11685.789222658424
5023.9271983183935,11660.809725033763
5023.953325346134,11479.449041157204
5023.979452509749,11575.940096919232
5024.005579809238,11451.771900932401
5024.031707244603,11483.81117592126
5024.057834815845,11521.447542833066
5024.083962522963,11518.097189975857
5024.110090365959,11693.39993000787
5024.136218344834,11589.996453098995
5024.162346459587,11828.132847853525
5024.188474710219,11677.639558039737
5024.214603096733,11757.569876876356
5024.2407316191275,11737.640021725027
5024.266860277405,11542.651320366693
5024.292989071563,11559.875586562935
5024.319118001606,11453.315731029586
5024.345247067532,11263.457856234758
5024.371376269343,11238.70824423741
5024.397505607039,11373.899967954008
5024.423635080622,11184.278133711054
5024.449764690092,10920.636671793492
5024.475894435449,10665.569716372807
5024.502024316694,10391.097281865917
5024.528154333828,10114.719429541003
5024.554284486851,9658.725649466836
5024.580414775765,9434.906301655188
5024.606545200571,9174.904400716561
5024.632675761268,8782.422347409072
5024.658806457857,8711.255699550193
5024.68493729034,8950.477394271884
5024.711068258716,9279.659730105433
5024.737199362988,9585.95227122299
5024.763330603154,9917.868515314145
5024.789461979216,10232.953620292194
5024.815593491176,10375.998244048176
5024.841725139032,10615.616646905439
5024.867856922786,10656.433469426061
5024.893988842439,10808.036237224225
5024.920120897993,10885.296348947393
5024.946253089446,11148.510581157121
5024.9723854168005,11133.683887109552
5024.998517880056,11081.597057185862
5025.024650479214,11051.919743141192
5025.050783214276,11153.136775927762
5025.076916085241,10933.27548490961
5025.10304909211,10946.868947217363
5025.129182234885,10922.801875027819
5025.155315513565,10945.294855764956
5025.181448928152,10967.10172602295
5025.207582478647,10810.608995047884
5025.23371616505,10676.712302356147
5025.259849987361,10454.022930000661
5025.285983945582,10261.689301605558
5025.312118039713,10054.8246985191
5025.338252269755,9904.09883065933
5025.364386635708,9958.614230118836
5025.390521137573,10116.149661281232
5025.4166557753515,10400.529101073551
5025.442790549044,10722.192101533072
5025.46892545865,11056.55353658893
5025.495060504172,11245.05645888644
5025.52119568561,11403.412868419246
5025.547331002964,11582.753580034414
5025.573466456235,11692.479718556919
5025.599602045424,11764.022415776793
5025.6257377705315,11815.629551272006
5025.651873631558,11922.011536429598
5025.678009628506,11901.244735476554
5025.704145761373,11925.957742501716
5025.730282030163,11998.813228100862
5025.756418434874,11988.866847076233
5025.782554975508,11975.662606209029
5025.808691652066,11962.517137361094
5025.834828464548,11943.758168397439
5025.860965412956,11941.348680776855
5025.887102497289,12029.160988060117
5025.913239717547,12068.193261017303
5025.939377073733,12107.999830559873
5025.965514565848,12066.498731858994
5025.99165219389,11925.874685476952
5026.017789957862,11888.944514583818
5026.043927857764,11948.42751102975
5026.070065893597,11910.810967647774
5026.09620406536,11992.450150882747
5026.122342373056,12037.721778016823
5026.148480816685,11982.214050738068
5026.174619396247,11947.969418146398
5026.200758111743,11950.54881977842
5026.226896963174,11958.934899121003
5026.253035950541,11821.018029650993
5026.279175073844,11970.297078950818
5026.3053143330835,11948.439257110073
5026.331453728261,11902.0763609093
5026.357593259378,11776.82685961668
5026.383732926433,11766.92794707582
5026.409872729428,11866.739603650687
5026.436012668363,11943.178089456624
5026.46215274324,11829.841220847746
5026.488292954059,11681.729750677587
5026.514433300821,11593.599923002173
5026.540573783525,11423.027576962892
5026.5667144021745,11218.22036728485
5026.592855156769,10987.36781136626
5026.6189960473075,10881.35481935501
5026.645137073792,10706.398742191112
5026.671278236225,10499.104192782585
5026.697419534605,10225.066871931005
5026.723560968933,10000.560643482459
5026.74970253921,9596.635867821657
5026.775844245437,9057.586126994396
5026.801986087615,8568.346363048342
5026.828128065743,7844.181961244614
5026.854270179823,7298.325024443683
5026.880412429856,6779.782049880507
5026.906554815842,6356.097150731197
5026.932697337782,6159.467322946273
5026.958839995677,6288.639381957802
5026.984982789528,6537.639099595986
5027.011125719334,6974.43067332117
5027.037268785097,7385.134484604943
5027.063411986817,7948.266041568193
5027.089555324496,8475.6058282275
5027.115698798134,8854.311054406695
5027.141842407731,9307.823543561124
5027.167986153288,9670.222258689771
5027.194130034807,9918.598113240498
5027.220274052288,10300.410497562852
5027.246418205731,10369.315674097958
5027.272562495137,10542.071451205537
5027.298706920506,10566.647648807471
5027.3248514818415,10633.572901615631
5027.3509961791415,10524.343335238365
5027.377141012407,10427.795186192176
5027.40328598164,10292.03676229824
5027.429431086839,9929.538618794875
5027.455576328007,9566.270461593189
5027.481721705144,9297.438221219201
5027.507867218251,9095.325548797002
5027.534012867327,8699.215698041946
5027.560158652374,8588.232980823821
5027.586304573394,8763.28780594811
5027.612450630385,8891.329855481812
5027.63859682335,9182.519934875068
5027.664743152288,9389.523995502648
5027.690889617201,9571.036166816826
5027.717036218089,9650.784018336408
5027.743182954952,9590.964780941447
5027.769329827793,9392.42306774097
5027.795476836611,9171.810062454066
5027.821623981406,8861.570467739406
5027.847771262182,8401.595204447936
5027.873918678935,7950.816141047622
5027.900066231669,7606.232607724124
5027.926213920384,7458.123370378269
5027.95236174508,7718.824095023406
5027.978509705759,7978.310916243081
5028.004657802421,8414.555206628496
5028.030806035066,8976.635714283546
5028.056954403696,9459.404427699887
5028.083102908311,9935.720308758097
5028.109251548912,10307.802849954896
5028.135400325498,10768.380174125525
5028.161549238072,10841.084908997773
5028.187698286635,11055.337564922664
5028.2138474711855,11244.50961742752
5028.239996791725,11310.442769238483
5028.266146248256,11441.133377737033
5028.292295840777,11392.096489442269
5028.318445569289,11538.073767081412
5028.344595433794,11566.941893350564
5028.370745434291,11574.591960776466
5028.396895570782,11655.459160310444
5028.423045843268,11732.999593997543
5028.449196251748,11711.785745781863
5028.475346796224,11925.586577385428
5028.5014974766955,11820.722619419781
5028.527648293165,11801.499357833667
5028.553799245632,11850.513722635656
5028.579950334098,11865.330841159448
5028.606101558563,11729.391672778691
5028.632252919027,11786.429906327769
5028.658404415493,11820.690398960354
5028.68455604796,11646.352319860502
5028.710707816429,11633.593154529299
5028.736859720901,11583.630008454676
5028.763011761376,11600.982825480589
5028.789163937855,11681.682735876786
5028.8153162503395,11753.443367962049
5028.841468698829,11740.331345653622
5028.867621283325,11788.834908917119
5028.893774003828,11844.226278790062
5028.919926860339,11747.262525214415
5028.946079852859,11701.824136335945
5028.972232981387,11676.080774360034
5028.998386245925,11662.259939258938
5029.024539646474,11541.943278071964
5029.050693183034,11538.763646094532
5029.076846855606,11675.328354098552
5029.10300066419,11689.311590779977
5029.129154608789,11585.600297521614
5029.155308689401,11470.34338095274
5029.181462906027,11488.648079783692
5029.207617258669,11493.306922985139
5029.233771747328,11205.110229292006
5029.259926372004,11016.971295956075
5029.286081132697,10868.558171532213
5029.312236029408,10630.766080877773
5029.338391062139,10277.005395334816
5029.364546230889,9963.667830256001
5029.39070153566,9709.743587125178
5029.4168569764515,9574.141683981397
5029.443012553265,9718.659757834208
5029.469168266101,10022.912140282368
5029.495324114961,10241.325198449642
5029.521480099845,10504.29608836073
5029.547636220753,10764.45063505386
5029.573792477686,10862.509941039481
5029.599948870646,11148.343591683255
5029.626105399632,11197.490210088297
5029.6522620646465,11215.945013611068
5029.678418865688,11184.079422160761
5029.70457580276,11379.409376435504
5029.730732875861,11759.467560687062
5029.756890084992,11784.70714700601
5029.783047430154,11819.794545375255
5029.8092049113475,12041.288323637038
5029.8353625285745,11931.054779922091
5029.861520281834,12014.569559318941
5029.887678171128,12050.93236361017
5029.913836196455,12003.615858676169
5029.939994357819,12127.079109353526
5029.966152655218,12019.688121949695
5029.992311088655,12017.828394893551
5030.018469658128,12042.788363546213
5030.04462836364,11943.081986066309
5030.070787205191,11943.755816891327
5030.096946182781,11959.062385835106
5030.12310529641,11937.24392418441
5030.149264546082,11900.184044153071
5030.175423931795,11907.957959214757
5030.2015834535505,11942.179619598535
5030.227743111349,11935.992420052722
5030.253902905191,11950.726748447616
5030.280062835078,11907.299836818007
5030.306222901009,11684.497414541964
5030.3323831029875,11464.306295963212
5030.358543441012,11297.178431953782
5030.384703915084,11013.64319590592
5030.410864525204,10614.694790532989
5030.4370252713725,10171.057228519916
5030.46318615359,10057.406449929236
5030.489347171859,9616.536186203413
5030.515508326177,9308.34624308545
5030.5416696165485,8810.003364347775
5030.567831042971,8311.445705094338
5030.593992605447,7926.36028386976
5030.620154303977,7484.121379555803
5030.646316138561,6877.705936445433
5030.6724781092,6340.694301973367
5030.698640215895,5787.576358227315
5030.724802458646,5285.733341971871
5030.750964837454,4864.8850935126975
5030.777127352321,4463.844743612229
5030.803290003247,4286.97997004792
5030.829452790232,4362.0320541213705
5030.855615713276,4720.55710844533
5030.881778772381,5350.232247968791
5030.907941967548,6008.412162361591
5030.9341052987775,6771.308108977733
5030.96026876607,7633.659954714343
5030.9864323694255,8446.946128280038
5031.012596108845,9117.272880075887
5031.03875998433,9819.253938440364
5031.064923995881,10437.308773984207
5031.091088143498,10902.761198245194
5031.117252427182,11290.807548628145
5031.143416846934,11510.386700565865
5031.169581402755,11686.158877893035
5031.195746094645,11804.487004349327
5031.221910922605,11806.063825323768
5031.248075886636,11856.895912218586
5031.274240986738,11985.681916790163
5031.300406222912,11921.416126218983
5031.326571595158,11882.520573547283
5031.352737103479,11877.491796383661
5031.378902747873,11836.019226486746
5031.405068528343,11819.689692244554
5031.431234444888,11811.164103408708
5031.45740049751,11762.960163618813
5031.483566686208,11488.020629216453
5031.509733010985,11506.617619598448
5031.535899471839,11463.371972724924
5031.562066068774,11359.278111911712
5031.588232801787,11271.347740625046
5031.6143996708815,11157.605399724263
5031.6405666760575,11068.682233012538
5031.666733817315,11011.874881508224
5031.692901094655,10844.13091981916
5031.7190685080795,10883.45978582678
5031.745236057587,10975.510035697249
5031.77140374318,11083.79087582554
5031.797571564858,11391.366582072693
5031.823739522623,11526.632414913458
5031.849907616474,11465.540882280033
5031.876075846413,11730.9836973868
5031.9022442124415,11908.697297588747
5031.928412714557,12041.732173814888
5031.954581352764,12029.798836086075
5031.980750127062,11934.855722031305
5032.00691903745,11941.504164902703
5032.033088083929,11986.280503494514
5032.059257266502,11846.676870887408
5032.085426585168,11820.570751038273
5032.111596039928,11798.636948651476
5032.137765630783,11626.266396674524
5032.163935357733,11674.023844463743
5032.1901052207795,11690.566393249297
