wave,flux
5021.7330129863985,1447450.8111943123
5021.759128603237,1419488.4287541783
5021.78524435589,1381536.6681213873
5021.811360244359,1351492.2870185731
5021.837476268644,1257088.5212803183
5021.863592428746,1152503.7765792133
5021.889708724666,1099537.6637622428
5021.915825156403,1071722.0230171592
5021.941941723961,1037007.1445161074
5021.9680584273365,964400.567669737
5021.994175266534,957301.2858438335
5022.020292241552,1019840.4583050171
5022.0464093523915,1114615.0264003903
5022.072526599054,1202498.935831454
5022.09864398154,1315374.5579434137
5022.124761499849,1391375.4862100815
5022.150879153984,1433444.4991974665
5022.176996943943,1559443.1184619304
5022.203114869729,1652062.72869628
5022.22923293134,1653076.5703382844
5022.255351128781,1679223.8342135055
5022.281469462048,1709180.7529451314
5022.3075879311455,1622206.0931908328
5022.333706536072,1630354.56472265
5022.359825276829,1666955.519849605
5022.385944153417,1594823.4676032935
5022.412063165836,1632154.1723208742
5022.4381823140875,1607307.6332405668
5022.464301598173,1525052.3300859642
5022.490421018092,1483299.8087906933
5022.516540573845,1486250.5203161607
5022.542660265433,1416800.920084534
5022.568780092858,1326597.4968409622
5022.5949000561195,1284593.886205199
5022.6210201552185,1192986.0272736906
5022.647140390155,1262602.7174218057
5022.67326076093,1345672.762019141
5022.6993812675455,1375717.1348884148
5022.72550191,1431511.4208924726
5022.751622688296,1524174.2019243592
5022.7777436024335,1561652.5609904556
5022.803864652414,1623073.2627056893
5022.829985838236,1640813.457608924
5022.856107159903,1542461.9245059614
5022.8822286174145,1560660.34586852
5022.908350210771,1542529.6457592272
5022.934471939972,1583647.888286959
5022.960593805021,1607473.25214347
5022.986715805917,1542181.4674350151
5023.012837942661,1595333.9907925576
5023.038960215253,1632938.5423350122
5023.065082623694,1648720.532309398
5023.091205167986,1683492.9861965338
5023.117327848129,1656731.217694163
5023.1434506641235,1617616.875578898
5023.169573615969,1652163.73526697
5023.195696703669,1651082.47291496
5023.221819927221,1666260.3779369225
5023.2479432866285,1552298.167465043
5023.274066781891,1528077.4296255505
5023.300190413009,1599354.809383783
5023.326314179983,1551100.6497771565
5023.352438082815,1609400.7720996412
5023.378562121504,1730246.5154346637
5023.404686296051,1712728.392132398
5023.430810606459,1645359.9702443252
5023.456935052725,1657110.4222605312
5023.483059634854,1686669.9616120418
5023.509184352843,1624636.769186688
5023.535309206694,1590319.265674275
5023.561434196408,1625914.651370134
5023.587559321985,1665501.7308182435
5023.613684583427,1704217.8376253147
5023.639809980734,1658141.2887542725
5023.665935513906,1635154.500050966
5023.692061182945,1703571.1173940178
5023.7181869878505,1735980.578291798
5023.744312928624,1705167.738783364
5023.770439005266,1726481.2319800656
5023.796565217776,1747594.2888590673
5023.822691566157,1729327.8791058057
5023.848818050408,1787057.406339159
5023.8749446705315,1801590.9882547029
5023.901071426526,1741900.2677920042
5023.9271983183935,1686135.8095514704
5023.953325346134,1723039.4913396388
5023.979452509749,1797810.9078667357
5024.005579809238,1796111.8200220899
5024.031707244603,1686315.366370658
5024.057834815845,1680641.2467782053
5024.083962522963,1742515.1554138171
5024.110090365959,1792103.403169167
5024.136218344834,1760736.6119768997
5024.162346459587,1714175.1867482364
5024.188474710219,1689902.2088968793
5024.214603096733,1763003.693603749
5024.2407316191275,1770691.6861289083
5024.266860277405,1702685.5465234423
5024.292989071563,1657254.8426551784
5024.319118001606,1752148.2432313538
5024.345247067532,1680517.7200983497
5024.371376269343,1623977.416083242
5024.397505607039,1617145.7446257956
5024.423635080622,1638223.3440733629
5024.449764690092,1546974.375648978
5024.475894435449,1517964.8984442337
5024.502024316694,1479920.425427979
5024.528154333828,1436983.0660079492
5024.554284486851,1373138.9161640166
5024.580414775765,1327522.4281167798
5024.606545200571,1313966.8638975406
5024.632675761268,1359175.6887952462
5024.658806457857,1367396.604815917
5024.68493729034,1449275.4250103694
5024.711068258716,1484497.2764804694
5024.737199362988,1551789.4508499678
5024.763330603154,1570642.2087513355
5024.789461979216,1629724.8023783367
5024.815593491176,1568264.8074707347
5024.841725139032,1601951.5181807466
5024.867856922786,1656224.6532285225
5024.893988842439,1640459.9248719953
5024.920120897993,1603129.9737119745
5024.946253089446,1628198.8807193781
5024.9723854168005,1729142.505884239
5024.998517880056,1694056.678723414
5025.024650479214,1579882.2573165067
5025.050783214276,1594857.008060077
5025.076916085241,1646464.6356237205
5025.10304909211,1572422.4211292884
5025.129182234885,1641728.2528596194
5025.155315513565,1633734.828246939
5025.181448928152,1539258.83359847
5025.207582478647,1569112.258796466
5025.23371616505,1656027.5109775907
5025.259849987361,1448641.0061990037
5025.285983945582,1545817.8891754632
5025.312118039713,1434156.7921997898
5025.338252269755,1470724.1877408018
5025.364386635708,1603376.079178765
5025.390521137573,1512099.31656078
5025.4166557753515,1682968.5823132815
5025.442790549044,1693303.9413738488
5025.46892545865,1729099.5258235626
5025.495060504172,1676227.9593562153
5025.52119568561,1692203.7515517126
5025.547331002964,1801417.1334539212
5025.573466456235,1807735.4209351728
5025.599602045424,1754811.3356697888
5025.6257377705315,1751470.395215192
5025.651873631558,1771990.6693618724
5025.678009628506,1785937.3584678709
5025.704145761373,1801677.6874582695
5025.730282030163,1755073.088474818
5025.756418434874,1837899.5018670643
5025.782554975508,1782785.3773610182
5025.808691652066,1848065.3405998615
5025.834828464548,1751190.6268474995
5025.860965412956,1731087.8833310308
5025.887102497289,1779261.7211506797
5025.913239717547,1756330.4872302127
5025.939377073733,1778956.9277462414
5025.965514565848,1825730.8928824544
5025.99165219389,1847509.31526744
5026.017789957862,1824075.8811810245
5026.043927857764,1790652.3056723333
5026.070065893597,1750412.745657804
5026.09620406536,1704144.2391490636
5026.122342373056,1790897.143474185
5026.148480816685,1759396.002199394
5026.174619396247,1797185.7322300863
5026.200758111743,1841131.1586126094
5026.226896963174,1776612.173452372
5026.253035950541,1744300.377301778
5026.279175073844,1744872.6527288787
5026.3053143330835,1733866.8615912173
5026.331453728261,1728752.2927830035
5026.357593259378,1738591.809527561
5026.383732926433,1740028.4837094857
5026.409872729428,1704566.8990061062
5026.436012668363,1701689.98710966
5026.46215274324,1727544.8570143334
5026.488292954059,1758914.4816869367
5026.514433300821,1723805.7665894206
5026.540573783525,1654125.2261291647
5026.5667144021745,1598747.4717147748
5026.592855156769,1579218.5799294913
5026.6189960473075,1531839.4054282734
5026.645137073792,1516714.6608662014
5026.671278236225,1518948.944675932
5026.697419534605,1451180.4593287844
5026.723560968933,1371610.0339851575
5026.74970253921,1282088.120142252
5026.775844245437,1208730.7710568998
5026.801986087615,1137770.535345349
5026.828128065743,1029645.2477116492
5026.854270179823,944025.177339945
5026.880412429856,922603.7641030761
5026.906554815842,934192.1641597367
5026.932697337782,952060.5399932839
5026.958839995677,1016506.4387125797
5026.984982789528,1071610.668743755
5027.011125719334,1162179.1667955895
5027.037268785097,1198025.6570044286
5027.063411986817,1281365.550124552
5027.089555324496,1389547.7819289267
5027.115698798134,1385560.3059756167
5027.141842407731,1429526.1640981
5027.167986153288,1524186.2327476316
5027.194130034807,1522649.4286761822
5027.220274052288,1611370.5412086386
5027.246418205731,1559171.3614738584
5027.272562495137,1536585.0604165988
5027.298706920506,1608243.910689249
5027.3248514818415,1550093.813427628
5027.3509961791415,1600384.3475856688
5027.377141012407,1428593.5393951482
5027.40328598164,1359017.494960292
5027.429431086839,1420836.3698695723
5027.455576328007,1414656.237051206
5027.481721705144,1323405.1279138145
5027.507867218251,1284991.061792225
5027.534012867327,1287533.2885211469
5027.560158652374,1317185.7981946683
5027.586304573394,1361888.5732134606
5027.612450630385,1364744.0791060491
5027.63859682335,1429754.341919981
5027.664743152288,1484110.4626363486
5027.690889617201,1457788.44502208
5027.717036218089,1424876.6154341868
5027.743182954952,1435098.1443649014
5027.769329827793,1337665.5532049257
5027.795476836611,1223703.1729878811
5027.821623981406,1162809.9289049157
5027.847771262182,1144721.1033767525
5027.873918678935,1099152.5792738504
5027.900066231669,1105923.400828014
5027.926213920384,1167675.1984402107
5027.95236174508,1225482.8799203448
5027.978509705759,1362649.1806499185
5028.004657802421,1422811.1524390548
5028.030806035066,1505999.4213112576
5028.056954403696,1538262.072577192
5028.083102908311,1593372.4238980408
5028.109251548912,1588212.4160482648
5028.135400325498,1599285.9343944588
5028.161549238072,1619378.6024704326
5028.187698286635,1696252.03274697
5028.2138474711855,1732557.1775632484
5028.239996791725,1760482.6613089873
5028.266146248256,1757947.5943834726
5028.292295840777,1770003.6549579694
5028.318445569289,1784183.929324914
5028.344595433794,1722436.6978008437
5028.370745434291,1689658.4888866737
5028.396895570782,1744017.6741960847
5028.423045843268,1658782.2408457173
5028.449196251748,1756628.6278610502
5028.475346796224,1696099.5130849122
5028.5014974766955,1739547.7486980094
5028.527648293165,1819066.8217324305
5028.553799245632,1825682.7121798624
5028.579950334098,1736454.546845094
5028.606101558563,1666059.9849688462
5028.632252919027,1704609.482421014
5028.658404415493,1721890.4064574272
5028.68455604796,1700157.5594908292
5028.710707816429,1701338.833169888
5028.736859720901,1691903.98201381
5028.763011761376,1685343.3442887103
5028.789163937855,1678172.0660555034
5028.8153162503395,1697216.5080554993
5028.841468698829,1684911.7738210426
5028.867621283325,1641558.376576045
5028.893774003828,1755412.4511431612
5028.919926860339,1724270.5285174954
5028.946079852859,1712031.2173500136
5028.972232981387,1716030.158296981
5028.998386245925,1729828.3946989593
5029.024539646474,1755755.9617298667
5029.050693183034,1693902.2776481379
5029.076846855606,1694531.783860344
5029.10300066419,1709445.6575709926
5029.129154608789,1670582.1602260831
5029.155308689401,1589073.4210247973
5029.181462906027,1602101.8042284176
5029.207617258669,1615087.3140225084
5029.233771747328,1606585.752660959
5029.259926372004,1514054.8585417436
5029.286081132697,1463964.4691316506
5029.312236029408,1412518.9438176604
5029.338391062139,1450004.471479679
5029.364546230889,1429472.5186399838
5029.39070153566,1363426.207666294
5029.4168569764515,1449582.7644653923
5029.443012553265,1446654.4660850784
5029.469168266101,1428080.4215735048
5029.495324114961,1679077.901810096
5029.521480099845,1563394.6879795007
5029.547636220753,1617751.4512806237
5029.573792477686,1657410.253337472
5029.599948870646,1682273.4041839915
5029.626105399632,1663197.0875899652
5029.6522620646465,1606597.2711557862
5029.678418865688,1719966.9752822423
5029.70457580276,1692765.6320634237
5029.730732875861,1700670.3072206322
5029.756890084992,1762219.9478997872
5029.783047430154,1827365.3992652572
5029.8092049113475,1819850.8884682104
5029.8353625285745,1818817.6983139862
5029.861520281834,1746491.204252221
5029.887678171128,1723778.3429842605
5029.913836196455,1819173.478663558
5029.939994357819,1840224.0972162073
5029.966152655218,1714478.2162895466
5029.992311088655,1763528.0350492732
5030.018469658128,1743979.3434874408
5030.04462836364,1692732.5417746163
5030.070787205191,1733243.9115978417
5030.096946182781,1762779.993679037
5030.12310529641,1730672.6280526698
5030.149264546082,1772652.7317621924
5030.175423931795,1791872.6486196897
5030.2015834535505,1706231.4944742618
5030.227743111349,1698042.747053345
5030.253902905191,1718338.837922466
5030.280062835078,1680050.7973109114
5030.306222901009,1661742.9043174663
5030.3323831029875,1627142.1856698836
5030.358543441012,1617107.9079335977
5030.384703915084,1541884.731200846
5030.410864525204,1585998.1603816282
5030.4370252713725,1463992.6135417947
5030.46318615359,1392542.0301791711
5030.489347171859,1379978.779093521
5030.515508326177,1265880.5939278489
5030.5416696165485,1219474.061656903
5030.567831042971,1074639.6440113457
5030.593992605447,1033749.7411421406
5030.620154303977,969510.8071310414
5030.646316138561,919630.9433925361
5030.6724781092,816085.3747525328
5030.698640215895,732595.6454843564
5030.724802458646,649661.123683732
5030.750964837454,666551.1798771038
5030.777127352321,620550.9111110363
5030.803290003247,662902.7034005858
5030.829452790232,758534.2158668985
5030.855615713276,826557.8861627355
5030.881778772381,918494.1733585526
5030.907941967548,1033302.8594844536
5030.9341052987775,1151474.3677565455
5030.96026876607,1223057.9320536514
5030.9864323694255,1347518.105198658
5031.012596108845,1506459.4264674478
5031.03875998433,1621269.82956875
5031.064923995881,1671898.410699586
5031.091088143498,1663487.6051394118
5031.117252427182,1711395.4611377055
5031.143416846934,1768661.2604695295
5031.169581402755,1772104.0950298342
5031.195746094645,1713150.2611997945
5031.221910922605,1738020.6386655453
5031.248075886636,1797558.1248799125
5031.274240986738,1792993.4799514776
5031.300406222912,1779396.8417129877
5031.326571595158,1813568.7388652454
5031.352737103479,1715919.786182418
5031.378902747873,1820601.5566416795
5031.405068528343,1813846.1127215107
5031.431234444888,1698847.788069862
5031.45740049751,1697424.9793979595
5031.483566686208,1669842.2927661508
5031.509733010985,1683891.4387879835
5031.535899471839,1627032.37498052
5031.562066068774,1606294.4577245312
5031.588232801787,1581477.5649021692
5031.6143996708815,1515108.598350075
5031.6405666760575,1554986.2425306542
5031.666733817315,1550825.795216446
5031.692901094655,1589713.7867541234
5031.7190685080795,1648543.7381611452
5031.745236057587,1632363.0757581214
5031.77140374318,1703138.8940905153
5031.797571564858,1699195.6733211626
5031.823739522623,1727399.906464608
5031.849907616474,1761415.5985005547
5031.876075846413,1759883.0541385927
5031.9022442124415,1727452.1679517075
5031.928412714557,1759050.3716741812
5031.954581352764,1758072.1814405068
5031.980750127062,1725198.1927248929
5032.00691903745,1669556.9869546592
