wave,flux
5022.464301598173,6937.36937272502
5022.490421018092,6696.680239747128
5022.516540573845,6338.357738118745
5022.542660265433,6089.627344892175
5022.568780092858,5814.945021061662
5022.5949000561195,5726.010941595384
5022.6210201552185,5700.284267525555
5022.647140390155,5808.009500921005
5022.67326076093,6270.669932031447
5022.6993812675455,6348.914934701948
5022.72550191,6568.693494141712
5022.751622688296,6747.146863783795
5022.7777436024335,6815.172104632482
5022.803864652414,6781.878315788687
5022.829985838236,6944.716856166056
5022.856107159903,6881.764673387456
5022.8822286174145,6752.078417028668
5022.908350210771,6865.619897614662
5022.934471939972,6747.261376246786
5022.960593805021,6928.026082744515
5022.986715805917,7137.314701251049
5023.012837942661,7207.344340449848
5023.038960215253,7344.060274613132
5023.065082623694,7388.20423981731
5023.091205167986,7440.9932424577555
5023.117327848129,7499.5824647706395
5023.1434506641235,7278.002937448264
5023.169573615969,7162.013865310115
5023.195696703669,7148.242865786979
5023.221819927221,7124.318251508088
5023.2479432866285,7032.206423984803
5023.274066781891,7190.52526109181
5023.300190413009,7177.035319029253
5023.326314179983,7345.862740433298
5023.352438082815,7411.4314188923545
5023.378562121504,7491.348507039379
5023.404686296051,7462.625487383191
5023.430810606459,7442.522539627571
5023.456935052725,7517.586623203684
5023.483059634854,7408.15729621641
5023.509184352843,7437.638770438285
5023.535309206694,7364.220208935799
5023.561434196408,7402.793124856727
5023.587559321985,7367.917438633102
5023.613684583427,7338.156348029438
5023.639809980734,7566.542608339559
5023.665935513906,7589.958817685521
5023.692061182945,7774.4110293441745
5023.7181869878505,7729.67594419668
5023.744312928624,7687.072269951524
5023.770439005266,7837.558455845594
5023.796565217776,7885.468830248345
5023.822691566157,7851.22246926417
5023.848818050408,7812.85848561434
5023.8749446705315,7733.330517774645
5023.901071426526,7782.576995936298
5023.9271983183935,7701.908666051588
5023.953325346134,7728.183033380918
5023.979452509749,7779.898667283219
5024.005579809238,7781.871311153004
5024.031707244603,7831.189467123505
5024.057834815845,7808.776000296576
5024.083962522963,7854.678904241331
5024.110090365959,7830.128406811969
5024.136218344834,7837.567312582795
5024.162346459587,7777.543259427864
5024.188474710219,7734.439395655179
5024.214603096733,7643.1783620848855
5024.2407316191275,7666.753528402116
5024.266860277405,7715.472161876537
5024.292989071563,7579.768950373988
5024.319118001606,7627.202514366093
5024.345247067532,7624.314375984852
5024.371376269343,7513.50846859468
5024.397505607039,7454.03075617633
5024.423635080622,7240.225808362398
5024.449764690092,7031.766154255389
5024.475894435449,6815.454710685137
5024.502024316694,6507.46069844984
5024.528154333828,6313.189951679661
5024.554284486851,6090.984261796386
5024.580414775765,6004.78213743453
5024.606545200571,6067.961051037107
5024.632675761268,6165.713378569327
5024.658806457857,6319.079446251233
5024.68493729034,6462.957049275778
5024.711068258716,6656.026298831477
5024.737199362988,6874.020641990771
5024.763330603154,6960.618404431043
5024.789461979216,7077.7923080957935
5024.815593491176,7110.080931095876
5024.841725139032,7272.745676111336
5024.867856922786,7374.795825984408
5024.893988842439,7441.88618907188
5024.920120897993,7430.886042909879
5024.946253089446,7443.058248436595
5024.9723854168005,7480.03612674547
5024.998517880056,7374.63673700915
5025.024650479214,7325.332214477839
5025.050783214276,7408.992578382893
5025.076916085241,7398.984370351194
5025.10304909211,7371.897163975847
5025.129182234885,7268.29888118355
5025.155315513565,7155.117353889089
5025.181448928152,7113.383754858166
5025.207582478647,7034.289040056924
5025.23371616505,6898.1264901026925
5025.259849987361,6798.84815445829
5025.285983945582,6802.017740582784
5025.312118039713,6774.2861975754
5025.338252269755,6877.2812040428025
5025.364386635708,7090.562320331481
5025.390521137573,7189.3212892857155
5025.4166557753515,7344.35285878332
5025.442790549044,7467.9125882772005
5025.46892545865,7608.470391409284
5025.495060504172,7680.362714536181
5025.52119568561,7760.625966818158
5025.547331002964,7832.100080805335
5025.573466456235,7855.869859389864
5025.599602045424,7873.128811091031
5025.6257377705315,7895.070424763491
5025.651873631558,7947.472615926419
5025.678009628506,7901.933566769032
5025.704145761373,7876.918252517724
5025.730282030163,7964.9066565089925
5025.756418434874,7975.9763840752885
5025.782554975508,7909.4166873480435
5025.808691652066,7983.355281750511
5025.834828464548,7944.860041622227
5025.860965412956,8023.70441669114
5025.887102497289,7984.939303812309
5025.913239717547,8060.04047687905
5025.939377073733,8138.68050328501
5025.965514565848,8092.945846744957
5025.99165219389,8075.428040637492
5026.017789957862,7982.600421453071
5026.043927857764,7902.861775509388
5026.070065893597,7897.685605035109
5026.09620406536,7989.8010507683375
5026.122342373056,8076.012226687182
5026.148480816685,7960.420139490623
5026.174619396247,7985.170025302085
5026.200758111743,7919.010455645197
5026.226896963174,7940.414231149238
5026.253035950541,8000.3340180917885
5026.279175073844,8024.787253594582
5026.3053143330835,8037.482097062089
5026.331453728261,8035.86186231393
5026.357593259378,8037.696163664678
5026.383732926433,8000.154616531155
5026.409872729428,7986.1537178769895
5026.436012668363,7846.611820771045
5026.46215274324,7825.086523572375
5026.488292954059,7733.718924809726
5026.514433300821,7491.680572886224
5026.540573783525,7400.364983979576
5026.5667144021745,7345.380286204563
5026.592855156769,7273.259786591637
5026.6189960473075,7137.510553898089
5026.645137073792,7005.330286480309
5026.671278236225,6759.091096390491
5026.697419534605,6442.531507277657
5026.723560968933,6125.358247274034
5026.74970253921,5735.899956933106
5026.775844245437,5331.621420696839
5026.801986087615,4906.892326313149
5026.828128065743,4654.437989542057
5026.854270179823,4527.650202602668
5026.880412429856,4358.7682324345515
5026.906554815842,4337.115258737638
5026.932697337782,4518.829766066391
5026.958839995677,4775.450493547303
5026.984982789528,5039.489874374834
5027.011125719334,5323.1363389788385
5027.037268785097,5619.3368310717315
5027.063411986817,5928.950243374726
5027.089555324496,6187.2386507084175
5027.115698798134,6389.498057897983
5027.141842407731,6568.045825759057
5027.167986153288,6717.972942129964
5027.194130034807,6902.050394958044
5027.220274052288,7033.204132619204
5027.246418205731,7054.381765169362
5027.272562495137,7088.225774031905
5027.298706920506,7036.49457654602
5027.3248514818415,6931.814957517655
5027.3509961791415,6801.120974375431
5027.377141012407,6648.964387364339
5027.40328598164,6482.159409025854
5027.429431086839,6297.865286283164
5027.455576328007,6103.166538598906
5027.481721705144,6071.1280441012095
5027.507867218251,5975.032496319464
5027.534012867327,5993.4359031547365
5027.560158652374,6188.480869100452
5027.586304573394,6316.985286834554
5027.612450630385,6322.038097962003
5027.63859682335,6442.962128728539
5027.664743152288,6515.513217330365
5027.690889617201,6357.692593522888
5027.717036218089,6356.651728086822
5027.743182954952,6047.9337897393025
5027.769329827793,5751.229278499491
5027.795476836611,5457.68678852447
5027.821623981406,5229.857495671551
5027.847771262182,5110.078376997166
5027.873918678935,5099.151082354443
5027.900066231669,5317.754690316979
5027.926213920384,5452.1621941372305
5027.95236174508,5756.616642327418
5027.978509705759,6094.7155172539115
5028.004657802421,6323.682211016817
5028.030806035066,6595.513617023144
5028.056954403696,6797.327164854874
5028.083102908311,6946.526827049287
5028.109251548912,7139.073626710986
5028.135400325498,7243.856304441031
5028.161549238072,7446.23661224102
5028.187698286635,7498.305256230815
5028.2138474711855,7550.958327073052
5028.239996791725,7580.34162194653
5028.266146248256,7570.270078045342
5028.292295840777,7711.61391341657
5028.318445569289,7826.67769907509
5028.344595433794,7823.300492411381
5028.370745434291,7766.4725963026085
5028.396895570782,7794.42224642127
5028.423045843268,7820.034406882683
5028.449196251748,7732.580154075795
5028.475346796224,7757.630360560962
5028.5014974766955,7785.889381597792
5028.527648293165,7810.729182408478
5028.553799245632,7845.380901012638
5028.579950334098,7921.389808774239
5028.606101558563,8010.434539392565
5028.632252919027,7858.625794165956
5028.658404415493,7791.862098203651
5028.68455604796,7791.9261975350655
5028.710707816429,7722.148209258864
5028.736859720901,7742.350099927476
5028.763011761376,7748.81923224751
5028.789163937855,7785.321798371392
5028.8153162503395,7815.6161051445315
5028.841468698829,7921.3008587722
5028.867621283325,7927.483960643487
5028.893774003828,7949.0490637825715
5028.919926860339,7859.48162451549
5028.946079852859,7923.277479418054
5028.972232981387,7832.93835625471
5028.998386245925,7753.113515433651
5029.024539646474,7843.225558095675
5029.050693183034,7826.846373573685
5029.076846855606,7845.624175389518
5029.10300066419,7804.1567414136325
5029.129154608789,7614.571029834346
5029.155308689401,7562.675645062713
5029.181462906027,7464.728731606932
5029.207617258669,7403.040264282303
5029.233771747328,7236.990822356147
5029.259926372004,7049.770850938759
5029.286081132697,6888.762793735091
5029.312236029408,6680.300619260751
5029.338391062139,6561.057314376161
5029.364546230889,6572.944488169693
5029.39070153566,6539.805282510841
5029.4168569764515,6589.55254289742
5029.443012553265,6983.076382472571
5029.469168266101,7136.174602408004
5029.495324114961,7146.121101631956
5029.521480099845,7261.151379872759
5029.547636220753,7342.586899033613
5029.573792477686,7476.9262790670155
5029.599948870646,7547.7198221156605
5029.626105399632,7619.735086493289
5029.6522620646465,7699.167633307153
5029.678418865688,7782.641473146987
5029.70457580276,7853.121333523072
5029.730732875861,7908.308058363303
5029.756890084992,8072.660138088125
5029.783047430154,8031.395581572276
5029.8092049113475,8030.628804483978
5029.8353625285745,8190.505397342861
5029.861520281834,8068.492987064086
5029.887678171128,8011.946796381575
5029.913836196455,8044.230700923292
5029.939994357819,7972.23092085192
5029.966152655218,8021.215788039695
5029.992311088655,7973.941823365991
5030.018469658128,7991.526458606339
5030.04462836364,7912.7640201890545
5030.070787205191,7940.72428691546
5030.096946182781,7971.229449740967
5030.12310529641,8124.041831334356
5030.149264546082,7887.616013565976
5030.175423931795,7926.016455245319
5030.2015834535505,7940.007972627499
5030.227743111349,7872.180373179036
5030.253902905191,7855.987991713522
5030.280062835078,7678.589339071313
5030.306222901009,7582.072122272841
5030.3323831029875,7439.67725220568
5030.358543441012,7164.557623996906
5030.384703915084,6994.37986554263
5030.410864525204,6797.868307099751
5030.4370252713725,6575.244243397638
5030.46318615359,6246.5388704962525
5030.489347171859,6045.629696930727
5030.515508326177,5739.501579442905
5030.5416696165485,5427.388367589682
5030.567831042971,5075.3035760065
5030.593992605447,4725.953861066656
5030.620154303977,4335.2508999246675
5030.646316138561,3917.8463976984744
5030.6724781092,3518.2614920660612
5030.698640215895,3200.132243051226
5030.724802458646,3061.2176364634793
5030.750964837454,2953.782319796975
5030.777127352321,3057.0386298849858
5030.803290003247,3261.5526378759982
5030.829452790232,3607.9392525592075
5030.855615713276,3989.233243458571
5030.881778772381,4492.110944778376
5030.907941967548,4882.572376119042
5030.9341052987775,5344.890219790836
5030.96026876607,5930.410287872459
5030.9864323694255,6368.275420154132
5031.012596108845,6719.427582228633
5031.03875998433,7035.23975392226
5031.064923995881,7340.768496158257
5031.091088143498,7492.4059218773955
5031.117252427182,7647.534699717004
5031.143416846934,7848.716072585419
5031.169581402755,7874.845917287488
5031.195746094645,7793.722374151124
5031.221910922605,7784.792623298882
5031.248075886636,7875.9631124817015
5031.274240986738,7797.328454618353
5031.300406222912,7861.653842576425
5031.326571595158,7915.066307284514
5031.352737103479,7896.738699990081
5031.378902747873,7855.132095703661
5031.405068528343,7756.191029553696
5031.431234444888,7746.740005727389
5031.45740049751,7702.422478277179
5031.483566686208,7673.273809419145
5031.509733010985,7627.371044009788
5031.535899471839,7526.289677120323
5031.562066068774,7429.270221834606
5031.588232801787,7381.518830844367
5031.6143996708815,7367.255304415263
5031.6405666760575,7310.452026505264
5031.666733817315,7249.026347849281
5031.692901094655,7348.578610107042
5031.7190685080795,7529.069453864831
5031.745236057587,7598.733169735642
5031.77140374318,7718.919395045323
5031.797571564858,7770.62808859037
5031.823739522623,7763.920791332539
5031.849907616474,7824.452676867101
5031.876075846413,7934.786641891288
5031.9022442124415,7953.111195476928
5031.928412714557,8027.776504396755
5031.954581352764,8007.930321945416
5031.980750127062,7975.040112200352
5032.00691903745,7927.158583795812
5032.033088083929,7903.801608199785
5032.059257266502,7889.207789687886
5032.085426585168,7874.237781172662
5032.111596039928,7888.316756004614
5032.137765630783,7873.679151962649
5032.163935357733,7871.355837742777
5032.1901052207795,7922.243039459645
5032.216275219923,7770.023810339625
5032.242445355163,7768.845323884922
5032.268615626503,7825.112896714041
5032.294786033941,7786.5052633216455
5032.320956577479,7709.403944520616
5032.347127257117,7673.113498764303
5032.3732980728555,7572.699805516331
5032.399469024696,7503.7443204007695
5032.42564011264,7407.037262321399
5032.451811336688,7404.4698047229895
5032.477982696838,7364.03050807723
5032.504154193093,7348.090094042673
5032.530325825454,7555.980570674075
5032.556497593921,7649.044839685424
5032.582669498495,7749.865545947556
