wave,flux
5022.67326076093,19251.24881691068
5022.6993812675455,19954.3220990057
5022.72550191,21067.147322609373
5022.751622688296,21834.894838762797
5022.7777436024335,22729.423384414513
5022.803864652414,23525.53020146972
5022.829985838236,23854.813340314857
5022.856107159903,24065.02959167208
5022.8822286174145,24061.814540043204
5022.908350210771,23872.430435521524
5022.934471939972,23663.44003410019
5022.960593805021,23377.308783992165
5022.986715805917,23638.805062636522
5023.012837942661,24021.50915222356
5023.038960215253,24442.696827309537
5023.065082623694,24968.995263247452
5023.091205167986,25388.396236085595
5023.117327848129,25682.388186133277
5023.1434506641235,25801.376761530064
5023.169573615969,25388.99468802283
5023.195696703669,24972.601414668065
5023.221819927221,24787.1360420045
5023.2479432866285,24488.429183582044
5023.274066781891,24153.532959595817
5023.300190413009,24245.687207291765
5023.326314179983,24406.09307038969
5023.352438082815,24841.346711513273
5023.378562121504,25339.99929376352
5023.404686296051,25611.256483938465
5023.430810606459,25865.099547139394
5023.456935052725,26036.267489338632
5023.483059634854,26079.121851478212
5023.509184352843,25938.807978066205
5023.535309206694,25804.880678198693
5023.561434196408,25595.927429082374
5023.587559321985,25468.45248419159
5023.613684583427,25323.200537152166
5023.639809980734,25275.732420221142
5023.665935513906,25511.736248983507
5023.692061182945,25708.285983535803
5023.7181869878505,26030.127060425955
5023.744312928624,26370.78990272748
5023.770439005266,26570.42969918464
5023.796565217776,26790.335676218194
5023.822691566157,26868.421087610583
5023.848818050408,26790.0096561779
5023.8749446705315,26974.022301177774
5023.901071426526,26990.05389216207
5023.9271983183935,26820.142687415857
5023.953325346134,26751.739542770043
5023.979452509749,26573.565576503886
5024.005579809238,26542.389724465993
5024.031707244603,26540.236388551777
5024.057834815845,26725.525889043834
5024.083962522963,26912.363850773865
5024.110090365959,27059.234275892948
5024.136218344834,27148.45394712678
5024.162346459587,27242.978670138706
5024.188474710219,27233.832982074393
5024.214603096733,27203.987880492292
5024.2407316191275,26931.191770554833
5024.266860277405,26708.094611157263
5024.292989071563,26533.219867017495
5024.319118001606,26267.931103500963
5024.345247067532,26312.539747116818
5024.371376269343,26252.757384270888
5024.397505607039,26116.082473212704
5024.423635080622,26004.087447751073
5024.449764690092,25668.642101042235
5024.475894435449,25169.58268113222
5024.502024316694,24285.303448953327
5024.528154333828,23289.583879137037
5024.554284486851,22278.291444050265
5024.580414775765,21311.891431761
5024.606545200571,20720.735843353337
5024.632675761268,20456.71788025131
5024.658806457857,20632.062026117874
5024.68493729034,21170.445369406432
5024.711068258716,21807.48795800464
5024.737199362988,22606.958364811206
5024.763330603154,23137.421749712907
5024.789461979216,23571.051678221775
5024.815593491176,23939.405715279696
5024.841725139032,24282.424854097884
5024.867856922786,24780.153123360098
5024.893988842439,25156.722040329038
5024.920120897993,25375.395430576064
5024.946253089446,25562.43912100839
5024.9723854168005,25669.29613433543
5024.998517880056,25655.141295273224
5025.024650479214,25613.950871287285
5025.050783214276,25417.361992273996
5025.076916085241,25343.03551960831
5025.10304909211,25314.957188007094
5025.129182234885,25287.271408178774
5025.155315513565,25331.237742611047
5025.181448928152,25180.47869615662
5025.207582478647,24810.581047875312
5025.23371616505,24532.962357811237
5025.259849987361,24053.705311338304
5025.285983945582,23489.19690834896
5025.312118039713,23234.553778279667
5025.338252269755,22979.85441591756
5025.364386635708,22952.29049221651
5025.390521137573,23605.498431953234
5025.4166557753515,24198.949562822596
5025.442790549044,24962.015015429402
5025.46892545865,25525.951284663955
5025.495060504172,26068.35090372774
5025.52119568561,26482.898117410477
5025.547331002964,26772.933980759764
5025.573466456235,26949.83891126514
5025.599602045424,27151.354556403807
5025.6257377705315,27189.449089985144
5025.651873631558,27268.455724863445
5025.678009628506,27427.875076353735
5025.704145761373,27358.908653829723
5025.730282030163,27381.327298499033
5025.756418434874,27408.588775158267
5025.782554975508,27572.018489365353
5025.808691652066,27512.187316361098
5025.834828464548,27641.93838429169
5025.860965412956,27592.092454341127
5025.887102497289,27526.010999890306
5025.913239717547,27605.889110185006
5025.939377073733,27801.7004204724
5025.965514565848,27662.88210123984
5025.99165219389,27566.445516842363
5026.017789957862,27633.834953122336
5026.043927857764,27631.210290480525
5026.070065893597,27538.881590638597
5026.09620406536,27575.85660837889
5026.122342373056,27647.485252005194
5026.148480816685,27738.767494573396
5026.174619396247,27876.458444771066
5026.200758111743,27539.758579382025
5026.226896963174,27422.344894536054
5026.253035950541,27481.77969063588
5026.279175073844,27299.407371962167
5026.3053143330835,27410.54481909811
5026.331453728261,27274.088887278245
5026.357593259378,27386.21139634135
5026.383732926433,27305.032040071233
5026.409872729428,27322.605570943055
5026.436012668363,27341.16145496406
5026.46215274324,27327.52889893508
5026.488292954059,26940.29734639161
5026.514433300821,26756.44931677223
5026.540573783525,26508.930121584013
5026.5667144021745,25955.66921218798
5026.592855156769,25467.56683485602
5026.6189960473075,25364.81417938421
5026.645137073792,25086.105508975957
5026.671278236225,24419.3968995986
5026.697419534605,23992.15241478796
5026.723560968933,23290.63242507441
5026.74970253921,22236.278128135415
5026.775844245437,20885.159715586513
5026.801986087615,19505.535123000594
5026.828128065743,18066.86500814059
5026.854270179823,16499.809807544243
5026.880412429856,15270.633767367932
5026.906554815842,14510.573145589953
5026.932697337782,14423.129611408222
5026.958839995677,14783.725845497649
5026.984982789528,15371.564909179715
5027.011125719334,16345.853822419367
5027.037268785097,17323.9044711487
5027.063411986817,18296.907107694646
5027.089555324496,19375.143097156222
5027.115698798134,20479.521656804573
5027.141842407731,21364.04846057765
5027.167986153288,22187.21391396434
5027.194130034807,23108.827573566814
5027.220274052288,23824.201084910903
5027.246418205731,24194.18534105631
5027.272562495137,24406.59227836872
5027.298706920506,24552.973490684617
5027.3248514818415,24584.013576167064
5027.3509961791415,24460.837776991808
5027.377141012407,24113.00092638172
5027.40328598164,23616.520309703585
5027.429431086839,23047.887742380542
5027.455576328007,22247.370589742884
5027.481721705144,21601.039574711456
5027.507867218251,20897.664977724195
5027.534012867327,20330.708109272076
5027.560158652374,20199.029724622305
5027.586304573394,20411.788551009537
5027.612450630385,21125.387287839585
5027.63859682335,21745.578326031584
5027.664743152288,22135.09686675817
5027.690889617201,22484.434876588013
5027.717036218089,22489.463224093215
5027.743182954952,22346.84785563959
5027.769329827793,21846.021504596654
5027.795476836611,21203.776177263615
5027.821623981406,20125.022063022825
5027.847771262182,18825.57552186681
5027.873918678935,17844.428680740195
5027.900066231669,17350.338560855085
5027.926213920384,17272.2863150324
5027.95236174508,17754.2216669706
5027.978509705759,18831.084580145263
5028.004657802421,20055.151550808223
5028.030806035066,21073.54588470271
5028.056954403696,22081.844203102024
5028.083102908311,23042.39762904148
5028.109251548912,23821.9787475643
5028.135400325498,24534.458928442677
5028.161549238072,24964.630236566405
5028.187698286635,25397.336970991833
5028.2138474711855,25698.48670183561
5028.239996791725,26116.873619684353
5028.266146248256,26278.797145757526
5028.292295840777,26388.88762951052
5028.318445569289,26631.592374408778
5028.344595433794,26897.879827529843
5028.370745434291,26821.18211243137
5028.396895570782,26787.47283107205
5028.423045843268,27166.50996300351
5028.449196251748,27136.227029017435
5028.475346796224,27178.72176340965
5028.5014974766955,27273.162960680962
5028.527648293165,27398.758567407087
5028.553799245632,27405.865655266705
5028.579950334098,27272.13488883225
5028.606101558563,27042.52935474449
5028.632252919027,27169.980861260734
5028.658404415493,27116.4585334233
5028.68455604796,26943.032351776026
5028.710707816429,26815.47519906451
5028.736859720901,26662.866500649594
5028.763011761376,26760.90156213225
5028.789163937855,27128.92301399307
5028.8153162503395,27106.71129678261
5028.841468698829,27165.88799707669
5028.867621283325,27293.876282923255
5028.893774003828,27323.45189604287
5028.919926860339,27072.507452453407
5028.946079852859,27048.9473309517
5028.972232981387,27026.33639026948
5028.998386245925,26914.590719811345
5029.024539646474,26717.017810915277
5029.050693183034,26661.104788187517
5029.076846855606,26879.262098579457
5029.10300066419,26970.297521140965
5029.129154608789,26949.15866281778
5029.155308689401,26965.809759486358
5029.181462906027,26751.76759046933
5029.207617258669,26558.82738194093
5029.233771747328,26133.65428894148
5029.259926372004,25714.659686992843
5029.286081132697,24936.014668699827
5029.312236029408,24310.647248777877
5029.338391062139,23747.839124992028
5029.364546230889,22956.390267528095
5029.39070153566,22455.948203531818
5029.4168569764515,22406.77415302934
5029.443012553265,22735.708900151745
5029.469168266101,23304.385924430248
5029.495324114961,23911.607738934646
5029.521480099845,24529.053340987946
5029.547636220753,24966.33566019461
5029.573792477686,25168.1264333699
5029.599948870646,25399.462664242965
5029.626105399632,25560.35153064142
5029.6522620646465,25482.226461920105
5029.678418865688,25919.898736339557
5029.70457580276,26589.934321085584
5029.730732875861,26839.58513224476
5029.756890084992,27132.536954134033
5029.783047430154,27579.062466243817
5029.8092049113475,27523.823460749245
5029.8353625285745,27571.812138584337
5029.861520281834,27668.596114463147
5029.887678171128,27607.232434504785
5029.913836196455,27620.139042729174
5029.939994357819,27883.62767515133
5029.966152655218,27706.204764707887
5029.992311088655,27723.231686812647
5030.018469658128,27593.506162255373
5030.04462836364,27534.39987964142
5030.070787205191,27647.75302165308
5030.096946182781,27453.73332994486
5030.12310529641,27562.81813163435
5030.149264546082,27227.585971644025
5030.175423931795,27614.300309720667
5030.2015834535505,27515.705927279738
5030.227743111349,27385.168507786428
5030.253902905191,27301.145730742955
5030.280062835078,27544.430571212833
5030.306222901009,27051.27603239803
5030.3323831029875,26791.38506869305
5030.358543441012,26451.781145009085
5030.384703915084,25602.404537215432
5030.410864525204,24831.84067930875
5030.4370252713725,23955.25005480835
5030.46318615359,23235.65714843501
5030.489347171859,22349.59647060044
5030.515508326177,21587.628967682136
5030.5416696165485,20646.987260101043
5030.567831042971,19632.165997322307
5030.593992605447,18527.515434669574
5030.620154303977,17282.53291382186
5030.646316138561,16077.728888105501
5030.6724781092,14620.829393678847
5030.698640215895,13100.466298966638
5030.724802458646,11683.979245237071
5030.750964837454,10571.067933593027
5030.777127352321,9777.561661767348
5030.803290003247,9582.995166209292
5030.829452790232,10201.14040626082
5030.855615713276,11190.998183179125
5030.881778772381,12470.761982937227
5030.907941967548,13845.01413402161
5030.9341052987775,15553.330521493
5030.96026876607,17477.067144907636
5030.9864323694255,19105.663317319224
5031.012596108845,20982.614443859737
5031.03875998433,22448.947704067377
5031.064923995881,23752.065993290835
5031.091088143498,25064.768033992314
5031.117252427182,25832.117964209116
5031.143416846934,26660.056409650784
5031.169581402755,26919.758927219642
5031.195746094645,27091.597760641645
5031.221910922605,27406.9336085033
5031.248075886636,27406.155823898476
5031.274240986738,27370.802609563838
5031.300406222912,27319.039581252033
5031.326571595158,27235.740086074733
5031.352737103479,27172.016585839257
5031.378902747873,27246.085981379834
5031.405068528343,27024.873512852973
5031.431234444888,27163.435998155423
5031.45740049751,27103.7826257435
5031.483566686208,26734.097920361244
5031.509733010985,26515.4532415927
5031.535899471839,26298.685540576
5031.562066068774,26140.14949967695
5031.588232801787,25924.719114426163
5031.6143996708815,25692.119271755433
5031.6405666760575,25381.017227160897
5031.666733817315,25066.203861542013
5031.692901094655,25010.04227720258
5031.7190685080795,25018.823179571056
5031.745236057587,25285.471326664923
5031.77140374318,25615.49984733176
5031.797571564858,26114.376369285194
5031.823739522623,26617.86820897297
5031.849907616474,26944.080091129457
5031.876075846413,27084.463680870464
5031.9022442124415,27478.090885097678
5031.928412714557,27530.388501743295
5031.954581352764,27522.720594845894
5031.980750127062,27501.042729170225
5032.00691903745,27523.216406134496
5032.033088083929,27503.954371389875
5032.059257266502,27473.034344366035
