wave,flux
5022.67326076093,15020.477730533446
5022.6993812675455,15362.574972621522
5022.72550191,15905.691582449936
5022.751622688296,16657.336630556685
5022.7777436024335,17356.84645428784
5022.803864652414,17924.331222107074
5022.829985838236,18354.55664930588
5022.856107159903,18617.26031865113
5022.8822286174145,18767.320356372464
5022.908350210771,18727.941466970384
5022.934471939972,18698.808932733988
5022.960593805021,18596.129571702586
5022.986715805917,18403.419327394353
5023.012837942661,18506.515333297008
5023.038960215253,19038.791940843133
5023.065082623694,19425.594216532765
5023.091205167986,19739.22740749135
5023.117327848129,20064.40885134804
5023.1434506641235,20176.912595320427
5023.169573615969,20019.155599598656
5023.195696703669,19857.377548286095
5023.221819927221,19792.091364839842
5023.2479432866285,19401.66590038262
5023.274066781891,19140.3380538621
5023.300190413009,19090.334576654266
5023.326314179983,19169.987829555615
5023.352438082815,19413.032050278467
5023.378562121504,19735.214484853466
5023.404686296051,19889.213698304975
5023.430810606459,20136.99403310227
5023.456935052725,20322.578334749913
5023.483059634854,20405.521702058955
5023.509184352843,20475.330017641074
5023.535309206694,20381.516339568658
5023.561434196408,20292.291041615874
5023.587559321985,20180.556633812455
5023.613684583427,19919.81026868242
5023.639809980734,19760.957056818155
5023.665935513906,19909.217800162933
5023.692061182945,20047.964438387717
5023.7181869878505,20294.95029707047
5023.744312928624,20582.804584254605
5023.770439005266,20722.87280344108
5023.796565217776,21024.655224815808
5023.822691566157,21238.04596995204
5023.848818050408,21247.382558473226
5023.8749446705315,21142.657892248644
5023.901071426526,21178.811545489334
5023.9271983183935,21214.09927284631
5023.953325346134,21003.62503347588
5023.979452509749,20957.79709168732
5024.005579809238,20953.947249952573
5024.031707244603,20849.726084572252
5024.057834815845,20911.672537613686
5024.083962522963,21032.703927330436
5024.110090365959,21152.14322841831
5024.136218344834,21377.05802622318
5024.162346459587,21542.110283200425
5024.188474710219,21446.42914231961
5024.214603096733,21398.080091895292
5024.2407316191275,21289.71086959073
5024.266860277405,21167.390779009893
5024.292989071563,20998.500061269726
5024.319118001606,20853.844907490384
5024.345247067532,20835.640194897704
5024.371376269343,20699.3225478279
5024.397505607039,20690.185331140532
5024.423635080622,20605.454010168527
5024.449764690092,20312.641531320558
5024.475894435449,19931.923787823453
5024.502024316694,19516.390324226293
5024.528154333828,18944.452606352257
5024.554284486851,18212.783126033195
5024.580414775765,17474.898539959628
5024.606545200571,16748.867638551732
5024.632675761268,16274.693477005903
5024.658806457857,16028.483756747515
5024.68493729034,16199.139892360648
5024.711068258716,16519.084710765754
5024.737199362988,17109.220943470515
5024.763330603154,17627.632601511577
5024.789461979216,18129.35620271836
5024.815593491176,18616.53125211206
5024.841725139032,18978.823006503655
5024.867856922786,19247.544656707745
5024.893988842439,19439.961611022794
5024.920120897993,19735.938832895048
5024.946253089446,20007.679172438115
5024.9723854168005,20274.04573088765
5024.998517880056,20116.98655354872
5025.024650479214,20110.74923207637
5025.050783214276,20177.144829082732
5025.076916085241,19907.90928974207
5025.10304909211,20036.28998752071
5025.129182234885,20092.57059704004
5025.155315513565,20067.263939714157
5025.181448928152,19814.459643017508
5025.207582478647,19828.206055951483
5025.23371616505,19630.13734854461
5025.259849987361,19429.72573170411
5025.285983945582,18865.190201172114
5025.312118039713,18327.487977311048
5025.338252269755,17920.480878229322
5025.364386635708,18075.863146178024
5025.390521137573,18161.897118488323
5025.4166557753515,18658.087174464184
5025.442790549044,19231.841440687534
5025.46892545865,19657.849287165904
5025.495060504172,20028.71456366653
5025.52119568561,20509.38469808556
5025.547331002964,20917.60640650559
5025.573466456235,21081.70422219625
5025.599602045424,21094.409697054136
5025.6257377705315,21431.65245915179
5025.651873631558,21506.56567436963
5025.678009628506,21613.436450556288
5025.704145761373,21558.9658584383
5025.730282030163,21661.562170825862
5025.756418434874,21567.811329551143
5025.782554975508,21563.240787302067
5025.808691652066,21786.06931984201
5025.834828464548,21667.849151406204
5025.860965412956,21720.343757085484
5025.887102497289,21495.093360833616
5025.913239717547,21836.328890122815
5025.939377073733,21830.241490308068
5025.965514565848,21889.308659338465
5025.99165219389,21739.097553250507
5026.017789957862,21612.300244835733
5026.043927857764,21267.646208030965
5026.070065893597,21659.761693706496
5026.09620406536,21709.739391044797
5026.122342373056,21986.801820058172
5026.148480816685,21786.798771816364
5026.174619396247,21801.072082051498
5026.200758111743,21838.210309483264
5026.226896963174,21738.671379469288
5026.253035950541,21571.022728693097
5026.279175073844,21452.449600115815
5026.3053143330835,21534.773245625012
5026.331453728261,21418.596229462946
5026.357593259378,21231.06366334702
5026.383732926433,21519.029925705614
5026.409872729428,21672.97387962946
5026.436012668363,21669.658450649276
5026.46215274324,21685.752533730814
5026.488292954059,21540.153021762297
5026.514433300821,21312.833856085177
5026.540573783525,20910.392615050085
5026.5667144021745,20599.405785552713
5026.592855156769,20303.3529178372
5026.6189960473075,20038.135717866237
5026.645137073792,19856.613271817612
5026.671278236225,19631.757217283517
5026.697419534605,19356.64730496524
5026.723560968933,18945.97280291843
5026.74970253921,18152.12953132629
5026.775844245437,17176.591289080112
5026.801986087615,16338.638498959212
5026.828128065743,15475.156357599264
5026.854270179823,14130.027427825362
5026.880412429856,12892.707965258103
5026.906554815842,12129.516839932005
5026.932697337782,11573.728702978417
5026.958839995677,11433.961926267662
5026.984982789528,11740.18691342786
5027.011125719334,12325.384162716227
5027.037268785097,13031.760702902446
5027.063411986817,13759.04829371699
5027.089555324496,14654.282719932318
5027.115698798134,15457.628071245777
5027.141842407731,16089.383063442952
5027.167986153288,16890.489091315958
5027.194130034807,17694.352225046936
5027.220274052288,18147.08859043644
5027.246418205731,18669.66579226614
5027.272562495137,18998.73489118623
5027.298706920506,19146.30281046851
5027.3248514818415,19306.679833793947
5027.3509961791415,19320.259156506687
5027.377141012407,19195.17294134867
5027.40328598164,18941.778731386803
5027.429431086839,18564.626392561502
5027.455576328007,18010.295923287387
5027.481721705144,17570.201159570275
5027.507867218251,16900.585565448804
5027.534012867327,16337.103918353017
5027.560158652374,16043.500334935252
5027.586304573394,15879.108420259296
5027.612450630385,16170.136024048381
5027.63859682335,16751.50324152812
5027.664743152288,17179.000984806964
5027.690889617201,17531.84248699848
5027.717036218089,17601.950321413995
5027.743182954952,17746.803627462545
5027.769329827793,17494.200253002662
5027.795476836611,17195.881306291478
5027.821623981406,16419.598735482796
5027.847771262182,15735.900555541732
5027.873918678935,14870.712444069479
5027.900066231669,13905.272421000014
5027.926213920384,13744.799602009387
5027.95236174508,13788.057040252539
5027.978509705759,14381.871606370343
5028.004657802421,15078.542377262598
5028.030806035066,15797.993714638882
5028.056954403696,16659.986751034496
5028.083102908311,17384.601766521886
5028.109251548912,17982.71706646462
5028.135400325498,18709.533749816568
5028.161549238072,19189.265520338755
5028.187698286635,19524.36515832938
5028.2138474711855,20002.557882179684
5028.239996791725,20284.89336499151
5028.266146248256,20573.39731885023
5028.292295840777,20800.58790681785
5028.318445569289,20891.637411265187
5028.344595433794,20852.14228223703
5028.370745434291,20863.399286653388
5028.396895570782,21046.469090692237
5028.423045843268,21220.686229119623
5028.449196251748,21367.505836038858
5028.475346796224,21341.71658752487
5028.5014974766955,21269.61221120585
5028.527648293165,21423.337141396227
5028.553799245632,21405.952347485203
5028.579950334098,21493.10223624978
5028.606101558563,21564.247387051073
5028.632252919027,21358.370559111547
5028.658404415493,21243.885803309215
5028.68455604796,21210.847649195865
5028.710707816429,21060.46503794463
5028.736859720901,20841.07593788426
5028.763011761376,21008.71241151833
5028.789163937855,21287.884984259683
5028.8153162503395,21379.42962085494
5028.841468698829,21410.69058605695
5028.867621283325,21372.231315969417
5028.893774003828,21380.91696269676
5028.919926860339,21136.246798915934
5028.946079852859,21136.186027247688
5028.972232981387,20925.64687105252
5028.998386245925,21060.000456416234
5029.024539646474,20889.537242787716
5029.050693183034,20747.089610738498
5029.076846855606,20883.254154348902
5029.10300066419,21170.67497534259
5029.129154608789,21162.569207236953
5029.155308689401,21245.289180195716
5029.181462906027,20953.1398970329
5029.207617258669,20929.29463646217
5029.233771747328,20810.600506887655
5029.259926372004,20458.37473092185
5029.286081132697,20137.31049659706
5029.312236029408,19820.339087214783
5029.338391062139,19265.274193231864
5029.364546230889,18755.859029975843
5029.39070153566,18023.413047879454
5029.4168569764515,17690.957612761962
5029.443012553265,17598.34867439428
5029.469168266101,17902.032877071128
5029.495324114961,18434.098628343112
5029.521480099845,18938.757626075923
5029.547636220753,19247.334294618893
5029.573792477686,19533.062295323147
5029.599948870646,19765.417538452184
5029.626105399632,19719.72277412508
5029.6522620646465,19650.51649916487
5029.678418865688,20012.20899497568
5029.70457580276,20633.92113638517
5029.730732875861,21070.57600595269
5029.756890084992,21235.44667745078
5029.783047430154,21528.278495448405
5029.8092049113475,21717.63172172314
5029.8353625285745,21661.542515385052
5029.861520281834,21642.81945049194
5029.887678171128,21769.970263123414
5029.913836196455,21725.678741227308
5029.939994357819,21964.13107426515
5029.966152655218,21947.94623612496
5029.992311088655,21757.733516935372
5030.018469658128,21845.87980364982
5030.04462836364,21732.541088273345
5030.070787205191,21720.801325862594
5030.096946182781,21762.324480523846
5030.12310529641,21748.581395266512
5030.149264546082,21684.62143549195
5030.175423931795,21854.259705052464
5030.2015834535505,21765.807418610188
5030.227743111349,21772.55953284119
5030.253902905191,21837.174442420786
5030.280062835078,21725.966779715687
5030.306222901009,21515.968878472162
5030.3323831029875,21285.02878985178
5030.358543441012,20835.709365069317
5030.384703915084,20606.050547291
5030.410864525204,20159.478163424807
5030.4370252713725,19475.97985532522
5030.46318615359,18809.39423376613
5030.489347171859,18068.85361360707
5030.515508326177,17605.697168101808
5030.5416696165485,16865.105674100196
5030.567831042971,16151.367406691208
5030.593992605447,15399.742409067243
5030.620154303977,14587.021241686767
5030.646316138561,13718.253783298294
5030.6724781092,12716.598363639238
5030.698640215895,11595.361868195225
5030.724802458646,10399.429491969131
5030.750964837454,9344.160294328856
5030.777127352321,8447.785643700656
5030.803290003247,7770.568743276559
5030.829452790232,7723.995227733501
5030.855615713276,8112.986358351367
5030.881778772381,8882.19851390033
5030.907941967548,9919.752896524886
5030.9341052987775,10990.380373460961
5030.96026876607,12207.277870254315
5030.9864323694255,13595.81204689477
5031.012596108845,14938.6816923358
5031.03875998433,16273.49346891573
5031.064923995881,17640.507297694825
5031.091088143498,18870.212011618743
5031.117252427182,19475.085490754922
5031.143416846934,20232.577587704694
5031.169581402755,20700.486619560772
5031.195746094645,21158.686083223864
5031.221910922605,21500.872406649905
5031.248075886636,21289.50562018979
5031.274240986738,21571.846071091037
5031.300406222912,21430.521423523853
5031.326571595158,21418.15869152369
5031.352737103479,21404.62868093938
5031.378902747873,21451.971740206223
5031.405068528343,21476.74767490436
5031.431234444888,21432.352353150796
5031.45740049751,21147.121804661965
5031.483566686208,20856.109470501324
5031.509733010985,21014.56309781984
5031.535899471839,20877.452147474993
5031.562066068774,20772.47519768976
5031.588232801787,20619.448492339223
5031.6143996708815,20418.00943743725
5031.6405666760575,20211.51234295728
5031.666733817315,20076.01400423262
5031.692901094655,19916.20097149834
5031.7190685080795,19912.25148203494
5031.745236057587,19902.694196669705
5031.77140374318,20255.477081102978
5031.797571564858,20339.900875383457
5031.823739522623,20623.33226398014
5031.849907616474,20999.110235829186
5031.876075846413,21236.713368504832
5031.9022442124415,21460.90037331789
5031.928412714557,21425.77231620512
5031.954581352764,21577.557365698067
5031.980750127062,21748.041515575835
5032.00691903745,21736.39123224801
5032.033088083929,21726.58275740098
5032.059257266502,21782.142097967553
