wave,flux
5022.67326076093,20698.92735803105
5022.6993812675455,21828.31863483317
5022.72550191,23020.821532452446
5022.751622688296,23960.638835919362
5022.7777436024335,24662.718272019716
5022.803864652414,25183.1853411681
5022.829985838236,25488.955149480258
5022.856107159903,25420.092276919226
5022.8822286174145,25147.968950798546
5022.908350210771,25076.272993916376
5022.934471939972,25087.26273171747
5022.960593805021,25082.132985001954
5022.986715805917,25372.719521520194
5023.012837942661,25895.52834883208
5023.038960215253,26441.090235687137
5023.065082623694,26791.233005103077
5023.091205167986,27116.204931306616
5023.117327848129,27289.38321014216
5023.1434506641235,27133.708704134966
5023.169573615969,26859.80853477951
5023.195696703669,26439.709014337226
5023.221819927221,26151.677265892864
5023.2479432866285,25912.178378485074
5023.274066781891,25731.089255415398
5023.300190413009,25997.027688267575
5023.326314179983,26333.6652009502
5023.352438082815,26795.079414286352
5023.378562121504,27189.757837609515
5023.404686296051,27344.16728418737
5023.430810606459,27414.012747137574
5023.456935052725,27549.335947883126
5023.483059634854,27740.590347809288
5023.509184352843,27544.492706838177
5023.535309206694,27381.639395340437
5023.561434196408,27094.26317349968
5023.587559321985,27048.217689177316
5023.613684583427,27140.491462907412
5023.639809980734,27221.74223140587
5023.665935513906,27582.277932912006
5023.692061182945,27850.458246366146
5023.7181869878505,28140.071299239182
5023.744312928624,28455.242194211125
5023.770439005266,28681.868464426534
5023.796565217776,28809.064849569764
5023.822691566157,28765.210599295882
5023.848818050408,28902.07086100508
5023.8749446705315,28732.29906408532
5023.901071426526,28396.92211909037
5023.9271983183935,28412.83848581717
5023.953325346134,28260.49429052634
5023.979452509749,28122.51557419225
5024.005579809238,28263.23981886463
5024.031707244603,28443.096898169624
5024.057834815845,28556.1740786106
5024.083962522963,28723.440331818427
5024.110090365959,28936.582783915426
5024.136218344834,29050.763765618714
5024.162346459587,29098.22790059884
5024.188474710219,28904.406399465865
5024.214603096733,28705.057298720734
5024.2407316191275,28429.162239427696
5024.266860277405,28282.775474501614
5024.292989071563,28072.541630069525
5024.319118001606,27875.25067154962
5024.345247067532,28097.993829290215
5024.371376269343,27945.29891214084
5024.397505607039,27623.498301654647
5024.423635080622,27219.98741747895
5024.449764690092,26742.017246484054
5024.475894435449,25813.257470731132
5024.502024316694,24705.354082164922
5024.528154333828,23728.79522534605
5024.554284486851,22580.59183138503
5024.580414775765,21981.796308803845
5024.606545200571,21599.03864583291
5024.632675761268,21704.92404596078
5024.658806457857,22223.468311516477
5024.68493729034,22721.875600267256
5024.711068258716,23443.873516517135
5024.737199362988,24317.56870878364
5024.763330603154,24995.11261280244
5024.789461979216,25470.835158964488
5024.815593491176,25824.394775361678
5024.841725139032,26070.458879942922
5024.867856922786,26253.677305701287
5024.893988842439,26811.420902909467
5024.920120897993,27062.939502509726
5024.946253089446,27184.4952504438
5024.9723854168005,27098.703942424123
5024.998517880056,27170.829462992693
5025.024650479214,26892.920434201842
5025.050783214276,26892.483405502087
5025.076916085241,27110.266498968755
5025.10304909211,27058.91846189379
5025.129182234885,26941.227945900293
5025.155315513565,26692.70142819864
5025.181448928152,26456.331628626675
5025.207582478647,26111.35097497276
5025.23371616505,25531.223199723332
5025.259849987361,24982.352549161227
5025.285983945582,24558.350183128263
5025.312118039713,24249.48126041823
5025.338252269755,24316.146606700975
5025.364386635708,24802.80236134515
5025.390521137573,25498.699706607727
5025.4166557753515,26269.206094446767
5025.442790549044,27091.77054380463
5025.46892545865,27600.577660144172
5025.495060504172,28061.209538578278
5025.52119568561,28397.29331822139
5025.547331002964,28516.7671132257
5025.573466456235,28814.212202025836
5025.599602045424,28925.110603230463
5025.6257377705315,28936.216782457603
5025.651873631558,29095.59521973337
5025.678009628506,29271.71637960042
5025.704145761373,29279.72186394192
5025.730282030163,29385.40212023706
5025.756418434874,29333.901039542092
5025.782554975508,29340.21511483425
5025.808691652066,29448.15874470505
5025.834828464548,29513.249391111913
5025.860965412956,29543.88345548462
5025.887102497289,29529.309967915553
5025.913239717547,29675.85981370347
5025.939377073733,29755.736866315645
5025.965514565848,29621.501261877704
5025.99165219389,29631.139652563466
5026.017789957862,29782.870575103785
5026.043927857764,29706.5330193539
5026.070065893597,29513.245818102725
5026.09620406536,29498.88542716858
5026.122342373056,29382.61994613556
5026.148480816685,29295.37899146764
5026.174619396247,29361.818918715482
5026.200758111743,29351.50426124245
5026.226896963174,29302.114087467846
5026.253035950541,29419.32408319843
5026.279175073844,29394.563807617713
5026.3053143330835,29476.938168522323
5026.331453728261,29504.461071001948
5026.357593259378,29501.437337306947
5026.383732926433,29537.195216893346
5026.409872729428,29457.76858905797
5026.436012668363,29207.85101757019
5026.46215274324,29023.435978443173
5026.488292954059,28701.124403332677
5026.514433300821,28165.661071775783
5026.540573783525,27843.146277608663
5026.5667144021745,27490.474792998622
5026.592855156769,27205.101607097367
5026.6189960473075,26683.703414526444
5026.645137073792,26049.01889970339
5026.671278236225,25465.63743541405
5026.697419534605,24706.39131105116
5026.723560968933,23611.15722132014
5026.74970253921,22305.325816892175
5026.775844245437,20877.4672403303
5026.801986087615,19424.964706845087
5026.828128065743,17664.037976607484
5026.854270179823,16572.59642089819
5026.880412429856,15643.176174761236
5026.906554815842,15135.21990232396
5026.932697337782,15363.566077449088
5026.958839995677,15969.549537799554
5026.984982789528,16953.33591896069
5027.011125719334,18001.694001682463
5027.037268785097,19108.53286467976
5027.063411986817,20376.34154082866
5027.089555324496,21465.22169746108
5027.115698798134,22586.897633634122
5027.141842407731,23412.596831234714
5027.167986153288,24315.6381910641
5027.194130034807,25122.614788641647
5027.220274052288,25729.75734405402
5027.246418205731,25874.706489940254
5027.272562495137,26086.42750443178
5027.298706920506,25981.543894194376
5027.3248514818415,25977.5367431858
5027.3509961791415,25565.980011448053
5027.377141012407,25112.208658368796
5027.40328598164,24551.43435065238
5027.429431086839,23647.07887492104
5027.455576328007,22828.52232243647
5027.481721705144,22084.34087352236
5027.507867218251,21490.01101772047
5027.534012867327,21268.128504957498
5027.560158652374,21478.428835923885
5027.586304573394,22076.946892968597
5027.612450630385,22764.41891124405
5027.63859682335,23309.41943935988
5027.664743152288,23622.867759964007
5027.690889617201,23726.103983838173
5027.717036218089,23488.808216910707
5027.743182954952,22982.266183591135
5027.769329827793,22263.82182511988
5027.795476836611,21191.61364582794
5027.821623981406,20008.071822647402
5027.847771262182,18871.75931530632
5027.873918678935,18193.488727994143
5027.900066231669,18229.661639500766
5027.926213920384,18743.552277774485
5027.95236174508,19563.08275749445
5027.978509705759,20862.32108318275
5028.004657802421,21970.74662960921
5028.030806035066,23251.508476483184
5028.056954403696,24266.450435708455
5028.083102908311,25162.78037662494
5028.109251548912,25953.883271571114
5028.135400325498,26522.6957114131
5028.161549238072,26852.33067074165
5028.187698286635,27447.481543416918
5028.2138474711855,27605.591801403516
5028.239996791725,27838.492445899672
5028.266146248256,28139.449702204
5028.292295840777,28321.927006371847
5028.318445569289,28614.484093676387
5028.344595433794,28584.520726496437
5028.370745434291,28841.733514050782
5028.396895570782,28989.06319938229
5028.423045843268,29128.97896584591
5028.449196251748,29067.657980505923
5028.475346796224,28713.610574745802
5028.5014974766955,28793.96336124167
5028.527648293165,28918.20441635678
5028.553799245632,28924.454726130218
5028.579950334098,28826.9971247975
5028.606101558563,28923.22913203262
5028.632252919027,28801.357626177272
5028.658404415493,28923.537842581376
5028.68455604796,28892.899801715088
5028.710707816429,28816.754846446463
5028.736859720901,28957.58467390433
5028.763011761376,28844.00244149532
5028.789163937855,28821.4861396541
5028.8153162503395,28965.376941792318
5028.841468698829,28954.13780515837
5028.867621283325,29016.15971077046
5028.893774003828,29128.57196587599
5028.919926860339,29156.70831935109
5028.946079852859,29007.06232426734
5028.972232981387,28918.276169061588
5028.998386245925,29028.04865456488
5029.024539646474,28933.424082379577
5029.050693183034,28753.984758887076
5029.076846855606,28743.311707280252
5029.10300066419,28626.302995754573
5029.129154608789,28420.441115253634
5029.155308689401,28264.03185250236
5029.181462906027,27944.86532496109
5029.207617258669,27709.37194765767
5029.233771747328,27144.74931192668
5029.259926372004,26543.760551146996
5029.286081132697,25739.259536361908
5029.312236029408,25062.992695391542
5029.338391062139,24452.886958225896
5029.364546230889,23846.09588537524
5029.39070153566,23719.257927265422
5029.4168569764515,23979.08919257407
5029.443012553265,24383.932437992524
5029.469168266101,25089.365655695547
5029.495324114961,25616.57876093292
5029.521480099845,26363.259686672678
5029.547636220753,26882.28402311615
5029.573792477686,26997.0179800729
5029.599948870646,27594.67996362237
5029.626105399632,27984.980160928844
5029.6522620646465,28205.726609530822
5029.678418865688,28534.51084832133
5029.70457580276,28809.997261179094
5029.730732875861,29101.55930153356
5029.756890084992,29212.810072681616
5029.783047430154,29412.33299352151
5029.8092049113475,29496.794809280113
5029.8353625285745,29567.571460293264
5029.861520281834,29627.950272243757
5029.887678171128,29728.059911545268
5029.913836196455,29762.87423341699
5029.939994357819,29649.225708529633
5029.966152655218,29528.782462277206
5029.992311088655,29463.36570414797
5030.018469658128,29468.07926317638
5030.04462836364,29369.63286372457
5030.070787205191,29378.584594580814
5030.096946182781,29468.11991203016
5030.12310529641,29346.11090960284
5030.149264546082,29277.25265855974
5030.175423931795,29435.434663505115
5030.2015834535505,29344.106933153227
5030.227743111349,29181.323867773208
5030.253902905191,29196.23504027148
5030.280062835078,28996.01171507479
5030.306222901009,28533.07649836719
5030.3323831029875,28090.06723721862
5030.358543441012,27375.904572120526
5030.384703915084,26703.089364435706
5030.410864525204,25876.369995985497
5030.4370252713725,24944.56465671071
5030.46318615359,23930.25474143262
5030.489347171859,22922.541838285713
5030.515508326177,22002.61115606742
5030.5416696165485,20808.999199659345
5030.567831042971,19756.90714923848
5030.593992605447,18693.685241934116
5030.620154303977,17117.915530321512
5030.646316138561,15626.652159550596
5030.6724781092,14250.293702074294
5030.698640215895,12732.042342987637
5030.724802458646,11309.475638706257
5030.750964837454,10448.168465296914
5030.777127352321,10240.44647306196
5030.803290003247,10547.692890666538
5030.829452790232,11382.605943068094
5030.855615713276,12801.01598884594
5030.881778772381,14469.49569973103
5030.907941967548,16331.217882972847
5030.9341052987775,18282.020825785163
5030.96026876607,20130.730442757827
5030.9864323694255,21865.598962229804
5031.012596108845,23658.44750691594
5031.03875998433,25261.739894685557
5031.064923995881,26421.753669904836
5031.091088143498,27333.160619547914
5031.117252427182,28082.634710061146
5031.143416846934,28665.82138315301
5031.169581402755,28961.715194155717
5031.195746094645,29055.12220176
5031.221910922605,29136.0503852947
5031.248075886636,29361.005813627078
5031.274240986738,29269.614222190132
5031.300406222912,29111.500117418687
5031.326571595158,29302.785378133725
5031.352737103479,29181.878277225802
5031.378902747873,28935.911833022514
5031.405068528343,28768.145873571328
5031.431234444888,28794.06603498763
5031.45740049751,28694.063894968807
5031.483566686208,28426.07747630533
5031.509733010985,28152.414073156946
5031.535899471839,27901.70648038081
5031.562066068774,27539.01602275845
5031.588232801787,27379.056006715353
5031.6143996708815,27103.68143664114
5031.6405666760575,26791.112148003624
5031.666733817315,26639.855902243635
5031.692901094655,26685.431678522506
5031.7190685080795,26910.918921749493
5031.745236057587,27112.970242653468
5031.77140374318,27559.49870451655
5031.797571564858,27896.67479381878
5031.823739522623,28330.880571721278
5031.849907616474,28754.221217928465
5031.876075846413,29135.122888371116
5031.9022442124415,29300.339056645018
5031.928412714557,29330.12436930627
5031.954581352764,29554.413894281566
5031.980750127062,29480.498355325504
5032.00691903745,29355.532674324957
5032.033088083929,29491.205960894116
5032.059257266502,29279.69819101673
5032.085426585168,29257.332679273175
