wave,flux
5022.490421018092,6166.8133030815325
5022.516540573845,5826.014293610248
5022.542660265433,5536.580412196173
5022.568780092858,5368.386581663556
5022.5949000561195,5258.26689593886
5022.6210201552185,5243.836393799865
5022.647140390155,5358.080028041504
5022.67326076093,5575.004606289808
5022.6993812675455,5850.408890744461
5022.72550191,6056.659537126462
5022.751622688296,6157.4559217582155
5022.7777436024335,6331.290182278924
5022.803864652414,6342.522800761382
5022.829985838236,6389.969563906848
5022.856107159903,6297.63497700354
5022.8822286174145,6325.027995582548
5022.908350210771,6313.278179160412
5022.934471939972,6318.633738165676
5022.960593805021,6407.504187197851
5022.986715805917,6418.256508459816
5023.012837942661,6552.266863044653
5023.038960215253,6733.396692279544
5023.065082623694,6789.517600520961
5023.091205167986,6801.175568043335
5023.117327848129,6833.751772842974
5023.1434506641235,6774.883044815386
5023.169573615969,6734.480685757843
5023.195696703669,6616.100671389036
5023.221819927221,6608.710191841884
5023.2479432866285,6575.079731206015
5023.274066781891,6560.914201807488
5023.300190413009,6596.219070323243
5023.326314179983,6732.332189877897
5023.352438082815,6770.417560010213
5023.378562121504,6847.100036691354
5023.404686296051,6914.117343314949
5023.430810606459,6988.035423307393
5023.456935052725,6906.543771584153
5023.483059634854,6878.078248866563
5023.509184352843,6917.259377920684
5023.535309206694,6795.635138530604
5023.561434196408,6839.488064630902
5023.587559321985,6752.082532977417
5023.613684583427,6811.038305294868
5023.639809980734,6821.525454271037
5023.665935513906,7025.705110446039
5023.692061182945,7056.070569671625
5023.7181869878505,7110.271740358137
5023.744312928624,7071.843778444845
5023.770439005266,7173.2512979634685
5023.796565217776,7164.371725390105
5023.822691566157,7141.836423676104
5023.848818050408,7189.81376304567
5023.8749446705315,7182.9854719442055
5023.901071426526,7110.493119384166
5023.9271983183935,7143.394283242253
5023.953325346134,7110.9003526991155
5023.979452509749,7113.623160822167
5024.005579809238,7207.943163159388
5024.031707244603,7214.126116398335
5024.057834815845,7226.197307722853
5024.083962522963,7271.856588491035
5024.110090365959,7277.162640498595
5024.136218344834,7261.72996626351
5024.162346459587,7223.2081346400855
5024.188474710219,7181.42588218607
5024.214603096733,7088.937551242963
5024.2407316191275,7047.524643967655
5024.266860277405,7017.890731065453
5024.292989071563,6960.034146323285
5024.319118001606,7040.7495238546335
5024.345247067532,6987.0172988665745
5024.371376269343,6889.405008286514
5024.397505607039,6838.912344428431
5024.423635080622,6691.003900138481
5024.449764690092,6515.380226168011
5024.475894435449,6244.917983409579
5024.502024316694,6057.614184201732
5024.528154333828,5820.631305251971
5024.554284486851,5669.286374697308
5024.580414775765,5646.474070617363
5024.606545200571,5599.738245764052
5024.632675761268,5701.037259591789
5024.658806457857,5924.523174853227
5024.68493729034,6085.664090520443
5024.711068258716,6240.168488619294
5024.737199362988,6300.717395701444
5024.763330603154,6382.032843157103
5024.789461979216,6545.701646453212
5024.815593491176,6583.256767154009
5024.841725139032,6574.923322874434
5024.867856922786,6641.767932608797
5024.893988842439,6708.390866923457
5024.920120897993,6822.664960713683
5024.946253089446,6929.766095011605
5024.9723854168005,6829.269768662014
5024.998517880056,6813.837650123239
5025.024650479214,6868.614004248577
5025.050783214276,6855.9858406755375
5025.076916085241,6782.6274483134985
5025.10304909211,6715.88017798902
5025.129182234885,6726.769761905359
5025.155315513565,6656.103469045443
5025.181448928152,6579.732995494739
5025.207582478647,6504.019818023248
5025.23371616505,6426.910745045847
5025.259849987361,6289.610607095903
5025.285983945582,6218.711865028791
5025.312118039713,6241.152770299911
5025.338252269755,6298.710485300697
5025.364386635708,6469.679152222231
5025.390521137573,6667.508800873138
5025.4166557753515,6788.593371246602
5025.442790549044,6901.975239476208
5025.46892545865,7039.652783970018
5025.495060504172,7171.489287218397
5025.52119568561,7165.414948611317
5025.547331002964,7150.9285147721375
5025.573466456235,7252.927873873523
5025.599602045424,7329.556210519301
5025.6257377705315,7303.754797960151
5025.651873631558,7378.895506413277
5025.678009628506,7327.420930230302
5025.704145761373,7335.3530472099965
5025.730282030163,7322.296797718469
5025.756418434874,7303.701959712009
5025.782554975508,7260.8055485660225
5025.808691652066,7322.596779490731
5025.834828464548,7434.757499009329
5025.860965412956,7417.918167581247
5025.887102497289,7352.591225671803
5025.913239717547,7440.270047952338
5025.939377073733,7411.191664915388
5025.965514565848,7388.366698932469
5025.99165219389,7413.5873975467175
5026.017789957862,7410.461684904168
5026.043927857764,7320.0011439205455
5026.070065893597,7346.041844225199
5026.09620406536,7379.194100505334
5026.122342373056,7395.641517449971
5026.148480816685,7375.06156776632
5026.174619396247,7434.643353983861
5026.200758111743,7333.069313838983
5026.226896963174,7370.39968669111
5026.253035950541,7313.4274190049555
5026.279175073844,7319.595281329745
5026.3053143330835,7296.516449347208
5026.331453728261,7336.537756523398
5026.357593259378,7357.116385310584
5026.383732926433,7297.500442695333
5026.409872729428,7369.732865354729
5026.436012668363,7257.690846142121
5026.46215274324,7201.373583887467
5026.488292954059,7065.227103934638
5026.514433300821,6896.508591916206
5026.540573783525,6805.460572678495
5026.5667144021745,6775.157208758228
5026.592855156769,6700.704801744535
5026.6189960473075,6587.103009531217
5026.645137073792,6445.270558744269
5026.671278236225,6134.4261531476195
5026.697419534605,5856.249361549414
5026.723560968933,5645.961341196598
5026.74970253921,5338.772772033754
5026.775844245437,4929.216138873284
5026.801986087615,4544.427775450352
5026.828128065743,4275.571304616895
5026.854270179823,4068.027950989481
5026.880412429856,4006.4623907902283
5026.906554815842,4075.860635103695
5026.932697337782,4174.044163603078
5026.958839995677,4420.259247571818
5026.984982789528,4681.519523372104
5027.011125719334,4926.720448191958
5027.037268785097,5214.36696856932
5027.063411986817,5454.799369071805
5027.089555324496,5655.645396191466
5027.115698798134,5863.991992816381
5027.141842407731,6032.039033572402
5027.167986153288,6234.301392693911
5027.194130034807,6380.292744893786
5027.220274052288,6406.8576081727315
5027.246418205731,6470.129645844867
5027.272562495137,6580.39900660021
5027.298706920506,6561.999398432949
5027.3248514818415,6454.505755652953
5027.3509961791415,6325.586649124924
5027.377141012407,6165.448376047193
5027.40328598164,5991.0785338026435
5027.429431086839,5783.943670023971
5027.455576328007,5643.659381436676
5027.481721705144,5565.182540612407
5027.507867218251,5470.337987693148
5027.534012867327,5506.362088392069
5027.560158652374,5640.997373395639
5027.586304573394,5844.197603134516
5027.612450630385,5899.268466257614
5027.63859682335,6005.1826488350425
5027.664743152288,5930.334828348473
5027.690889617201,5796.411320674681
5027.717036218089,5699.040715965844
5027.743182954952,5564.384803901595
5027.769329827793,5312.367273917329
5027.795476836611,5045.587024160131
5027.821623981406,4890.055834646664
5027.847771262182,4809.900097696926
5027.873918678935,4693.833694473175
5027.900066231669,4831.545387571879
5027.926213920384,5065.071604219168
5027.95236174508,5261.497442968887
5027.978509705759,5619.3521759934765
5028.004657802421,5924.220182564599
5028.030806035066,6136.2690012775765
5028.056954403696,6235.395120612053
5028.083102908311,6352.627978575745
5028.109251548912,6462.599433643346
5028.135400325498,6724.046872760885
5028.161549238072,6834.3454483174755
5028.187698286635,6953.561011095551
5028.2138474711855,6960.548195425665
5028.239996791725,7045.135206976474
5028.266146248256,7167.478995788058
5028.292295840777,7142.287779234245
5028.318445569289,7147.255646386356
5028.344595433794,7197.053879201435
5028.370745434291,7184.096944166028
5028.396895570782,7164.7164815249325
5028.423045843268,7242.601442706061
5028.449196251748,7155.782322948697
5028.475346796224,7077.773456624036
5028.5014974766955,7210.98515404641
5028.527648293165,7302.294959339193
5028.553799245632,7251.7044580184975
5028.579950334098,7234.715153797352
5028.606101558563,7257.603941511765
5028.632252919027,7186.728528796824
5028.658404415493,7136.799353717666
5028.68455604796,7281.776875475035
5028.710707816429,7225.603165395455
5028.736859720901,7138.65536203837
5028.763011761376,7034.714473452977
5028.789163937855,7157.266359923715
5028.8153162503395,7286.099943544221
5028.841468698829,7284.202544788362
5028.867621283325,7220.325843637592
5028.893774003828,7313.579999552042
5028.919926860339,7230.536136247461
5028.946079852859,7190.069250954043
5028.972232981387,7261.907609446033
5028.998386245925,7195.044885347251
5029.024539646474,7286.728957714389
5029.050693183034,7189.134073313755
5029.076846855606,7183.041134742363
5029.10300066419,7126.933733564218
5029.129154608789,7054.812834928678
5029.155308689401,6919.377678291059
5029.181462906027,6948.837615253559
5029.207617258669,6788.9208204805
5029.233771747328,6693.1560104648715
5029.259926372004,6535.739960127125
5029.286081132697,6297.532275062549
5029.312236029408,6173.793739085784
5029.338391062139,6135.0537182136095
5029.364546230889,5998.548924303833
5029.39070153566,5955.009480251656
5029.4168569764515,6191.3606738504795
5029.443012553265,6372.946771710273
5029.469168266101,6510.2823797377505
5029.495324114961,6613.384347750143
5029.521480099845,6702.018642992366
5029.547636220753,6774.203701882338
5029.573792477686,6884.618051853229
5029.599948870646,6997.475088691109
5029.626105399632,7137.320485524856
5029.6522620646465,7215.992125784824
5029.678418865688,7185.331938119544
5029.70457580276,7306.662749984376
5029.730732875861,7354.219596218473
5029.756890084992,7334.342897549861
5029.783047430154,7360.9667469404985
5029.8092049113475,7368.572100994398
5029.8353625285745,7429.507657068411
5029.861520281834,7457.467142229126
5029.887678171128,7368.2086005821775
5029.913836196455,7461.202899985499
5029.939994357819,7476.222543176406
5029.966152655218,7371.888063269146
5029.992311088655,7361.597374349269
5030.018469658128,7386.971707183191
5030.04462836364,7297.330092014733
5030.070787205191,7338.382378479091
5030.096946182781,7299.231962011245
5030.12310529641,7325.556674623455
5030.149264546082,7436.937366061582
5030.175423931795,7396.897580263583
5030.2015834535505,7229.934589320792
5030.227743111349,7321.639747920604
5030.253902905191,7225.253894752145
5030.280062835078,7133.345227511333
5030.306222901009,6965.342328920154
5030.3323831029875,6804.079754999149
5030.358543441012,6637.406968160051
5030.384703915084,6449.769888236954
5030.410864525204,6228.516527500722
5030.4370252713725,6035.285205633593
5030.46318615359,5785.396089583584
5030.489347171859,5541.725556243052
5030.515508326177,5271.625962592377
5030.5416696165485,4978.558478378722
5030.567831042971,4656.655078536961
5030.593992605447,4340.74742009653
5030.620154303977,4012.3253196406386
5030.646316138561,3550.868701481917
5030.6724781092,3259.695193822752
5030.698640215895,2952.861618565822
5030.724802458646,2782.068707884222
5030.750964837454,2757.307924836364
5030.777127352321,2825.6972491545894
5030.803290003247,3056.0795747122
5030.829452790232,3307.58328430943
5030.855615713276,3720.0939066832248
5030.881778772381,4135.421458232771
5030.907941967548,4573.139318118954
5030.9341052987775,5007.3393990367695
5030.96026876607,5343.126016240473
5030.9864323694255,5842.908574507266
5031.012596108845,6235.769023069741
5031.03875998433,6416.478400717555
5031.064923995881,6751.196104036612
5031.091088143498,6931.050678795599
5031.117252427182,7128.474565952998
5031.143416846934,7258.856033584564
5031.169581402755,7208.103192479855
5031.195746094645,7152.227280855474
5031.221910922605,7197.465456023569
5031.248075886636,7166.571157693047
5031.274240986738,7279.721751460209
5031.300406222912,7273.852878457087
5031.326571595158,7270.844404018427
5031.352737103479,7276.517567207846
5031.378902747873,7232.810460456278
5031.405068528343,7151.535137756137
5031.431234444888,7184.306127264939
5031.45740049751,7153.141100516571
5031.483566686208,7010.478732219308
5031.509733010985,7009.978009426788
5031.535899471839,6966.253557087004
5031.562066068774,6860.515911477054
5031.588232801787,6827.717302425865
5031.6143996708815,6750.56642329378
5031.6405666760575,6771.040586917391
5031.666733817315,6693.71098231533
5031.692901094655,6777.006887635809
5031.7190685080795,6849.328825410403
5031.745236057587,6996.952187210507
5031.77140374318,7030.883208061616
5031.797571564858,7180.32878341539
5031.823739522623,7199.804934981861
5031.849907616474,7308.156749832056
5031.876075846413,7372.6739477568535
5031.9022442124415,7375.773328332808
5031.928412714557,7445.393151245955
5031.954581352764,7291.854891236304
5031.980750127062,7381.167732300265
5032.00691903745,7299.175118201955
5032.033088083929,7315.704101933263
5032.059257266502,7330.687613225705
5032.085426585168,7229.496274126328
5032.111596039928,7223.703824574996
5032.137765630783,7295.5537842724125
5032.163935357733,7292.076847746016
5032.1901052207795,7259.133462818967
5032.216275219923,7294.416531447807
5032.242445355163,7237.518998337539
5032.268615626503,7191.920611871001
5032.294786033941,7135.485251318745
5032.320956577479,7060.034566452497
5032.347127257117,6943.022620358054
5032.3732980728555,6936.86097026716
5032.399469024696,6956.175237004143
5032.42564011264,6883.574480439542
5032.451811336688,6853.788194056962
5032.477982696838,6763.627314277891
5032.504154193093,6791.353516573453
5032.530325825454,6916.486271700397
5032.556497593921,7082.179044357291
5032.582669498495,7098.956641072457
