wave,flux
5022.67326076093,19016.497848249248
5022.6993812675455,19487.43983333892
5022.72550191,20427.270038035243
5022.751622688296,21405.96111544296
5022.7777436024335,22463.035180497674
5022.803864652414,23446.956267307876
5022.829985838236,24014.139386213745
5022.856107159903,24359.666645335616
5022.8822286174145,24458.784713136476
5022.908350210771,24295.301182466872
5022.934471939972,23830.2427336633
5022.960593805021,23660.618764282273
5022.986715805917,23612.55292408728
5023.012837942661,23817.21814503954
5023.038960215253,24268.048700509826
5023.065082623694,24746.16973068983
5023.091205167986,25380.196821209476
5023.117327848129,25720.99707316749
5023.1434506641235,25861.658722339347
5023.169573615969,25879.157028984344
5023.195696703669,25701.18134977221
5023.221819927221,25318.64352470947
5023.2479432866285,24881.733556432948
5023.274066781891,24407.477206260468
5023.300190413009,24197.921205151797
5023.326314179983,24447.876521352533
5023.352438082815,24857.063744421903
5023.378562121504,25275.33547978049
5023.404686296051,25696.93564414868
5023.430810606459,25995.560473817564
5023.456935052725,26167.142425128437
5023.483059634854,26344.655690862193
5023.509184352843,26369.947561724526
5023.535309206694,26195.856749007697
5023.561434196408,26067.26959662309
5023.587559321985,25846.794649912234
5023.613684583427,25530.73482380249
5023.639809980734,25387.037447599807
5023.665935513906,25624.452141175403
5023.692061182945,25860.920227084804
5023.7181869878505,26141.85603199943
5023.744312928624,26523.91608866078
5023.770439005266,26833.658954762304
5023.796565217776,27151.04726509785
5023.822691566157,27304.373588897623
5023.848818050408,27252.29049114777
5023.8749446705315,27300.280594192496
5023.901071426526,27276.2791696048
5023.9271983183935,27066.75418312701
5023.953325346134,26879.620155234672
5023.979452509749,26729.923623782153
5024.005579809238,26501.680463498185
5024.031707244603,26571.8708348375
5024.057834815845,26785.07798529206
5024.083962522963,26946.25257871846
5024.110090365959,27031.95354574678
5024.136218344834,27189.47806509457
5024.162346459587,27296.317179009533
5024.188474710219,27401.986190041676
5024.214603096733,27381.6527639404
5024.2407316191275,27306.289440602366
5024.266860277405,27046.23978009016
5024.292989071563,26786.794466132007
5024.319118001606,26587.793003351093
5024.345247067532,26326.57754084586
5024.371376269343,26213.01031611374
5024.397505607039,26110.68845982975
5024.423635080622,26061.025544928554
5024.449764690092,25829.852002220076
5024.475894435449,25547.25918967821
5024.502024316694,24798.714426488255
5024.528154333828,24117.60951340556
5024.554284486851,23092.273721564416
5024.580414775765,21920.693356093223
5024.606545200571,20924.46853994896
5024.632675761268,20251.881306413292
5024.658806457857,20241.426348425513
5024.68493729034,20771.543719840953
5024.711068258716,21475.70814106511
5024.737199362988,22360.124646978802
5024.763330603154,23165.06544372403
5024.789461979216,23615.594463173016
5024.815593491176,24172.73272021934
5024.841725139032,24526.767870430456
5024.867856922786,24952.57096417018
5024.893988842439,25118.492382360193
5024.920120897993,25405.284530513585
5024.946253089446,25644.97229115754
5024.9723854168005,25694.138105244398
5024.998517880056,25925.906354876253
5025.024650479214,25926.936071772034
5025.050783214276,25657.94106690103
5025.076916085241,25639.88351032884
5025.10304909211,25348.32922225819
5025.129182234885,25535.03093197469
5025.155315513565,25538.71142583672
5025.181448928152,25563.339338537568
5025.207582478647,25365.34777744445
5025.23371616505,24915.31319130912
5025.259849987361,24563.951109651403
5025.285983945582,23894.49760388262
5025.312118039713,23126.57983348213
5025.338252269755,22973.379445696526
5025.364386635708,22846.60401005264
5025.390521137573,23274.52361907308
5025.4166557753515,24081.601382009278
5025.442790549044,24845.99574947564
5025.46892545865,25439.72730778271
5025.495060504172,26175.05082765597
5025.52119568561,26336.221146863318
5025.547331002964,26977.516669010005
5025.573466456235,27164.81607779853
5025.599602045424,27370.275070365664
5025.6257377705315,27539.38769303793
5025.651873631558,27444.137825103728
5025.678009628506,27558.805068374415
5025.704145761373,27627.68285319115
5025.730282030163,27728.60007280404
5025.756418434874,27862.71166775266
5025.782554975508,27689.644881873548
5025.808691652066,27837.62313147501
5025.834828464548,27865.147126410517
5025.860965412956,27906.465620999585
5025.887102497289,27847.043318180484
5025.913239717547,27924.53249596736
5025.939377073733,27724.013727404035
5025.965514565848,27847.866200434713
5025.99165219389,27672.489166210584
5026.017789957862,27626.906896203538
5026.043927857764,27884.405397852825
5026.070065893597,28096.252577350086
5026.09620406536,28028.774658547925
5026.122342373056,27843.6547779353
5026.148480816685,27862.482729590753
5026.174619396247,27860.605090388784
5026.200758111743,27816.902669626663
5026.226896963174,27722.742686063822
5026.253035950541,27730.555692696267
5026.279175073844,27726.244586684465
5026.3053143330835,27643.08748401944
5026.331453728261,27701.033428472852
5026.357593259378,27724.033604198517
5026.383732926433,27693.961583168453
5026.409872729428,27590.668687090045
5026.436012668363,27687.613690723996
5026.46215274324,27529.001209241094
5026.488292954059,27411.869706052803
5026.514433300821,27173.739004274394
5026.540573783525,26701.83817103484
5026.5667144021745,26341.645052896733
5026.592855156769,25831.87200996402
5026.6189960473075,25496.109442135516
5026.645137073792,25189.49128617267
5026.671278236225,24602.11236301924
5026.697419534605,24130.41092096329
5026.723560968933,23687.22382057216
5026.74970253921,22663.161989098313
5026.775844245437,21609.51911136448
5026.801986087615,20266.18651819875
5026.828128065743,18830.25009274685
5026.854270179823,17258.31648748499
5026.880412429856,15795.061718272178
5026.906554815842,14719.814384724623
5026.932697337782,14235.694876775106
5026.958839995677,14485.218241305518
5026.984982789528,15055.64791245842
5027.011125719334,15793.238773359204
5027.037268785097,16933.89805577581
5027.063411986817,18125.396678056786
5027.089555324496,19221.673058708562
5027.115698798134,20172.112633132667
5027.141842407731,21363.28426719003
5027.167986153288,22171.40157620751
5027.194130034807,23157.912432966226
5027.220274052288,23574.84392385946
5027.246418205731,24388.659525257695
5027.272562495137,24510.380747539763
5027.298706920506,24701.767864301248
5027.3248514818415,24631.124622914733
5027.3509961791415,24873.160233200233
5027.377141012407,24301.88715955007
5027.40328598164,23891.763588649635
5027.429431086839,23578.189251568667
5027.455576328007,22883.426107792944
5027.481721705144,22000.803916485333
5027.507867218251,21129.994167520854
5027.534012867327,20383.955585951502
5027.560158652374,20053.52899393839
5027.586304573394,20242.528468955374
5027.612450630385,20841.243965565325
5027.63859682335,21255.6845610069
5027.664743152288,22033.903988926995
5027.690889617201,22290.002686218548
5027.717036218089,22490.731768652153
5027.743182954952,22606.694536838753
5027.769329827793,22306.39731032265
5027.795476836611,21722.300856703136
5027.821623981406,20869.955511690394
5027.847771262182,19520.533185822893
5027.873918678935,18272.710490547586
5027.900066231669,17310.704764827668
5027.926213920384,17090.504366386736
5027.95236174508,17421.637578821905
5027.978509705759,18148.286250683435
5028.004657802421,19357.304558888307
5028.030806035066,20688.193310930696
5028.056954403696,22030.14102846046
5028.083102908311,23062.82477923565
5028.109251548912,23799.875630845883
5028.135400325498,24467.58335308351
5028.161549238072,25131.68777353044
5028.187698286635,25535.667931469343
5028.2138474711855,25726.894983871218
5028.239996791725,26308.080178855384
5028.266146248256,26448.58162430186
5028.292295840777,26607.474443373267
5028.318445569289,26611.941066883526
5028.344595433794,26805.755680738795
5028.370745434291,27036.161366015654
5028.396895570782,27107.3810008568
5028.423045843268,27179.90230294599
5028.449196251748,27307.28848270962
5028.475346796224,27488.657067006276
5028.5014974766955,27422.057383206553
5028.527648293165,27413.121657325068
5028.553799245632,27480.77112141929
5028.579950334098,27533.310625126396
5028.606101558563,27169.612196622984
5028.632252919027,27308.46636439266
5028.658404415493,27381.2016679655
5028.68455604796,27188.128267497785
5028.710707816429,27270.92020282026
5028.736859720901,27563.811354211026
5028.763011761376,27467.998616210258
5028.789163937855,27275.562771259458
5028.8153162503395,27389.652689635972
5028.841468698829,27563.380481594486
5028.867621283325,27578.31114888701
5028.893774003828,27509.670482080983
5028.919926860339,27438.54034312995
5028.946079852859,27630.572674126634
5028.972232981387,27518.52851953473
5028.998386245925,27244.981847822928
5029.024539646474,27260.759224773406
5029.050693183034,27248.60054500382
5029.076846855606,27243.89453221612
5029.10300066419,27101.1025768702
5029.129154608789,27112.674348097564
5029.155308689401,26884.175645677667
5029.181462906027,26754.788211532912
5029.207617258669,26608.274537645026
5029.233771747328,26259.533974877882
5029.259926372004,25955.166576295636
5029.286081132697,25321.92245728109
5029.312236029408,24811.622190897386
5029.338391062139,24168.55219860706
5029.364546230889,23242.345960494193
5029.39070153566,22668.151373844066
5029.4168569764515,22374.868758389435
5029.443012553265,22536.130749673957
5029.469168266101,23079.642061303333
5029.495324114961,23903.12280835334
5029.521480099845,24566.499908471207
5029.547636220753,25080.965592651555
5029.573792477686,25519.747187538
5029.599948870646,25810.315197832755
5029.626105399632,25924.82844466375
5029.6522620646465,26379.47722585981
5029.678418865688,26735.561895533938
5029.70457580276,26936.54430236688
5029.730732875861,27258.55920684533
5029.756890084992,27527.517011329008
5029.783047430154,27703.251823642007
5029.8092049113475,27873.3271059335
5029.8353625285745,27811.839477069516
5029.861520281834,27743.342024259928
5029.887678171128,28039.78110147248
5029.913836196455,27949.984001730933
5029.939994357819,28030.488679779875
5029.966152655218,27930.089384033858
5029.992311088655,27823.680416144598
5030.018469658128,27864.544274307777
5030.04462836364,27862.829148331915
5030.070787205191,27618.724244011664
5030.096946182781,27718.350775855877
5030.12310529641,27823.203812696975
5030.149264546082,27679.58070646904
5030.175423931795,27653.639717480233
5030.2015834535505,27726.849120663635
5030.227743111349,27676.677892444543
5030.253902905191,27718.02843569616
5030.280062835078,27600.60976326308
5030.306222901009,27342.81118326967
5030.3323831029875,27082.846935805683
5030.358543441012,26695.51750651618
5030.384703915084,25877.787036753638
5030.410864525204,25158.305393385403
5030.4370252713725,24396.850050193396
5030.46318615359,23560.60845201676
5030.489347171859,22989.984949479367
5030.515508326177,21926.88460623697
5030.5416696165485,20902.752407245265
5030.567831042971,19896.488948046197
5030.593992605447,18840.355526345313
5030.620154303977,17912.653726291715
5030.646316138561,16902.79351891693
5030.6724781092,15391.406615518456
5030.698640215895,13862.555191198117
5030.724802458646,12456.952669841765
5030.750964837454,11073.372965476607
5030.777127352321,10049.96138757519
5030.803290003247,9535.569622289564
5030.829452790232,9792.158609860193
5030.855615713276,10574.2603817583
5030.881778772381,11750.8599616478
5030.907941967548,13213.859183793453
5030.9341052987775,14989.07951299018
5030.96026876607,16744.616182172627
5030.9864323694255,18689.500180583163
5031.012596108845,20508.768371305454
5031.03875998433,21966.637435062185
5031.064923995881,23521.399661568958
5031.091088143498,24991.360934976565
5031.117252427182,25889.273970652746
5031.143416846934,26508.963229890323
5031.169581402755,27158.92296155883
5031.195746094645,27397.41285730123
5031.221910922605,27578.930044552177
5031.248075886636,27764.91426682336
5031.274240986738,27761.53436798797
5031.300406222912,27787.9773970091
5031.326571595158,27695.716072764855
5031.352737103479,27534.41004076129
5031.378902747873,27731.90905155176
5031.405068528343,27481.424421182655
5031.431234444888,27362.29480966423
5031.45740049751,27212.821341755363
5031.483566686208,27289.026490892225
5031.509733010985,26829.32789747026
5031.535899471839,26499.01288584646
5031.562066068774,26418.820795748845
5031.588232801787,26157.671066648578
5031.6143996708815,25847.149645504265
5031.6405666760575,25795.42932557667
5031.666733817315,25637.26248162762
5031.692901094655,25201.94238869504
5031.7190685080795,25177.353477211407
5031.745236057587,25325.41218799364
5031.77140374318,25638.141115487877
5031.797571564858,26069.082148851423
5031.823739522623,26519.225053189293
5031.849907616474,26891.5000915044
5031.876075846413,27377.783828603962
5031.9022442124415,27546.16499461724
5031.928412714557,27670.14994071359
5031.954581352764,27842.51773068186
5031.980750127062,28059.538885366233
5032.00691903745,27905.772086058114
5032.033088083929,27813.245298948237
5032.059257266502,27713.220750810044
5032.085426585168,27483.34159552442
