wave,flux
5022.67326076093,19772.504331312855
5022.6993812675455,19892.115587709763
5022.72550191,20561.780909213932
5022.751622688296,21213.110404026516
5022.7777436024335,21903.77062909946
5022.803864652414,22661.634842450658
5022.829985838236,23196.965089288242
5022.856107159903,23656.612405341933
5022.8822286174145,24072.555371683888
5022.908350210771,23956.28534788566
5022.934471939972,23865.584242061155
5022.960593805021,23787.49876039828
5022.986715805917,23775.225006128865
5023.012837942661,23856.915744540096
5023.038960215253,24214.2050132038
5023.065082623694,24721.76975735991
5023.091205167986,24862.652664520956
5023.117327848129,25292.405446572855
5023.1434506641235,25419.807498938175
5023.169573615969,25604.533650126705
5023.195696703669,25543.923931561218
5023.221819927221,25301.828235098557
5023.2479432866285,24881.0458880027
5023.274066781891,24666.478737548096
5023.300190413009,24514.402643350822
5023.326314179983,24777.1958306555
5023.352438082815,24849.370945450155
5023.378562121504,24979.436781894576
5023.404686296051,25335.326587037624
5023.430810606459,25613.114793348228
5023.456935052725,25893.015771901497
5023.483059634854,26041.24194066837
5023.509184352843,25954.119199448625
5023.535309206694,26040.307833513747
5023.561434196408,25984.81505064655
5023.587559321985,25838.854307958813
5023.613684583427,25731.743936194605
5023.639809980734,25527.76348811691
5023.665935513906,25542.69621395491
5023.692061182945,25599.45857699633
5023.7181869878505,26011.405437304165
5023.744312928624,26165.98702648929
5023.770439005266,26368.810275668267
5023.796565217776,26624.118770554247
5023.822691566157,27003.401571844926
5023.848818050408,27154.830317506312
5023.8749446705315,27255.115698370926
5023.901071426526,27269.979778066725
5023.9271983183935,27010.406132977856
5023.953325346134,26864.77365622192
5023.979452509749,26702.31494384795
5024.005579809238,26758.65790976384
5024.031707244603,26923.34697164254
5024.057834815845,26757.935756021678
5024.083962522963,26890.552705658178
5024.110090365959,26999.94531555094
5024.136218344834,27114.914276345273
5024.162346459587,27316.009728284364
5024.188474710219,27303.749403595044
5024.214603096733,27174.644807866145
5024.2407316191275,27248.63947953128
5024.266860277405,27221.4701449156
5024.292989071563,26882.82925938263
5024.319118001606,26621.414684228253
5024.345247067532,26480.959591642448
5024.371376269343,26515.601833904126
5024.397505607039,26312.458306125514
5024.423635080622,25967.74592858286
5024.449764690092,25860.28188095397
5024.475894435449,25383.172092100136
5024.502024316694,24889.809307845248
5024.528154333828,24205.39738912237
5024.554284486851,23505.90644789449
5024.580414775765,22736.035177112433
5024.606545200571,21928.677907318874
5024.632675761268,21350.46723800666
5024.658806457857,20964.04672918061
5024.68493729034,21205.1493660873
5024.711068258716,21467.548502632773
5024.737199362988,21933.298333290866
5024.763330603154,22491.364528482758
5024.789461979216,23084.304602460183
5024.815593491176,23663.769465684072
5024.841725139032,24136.71781749214
5024.867856922786,24410.624789230238
5024.893988842439,24657.243173738832
5024.920120897993,25038.65801644387
5024.946253089446,25212.66887729489
5024.9723854168005,25391.886458168323
5024.998517880056,25593.76833766734
5025.024650479214,25687.2076985834
5025.050783214276,25698.1335957098
5025.076916085241,25575.969798613412
5025.10304909211,25568.125175119843
5025.129182234885,25496.681908257102
5025.155315513565,25372.95047361209
5025.181448928152,25371.484539844525
5025.207582478647,25166.589689581637
5025.23371616505,24920.008286062817
5025.259849987361,24745.072200276016
5025.285983945582,24291.300843562596
5025.312118039713,23870.174554596182
5025.338252269755,23636.880947671845
5025.364386635708,23488.6323062218
5025.390521137573,23567.317880994484
5025.4166557753515,24052.30798820068
5025.442790549044,24549.53601291561
5025.46892545865,25094.377608092174
5025.495060504172,25691.265190636215
5025.52119568561,26104.359943735064
5025.547331002964,26543.948842444963
5025.573466456235,26915.766322625066
5025.599602045424,27089.33840542998
5025.6257377705315,27109.775994887772
5025.651873631558,27208.97417861089
5025.678009628506,27316.50392759814
5025.704145761373,27536.761631915844
5025.730282030163,27586.344208475723
5025.756418434874,27492.46043853376
5025.782554975508,27660.778682077704
5025.808691652066,27669.609185984013
5025.834828464548,27602.375825754658
5025.860965412956,27668.16479918151
5025.887102497289,27683.31736245936
5025.913239717547,27678.78139222677
5025.939377073733,27866.554562192276
5025.965514565848,27836.424527882362
5025.99165219389,27807.918449331355
5026.017789957862,27791.655727201418
5026.043927857764,27851.580885390256
5026.070065893597,27755.23287084033
5026.09620406536,27728.542487624443
5026.122342373056,27978.109880599677
5026.148480816685,27863.76050349504
5026.174619396247,27762.07314407204
5026.200758111743,28000.322350553502
5026.226896963174,27757.150670718926
5026.253035950541,27673.75495612135
5026.279175073844,27805.55097850602
5026.3053143330835,27594.176764298656
5026.331453728261,27331.44928265693
5026.357593259378,27256.12372911855
5026.383732926433,27504.69214650302
5026.409872729428,27337.752193821903
5026.436012668363,27548.91325266025
5026.46215274324,27552.811108210928
5026.488292954059,27496.373639931673
5026.514433300821,27163.828403473362
5026.540573783525,26852.473351861772
5026.5667144021745,26328.380372004394
5026.592855156769,26081.989827974412
5026.6189960473075,25683.252989436896
5026.645137073792,25236.51579706817
5026.671278236225,24809.039340140334
5026.697419534605,24307.617795205355
5026.723560968933,23783.678432712186
5026.74970253921,23103.75037627945
5026.775844245437,22054.633942870558
5026.801986087615,20922.828104947937
5026.828128065743,19760.75935477015
5026.854270179823,18368.330940531025
5026.880412429856,16946.869987424725
5026.906554815842,16025.152253006398
5026.932697337782,15519.443409113199
5026.958839995677,15374.62450014453
5026.984982789528,15501.037047584634
5027.011125719334,16040.857256467909
5027.037268785097,16793.080928648676
5027.063411986817,17850.403236733808
5027.089555324496,18869.759443800453
5027.115698798134,19720.4373805898
5027.141842407731,20637.1934764496
5027.167986153288,21534.29541375707
5027.194130034807,22421.224615056984
5027.220274052288,23095.994600545346
5027.246418205731,23632.27928565036
5027.272562495137,24052.7050825849
5027.298706920506,24186.556732128454
5027.3248514818415,24271.226324950305
5027.3509961791415,24242.835002856453
5027.377141012407,24147.655356994564
5027.40328598164,23861.854329305843
5027.429431086839,23598.629220558625
5027.455576328007,23200.779026621014
5027.481721705144,22591.327790014533
5027.507867218251,21948.232664747076
5027.534012867327,21349.500245366267
5027.560158652374,20906.830555197186
5027.586304573394,20747.854254645747
5027.612450630385,21120.273528158214
5027.63859682335,21344.121602183564
5027.664743152288,21640.657144314548
5027.690889617201,22008.30862434164
5027.717036218089,22300.441095911843
5027.743182954952,22177.033496279084
5027.769329827793,21853.67110797189
5027.795476836611,21607.775122055173
5027.821623981406,20988.369391011547
5027.847771262182,20030.90776830676
5027.873918678935,19155.89167442016
5027.900066231669,18439.733588467323
5027.926213920384,18116.718245041855
5027.95236174508,18094.23204482497
5027.978509705759,18659.95472936822
5028.004657802421,19200.763528498417
5028.030806035066,20227.906290225263
5028.056954403696,21295.0348851616
5028.083102908311,22128.65397399528
5028.109251548912,23125.380576294014
5028.135400325498,23793.859602189903
5028.161549238072,24327.2070014038
5028.187698286635,24975.730188721904
5028.2138474711855,25380.73913348719
5028.239996791725,25643.52506091655
5028.266146248256,26001.750606970527
5028.292295840777,26580.660076505614
5028.318445569289,26573.754045859256
5028.344595433794,26654.077939393224
5028.370745434291,26699.935129427387
5028.396895570782,26790.400803276352
5028.423045843268,27033.85794668579
5028.449196251748,27090.51120179362
5028.475346796224,27284.71706123434
5028.5014974766955,27295.99466171475
5028.527648293165,27409.457092564273
5028.553799245632,27372.193035862274
5028.579950334098,27473.825586820298
5028.606101558563,27487.15794880839
5028.632252919027,27417.46876076177
5028.658404415493,27409.183067298603
5028.68455604796,27197.6227580099
5028.710707816429,27083.076612807083
5028.736859720901,26862.281391861583
5028.763011761376,26699.998475453638
5028.789163937855,26907.947465157933
5028.8153162503395,27274.88348861314
5028.841468698829,27180.131722832462
5028.867621283325,27280.237097041416
5028.893774003828,27256.466222754865
5028.919926860339,27206.22365724676
5028.946079852859,27133.087115914237
5028.972232981387,26957.989077409733
5028.998386245925,26989.733848014755
5029.024539646474,26706.953840110422
5029.050693183034,26648.93829319281
5029.076846855606,26904.770423369617
5029.10300066419,26976.337841490942
5029.129154608789,26893.528569716233
5029.155308689401,26927.81838209476
5029.181462906027,26818.383590455876
5029.207617258669,26680.20487886208
5029.233771747328,26259.998817221905
5029.259926372004,26058.082505047536
5029.286081132697,25640.930410397934
5029.312236029408,25463.31283696809
5029.338391062139,24787.829119284605
5029.364546230889,24006.764326528693
5029.39070153566,23273.03405491523
5029.4168569764515,23088.782900455328
5029.443012553265,23160.76985558772
5029.469168266101,23215.981298093535
5029.495324114961,23542.930363494546
5029.521480099845,24022.27262439135
5029.547636220753,24466.34247601599
5029.573792477686,25017.998679266795
5029.599948870646,25208.182134984127
5029.626105399632,25465.942857076243
5029.6522620646465,25462.94007238851
5029.678418865688,25775.847235007514
5029.70457580276,26173.35041352164
5029.730732875861,26691.172892263992
5029.756890084992,27089.0601531609
5029.783047430154,27293.425160538194
5029.8092049113475,27478.07239539635
5029.8353625285745,27608.10702399991
5029.861520281834,27863.67655705447
5029.887678171128,27789.737841512717
5029.913836196455,27813.694208612804
5029.939994357819,27854.42139710058
5029.966152655218,27794.49309950459
5029.992311088655,27753.54548004005
5030.018469658128,27760.806814607025
5030.04462836364,27729.132436426695
5030.070787205191,27723.311224961308
5030.096946182781,27913.068562559525
5030.12310529641,27676.24600564283
5030.149264546082,27678.459334901007
5030.175423931795,27832.07998238927
5030.2015834535505,27632.393388650653
5030.227743111349,27522.080304222927
5030.253902905191,27743.98287787937
5030.280062835078,27480.34047259693
5030.306222901009,27168.53491337859
5030.3323831029875,27213.046312882132
5030.358543441012,26547.0637482575
5030.384703915084,26023.29337219083
5030.410864525204,25556.369733636206
5030.4370252713725,24711.932682499108
5030.46318615359,24166.68234922056
5030.489347171859,23315.220575205472
5030.515508326177,22368.218631730168
5030.5416696165485,21460.59560992476
5030.567831042971,20611.047437213045
5030.593992605447,19422.661277938674
5030.620154303977,18460.092029827603
5030.646316138561,17334.355298874903
5030.6724781092,16073.906385430977
5030.698640215895,14791.99739908402
5030.724802458646,13478.732924946748
5030.750964837454,12305.71158133074
5030.777127352321,11381.304550630051
5030.803290003247,10745.183263579096
5030.829452790232,10675.850967054052
5030.855615713276,11127.68832013664
5030.881778772381,11954.742137702373
5030.907941967548,13035.052465962797
5030.9341052987775,14411.272156539255
5030.96026876607,15951.71697879673
5030.9864323694255,17557.295160024176
5031.012596108845,19163.56978287058
5031.03875998433,20754.19234486599
5031.064923995881,22474.604785191244
5031.091088143498,23714.034653116323
5031.117252427182,24868.483780809293
5031.143416846934,25659.6991762391
5031.169581402755,26154.167282743812
5031.195746094645,26607.403844956756
5031.221910922605,27312.169636601
5031.248075886636,27527.796975640686
5031.274240986738,27350.92616434974
5031.300406222912,27396.93803350067
5031.326571595158,27364.789243901934
5031.352737103479,27499.974901897942
5031.378902747873,27466.832391123142
5031.405068528343,27457.56102322246
5031.431234444888,27184.46845108744
5031.45740049751,27107.71562073184
5031.483566686208,27114.907314180433
5031.509733010985,26827.579121645256
5031.535899471839,26745.046718214235
5031.562066068774,26390.62287899405
5031.588232801787,26257.283576245703
5031.6143996708815,26178.67215770898
5031.6405666760575,26084.702155586354
5031.666733817315,25808.003072053623
5031.692901094655,25432.847865105552
5031.7190685080795,25346.531539728767
5031.745236057587,25575.129246093948
5031.77140374318,25724.092359839313
5031.797571564858,25950.06580425699
5031.823739522623,26491.21594412316
5031.849907616474,26829.045315635143
5031.876075846413,26970.12847761238
5031.9022442124415,27185.489957094826
5031.928412714557,27501.862633183075
5031.954581352764,27558.048315488282
5031.980750127062,27581.76871287329
5032.00691903745,27541.050226208226
5032.033088083929,27719.484801960305
5032.059257266502,27944.882693789827
5032.085426585168,27885.35236597408
