wave,flux
5022.67326076093,38703.16761523499
5022.6993812675455,37645.65885179532
5022.72550191,37432.35942287115
5022.751622688296,38308.284921189115
5022.7777436024335,40062.70488203926
5022.803864652414,42179.206869188834
5022.829985838236,44352.10135453868
5022.856107159903,46305.971491942124
5022.8822286174145,47409.00690325422
5022.908350210771,47961.24986555609
5022.934471939972,47808.169615811465
5022.960593805021,47565.517074922114
5022.986715805917,47164.87507225472
5023.012837942661,46694.23937064043
5023.038960215253,46452.5033707839
5023.065082623694,46876.91814582443
5023.091205167986,47752.24793175094
5023.117327848129,48852.71542129647
5023.1434506641235,49894.834279071154
5023.169573615969,50809.68068475743
5023.195696703669,50748.16350169417
5023.221819927221,50341.48211353091
5023.2479432866285,49840.963675152874
5023.274066781891,49311.4654893085
5023.300190413009,48449.40333363062
5023.326314179983,48194.0602419753
5023.352438082815,48035.77921610115
5023.378562121504,48035.61290561604
5023.404686296051,49039.038841337744
5023.430810606459,49657.53321909994
5023.456935052725,50571.470783801036
5023.483059634854,51184.3890176539
5023.509184352843,51849.4093188547
5023.535309206694,51809.126097077424
5023.561434196408,51561.46202244454
5023.587559321985,51430.06187921372
5023.613684583427,50966.680253494764
5023.639809980734,50650.30085486475
5023.665935513906,50640.82256935343
5023.692061182945,50601.29772312919
5023.7181869878505,50862.34421397404
5023.744312928624,50901.292470483495
5023.770439005266,51860.61060246487
5023.796565217776,52546.83919768579
5023.822691566157,53172.50329442306
5023.848818050408,53473.67146590612
5023.8749446705315,53548.03629579703
5023.901071426526,53691.06518658074
5023.9271983183935,53942.87356911711
5023.953325346134,53406.51106777459
5023.979452509749,53212.34447915537
5024.005579809238,52856.301139658906
5024.031707244603,52717.39157688879
5024.057834815845,52412.82221904622
5024.083962522963,52442.604374035574
5024.110090365959,53040.99443920743
5024.136218344834,53340.46612902483
5024.162346459587,53663.754629299685
5024.188474710219,53924.7989892652
5024.214603096733,53750.45946430582
5024.2407316191275,53809.826403254425
5024.266860277405,53774.644332115844
5024.292989071563,53268.12119515343
5024.319118001606,53087.24241818854
5024.345247067532,52542.72625668263
5024.371376269343,52110.10302095789
5024.397505607039,51815.67446506041
5024.423635080622,51237.345156468764
5024.449764690092,50887.879983176375
5024.475894435449,50469.26853283672
5024.502024316694,49581.36655885239
5024.528154333828,48693.75036065522
5024.554284486851,47077.46365760303
5024.580414775765,45491.86499620432
5024.606545200571,43573.79079305582
5024.632675761268,42037.97304524839
5024.658806457857,40592.73453653847
5024.68493729034,39912.55396226578
5024.711068258716,39602.570145910264
5024.737199362988,40431.7929524077
5024.763330603154,41886.65661499674
5024.789461979216,43907.58712179623
5024.815593491176,45721.64386811436
5024.841725139032,47147.72802976094
5024.867856922786,48146.9788808554
5024.893988842439,48993.84634581202
5024.920120897993,49396.58867773088
5024.946253089446,49729.12109533513
5024.9723854168005,50071.70693919934
5024.998517880056,50301.658922053444
5025.024650479214,50554.43037336778
5025.050783214276,50784.87600467947
5025.076916085241,50622.17248160496
5025.10304909211,50239.8097000079
5025.129182234885,50104.302696576866
5025.155315513565,49774.94042290368
5025.181448928152,49468.27555992695
5025.207582478647,49351.380968529425
5025.23371616505,49291.90433139541
5025.259849987361,49041.071525865926
5025.285983945582,48293.17669283321
5025.312118039713,47174.01764398286
5025.338252269755,46319.46982187264
5025.364386635708,45666.41818526738
5025.390521137573,45157.307141154495
5025.4166557753515,45228.45421464487
5025.442790549044,45958.954972682215
5025.46892545865,47693.76597952865
5025.495060504172,48981.07058198134
5025.52119568561,50428.29444484201
5025.547331002964,52121.62995690183
5025.573466456235,52890.82207694583
5025.599602045424,53339.42747517865
5025.6257377705315,53809.77462453427
5025.651873631558,54106.23046532012
5025.678009628506,54398.782206221455
5025.704145761373,54371.1550199592
5025.730282030163,54399.845167165025
5025.756418434874,54458.914261481455
5025.782554975508,54308.819538147305
5025.808691652066,54620.66032044056
5025.834828464548,54801.04459966496
5025.860965412956,54656.26902543061
5025.887102497289,54766.012066193725
5025.913239717547,54969.433534962765
5025.939377073733,55023.59247735038
5025.965514565848,55040.0498815787
5025.99165219389,55098.64078833217
5026.017789957862,54973.24251197162
5026.043927857764,54575.92695962789
5026.070065893597,54562.52525833105
5026.09620406536,54753.229778956535
5026.122342373056,54762.34057986558
5026.148480816685,55017.76088287034
5026.174619396247,55069.32751426414
5026.200758111743,54950.3325851952
5026.226896963174,54951.53551764727
5026.253035950541,54498.766671354446
5026.279175073844,54309.229150241285
5026.3053143330835,54574.0110327872
5026.331453728261,54481.54385578044
5026.357593259378,53948.00469184963
5026.383732926433,54069.32506152702
5026.409872729428,54296.105078396686
5026.436012668363,54333.80096133203
5026.46215274324,54648.406214884424
5026.488292954059,54330.273203872326
5026.514433300821,53672.41956778453
5026.540573783525,53218.11120789017
5026.5667144021745,52540.482697520085
5026.592855156769,51793.469857822995
5026.6189960473075,51129.00431770083
5026.645137073792,50258.55309662917
5026.671278236225,49476.24070701067
5026.697419534605,48484.19260853898
5026.723560968933,47447.558426071984
5026.74970253921,45940.59596258101
5026.775844245437,44413.08513562087
5026.801986087615,42434.80439514365
5026.828128065743,40134.55402152721
5026.854270179823,37445.05549388107
5026.880412429856,34927.61228729934
5026.906554815842,32168.859842653706
5026.932697337782,30116.156491786536
5026.958839995677,28496.02615411787
5026.984982789528,27953.91203697302
5027.011125719334,28309.820171316947
5027.037268785097,30192.8966019793
5027.063411986817,31841.186896974148
5027.089555324496,34307.83412334404
5027.115698798134,36691.840335689936
5027.141842407731,39043.20289746097
5027.167986153288,41039.76633262547
5027.194130034807,43124.67875407597
5027.220274052288,44378.62207802145
5027.246418205731,45746.578037924686
5027.272562495137,47322.83941948513
5027.298706920506,47927.66373277768
5027.3248514818415,48094.10847539214
5027.3509961791415,48334.45958252786
5027.377141012407,48331.28072296063
5027.40328598164,47642.349224383404
5027.429431086839,46879.5580147177
5027.455576328007,46061.4927958639
5027.481721705144,44820.39725440018
5027.507867218251,43455.79513913025
5027.534012867327,42270.88155827597
5027.560158652374,40969.60543222664
5027.586304573394,39971.38937937683
5027.612450630385,39430.01606739829
5027.63859682335,39529.63053881596
5027.664743152288,40423.48226684701
5027.690889617201,41708.67429110546
5027.717036218089,42837.32712133384
5027.743182954952,43425.160379540415
5027.769329827793,43656.76462815116
5027.795476836611,43402.78532758837
5027.821623981406,42656.93980942957
5027.847771262182,41075.61937428045
5027.873918678935,39058.657090280016
5027.900066231669,37201.92293119139
5027.926213920384,35545.051424319216
5027.95236174508,34393.9962703708
5027.978509705759,34033.04849112235
5028.004657802421,34668.08660552827
5028.030806035066,36341.223127512785
5028.056954403696,38938.80914502111
5028.083102908311,41812.32281558828
5028.109251548912,44175.6654568031
5028.135400325498,45979.82613075947
5028.161549238072,47726.20788932026
5028.187698286635,48955.324996822594
5028.2138474711855,50028.20832979602
5028.239996791725,50874.5289730146
5028.266146248256,51262.71850947559
5028.292295840777,51716.75385255665
5028.318445569289,52144.65373800242
5028.344595433794,52447.0610920727
5028.370745434291,52620.98956487427
5028.396895570782,52875.11187557257
5028.423045843268,53427.65728629226
5028.449196251748,53732.21163809561
5028.475346796224,54102.763250708085
5028.5014974766955,54337.6771165443
5028.527648293165,54008.38709558029
5028.553799245632,54338.452262486695
5028.579950334098,54035.991292918356
5028.606101558563,54239.68693760431
5028.632252919027,53974.68329603893
5028.658404415493,54063.13212112991
5028.68455604796,53840.88412272754
5028.710707816429,53557.31396746167
5028.736859720901,52950.841082070394
5028.763011761376,52918.634716219174
5028.789163937855,53270.891417707324
5028.8153162503395,53512.42601952055
5028.841468698829,53676.260757808304
5028.867621283325,53872.11554253575
5028.893774003828,54005.53455522701
5028.919926860339,53874.76298438044
5028.946079852859,53567.25480200533
5028.972232981387,53719.003284127306
5028.998386245925,53560.12384448904
5029.024539646474,53146.94615882091
5029.050693183034,53033.241261630945
5029.076846855606,52960.59774490146
5029.10300066419,53106.69103268143
5029.129154608789,52951.840464489855
5029.155308689401,52911.567167245004
5029.181462906027,52753.112500814015
5029.207617258669,52421.896818244975
5029.233771747328,52156.680924506836
5029.259926372004,51695.806175560385
5029.286081132697,51066.908084513656
5029.312236029408,50377.66128678374
5029.338391062139,49132.436167447464
5029.364546230889,47562.869402378004
5029.39070153566,46451.1125567634
5029.4168569764515,45347.77249378969
5029.443012553265,44427.58811164441
5029.469168266101,44160.05706234147
5029.495324114961,44512.812515397236
5029.521480099845,45400.23111585193
5029.547636220753,46780.12089329773
5029.573792477686,48250.995617182656
5029.599948870646,49413.37370449427
5029.626105399632,50204.588537801166
5029.6522620646465,50586.465178644976
5029.678418865688,50968.40717380828
5029.70457580276,51345.54002182932
5029.730732875861,52369.114003288385
5029.756890084992,53116.70792022226
5029.783047430154,53914.61864596853
5029.8092049113475,54322.32867648725
5029.8353625285745,54560.07545306319
5029.861520281834,55014.30223579023
5029.887678171128,54914.194374382714
5029.913836196455,54989.737594785445
5029.939994357819,55112.42923564263
5029.966152655218,55208.17816462555
5029.992311088655,55200.273056001024
5030.018469658128,54783.70725220123
5030.04462836364,54857.361547007255
5030.070787205191,54831.343795902925
5030.096946182781,54655.07195614017
5030.12310529641,54823.74883037779
5030.149264546082,54819.95612190244
5030.175423931795,54848.3623797154
5030.2015834535505,54708.139672639074
5030.227743111349,54647.90167569152
5030.253902905191,54742.91972266881
5030.280062835078,54715.87193650545
5030.306222901009,54399.66365430408
5030.3323831029875,53889.61091257051
5030.358543441012,53098.254181879754
5030.384703915084,52402.1000326854
5030.410864525204,51463.28857910689
5030.4370252713725,49721.3578880157
5030.46318615359,48396.63585125228
5030.489347171859,46441.29794002242
5030.515508326177,44475.97144471376
5030.5416696165485,42909.633981810155
5030.567831042971,41299.17430103691
5030.593992605447,39103.60684423795
5030.620154303977,37242.05810589
5030.646316138561,35225.754643023385
5030.6724781092,32812.71610677161
5030.698640215895,30319.30774414269
5030.724802458646,28024.770716936935
5030.750964837454,25724.28960594123
5030.777127352321,23577.127664641233
5030.803290003247,21544.903513945126
5030.829452790232,20233.862026723542
5030.855615713276,19921.902691550073
5030.881778772381,20430.455344769067
5030.907941967548,22330.243417563714
5030.9341052987775,24823.624036880563
5030.96026876607,28051.38574015883
5030.9864323694255,31885.57498233468
5031.012596108845,35801.39554958142
5031.03875998433,39424.284011772506
5031.064923995881,42899.20121242328
5031.091088143498,46095.89866495553
5031.117252427182,48658.83309279462
5031.143416846934,50530.379910478376
5031.169581402755,52108.189719449314
5031.195746094645,53327.04384142592
5031.221910922605,53966.88029815345
5031.248075886636,54324.839035944446
5031.274240986738,54433.08909662503
5031.300406222912,54356.98158647522
5031.326571595158,54458.11335226294
5031.352737103479,54278.95400375726
5031.378902747873,54403.89994136118
5031.405068528343,54279.28751996309
5031.431234444888,53923.068649604065
5031.45740049751,53505.14454409231
5031.483566686208,53300.31515136411
5031.509733010985,52890.76860641178
5031.535899471839,52718.707045998446
5031.562066068774,52329.51105207259
5031.588232801787,51943.36928325787
5031.6143996708815,51690.60454092429
5031.6405666760575,51182.28548034425
5031.666733817315,50688.58252553369
5031.692901094655,50239.4991861195
5031.7190685080795,50013.1241298367
5031.745236057587,49631.77401468289
5031.77140374318,49560.87276873347
5031.797571564858,49849.620950983895
5031.823739522623,50736.71157039807
5031.849907616474,51675.94806226168
5031.876075846413,52668.74485273429
5031.9022442124415,53350.08116622265
5031.928412714557,53914.322946525914
5031.954581352764,54394.564302189436
5031.980750127062,54673.31208611322
5032.00691903745,54609.964966432075
5032.033088083929,54616.01316473895
5032.059257266502,54999.38497575456
5032.085426585168,54831.67576399702
5032.111596039928,54809.41058899608
5032.137765630783,54341.64850146053
5032.163935357733,53904.77974191776
5032.1901052207795,53951.4752423829
5032.216275219923,53981.55495165252
5032.242445355163,53897.094514708355
5032.268615626503,54000.19649146536
5032.294786033941,53691.600635533025
5032.320956577479,53601.39677929703
5032.347127257117,53332.13635597355
5032.3732980728555,53241.79971893505
5032.399469024696,53034.2093981276
