wave,flux
5022.67326076093,27769.23689811087
5022.6993812675455,29094.782133332938
5022.72550191,30461.621484141346
5022.751622688296,31626.750184662087
5022.7777436024335,32455.68816166767
5022.803864652414,32815.53396116566
5022.829985838236,32746.06612140235
5022.856107159903,32428.227276198853
5022.8822286174145,31970.526766272236
5022.908350210771,31813.568079947687
5022.934471939972,32137.97060256182
5022.960593805021,32465.487655565677
5022.986715805917,32882.03389146344
5023.012837942661,33583.256932688026
5023.038960215253,34324.734232946146
5023.065082623694,34846.25613961745
5023.091205167986,34961.71460252479
5023.117327848129,34873.65624464233
5023.1434506641235,34466.528306270826
5023.169573615969,33721.28829337073
5023.195696703669,33319.96741597534
5023.221819927221,33264.41114633803
5023.2479432866285,33307.71048785451
5023.274066781891,33326.707892488055
5023.300190413009,33570.724499697586
5023.326314179983,34012.55797966011
5023.352438082815,34586.53575259906
5023.378562121504,35254.111117138156
5023.404686296051,35576.55628079969
5023.430810606459,35697.4099453175
5023.456935052725,35568.11689841668
5023.483059634854,35272.14879455724
5023.509184352843,34970.19815479468
5023.535309206694,34559.6993965111
5023.561434196408,34366.92011776065
5023.587559321985,34435.646010590506
5023.613684583427,34607.232338351634
5023.639809980734,34850.7593267494
5023.665935513906,35357.75389090153
5023.692061182945,35822.79630066197
5023.7181869878505,36150.55540323293
5023.744312928624,36598.22888984437
5023.770439005266,36808.70006675127
5023.796565217776,36954.680060813036
5023.822691566157,36883.999559644704
5023.848818050408,36718.53718479938
5023.8749446705315,36432.70569558257
5023.901071426526,36308.625105144245
5023.9271983183935,36108.876284118465
5023.953325346134,36050.84781803951
5023.979452509749,36284.32715818383
5024.005579809238,36551.33675733242
5024.031707244603,36492.84646331491
5024.057834815845,36532.35352694277
5024.083962522963,36746.02771873002
5024.110090365959,36927.34741411306
5024.136218344834,37209.62844834473
5024.162346459587,37110.12120154058
5024.188474710219,36712.96122434611
5024.214603096733,36275.00007060022
5024.2407316191275,36087.748545961214
5024.266860277405,35957.04497118947
5024.292989071563,35823.44212700859
5024.319118001606,35903.86128814333
5024.345247067532,35870.147962924886
5024.371376269343,35571.230157653954
5024.397505607039,34981.81681247647
5024.423635080622,34310.488932408596
5024.449764690092,33336.9235403232
5024.475894435449,31990.569143653323
5024.502024316694,30404.842954401196
5024.528154333828,29056.18876513056
5024.554284486851,28137.283166692818
5024.580414775765,27699.45544049748
5024.606545200571,27732.136899843248
5024.632675761268,28197.430804779313
5024.658806457857,29090.55252062391
5024.68493729034,30361.287930655217
5024.711068258716,31305.685025180577
5024.737199362988,31941.20031347078
5024.763330603154,32534.824621002335
5024.789461979216,33083.72572035044
5024.815593491176,33757.29336397724
5024.841725139032,34148.376827577464
5024.867856922786,34400.25334992793
5024.893988842439,34566.827211772106
5024.920120897993,34930.39596955394
5024.946253089446,34709.57099423024
5024.9723854168005,34556.22686761499
5024.998517880056,34581.90769193544
5025.024650479214,34463.0464457264
5025.050783214276,34806.28296467509
5025.076916085241,34801.30931242067
5025.10304909211,34822.6597466027
5025.129182234885,34338.868258279916
5025.155315513565,34079.585756796194
5025.181448928152,33648.31741887254
5025.207582478647,32834.473613144386
5025.23371616505,31915.67009990831
5025.259849987361,31241.596994538828
5025.285983945582,31028.95579985924
5025.312118039713,31451.94930856729
5025.338252269755,32006.111453664525
5025.364386635708,32408.221325279363
5025.390521137573,33383.11079029512
5025.4166557753515,34225.96443051639
5025.442790549044,35195.22773019542
5025.46892545865,35858.56846253145
5025.495060504172,36281.32716216377
5025.52119568561,36694.61912590678
5025.547331002964,36912.06493883549
5025.573466456235,37183.6084049742
5025.599602045424,37152.382737716485
5025.6257377705315,37515.83144816348
5025.651873631558,37277.96388670841
5025.678009628506,37389.07857182433
5025.704145761373,37429.700930220075
5025.730282030163,37394.00499860549
5025.756418434874,37622.09987447797
5025.782554975508,37640.070925786895
5025.808691652066,37868.13394731253
5025.834828464548,37898.73799540529
5025.860965412956,37731.392701915196
5025.887102497289,37825.93764441113
5025.913239717547,37861.06299560608
5025.939377073733,37658.497484648346
5025.965514565848,37520.85093283796
5025.99165219389,37890.1067019101
5026.017789957862,37868.493150539136
5026.043927857764,37710.71261378419
5026.070065893597,37879.79660590178
5026.09620406536,37899.3717913585
5026.122342373056,37635.16783683459
5026.148480816685,37465.720746354826
5026.174619396247,37438.99179014304
5026.200758111743,37337.92896912376
5026.226896963174,37422.042429885216
5026.253035950541,37391.44702103426
5026.279175073844,37489.81967071749
5026.3053143330835,37630.18259858677
5026.331453728261,37529.28198617443
5026.357593259378,37428.284193233565
5026.383732926433,37352.577094702254
5026.409872729428,37333.48032709495
5026.436012668363,37050.92257814823
5026.46215274324,36674.86171699346
5026.488292954059,36143.50481681891
5026.514433300821,35698.05100935294
5026.540573783525,35293.83116962611
5026.5667144021745,34809.68909204089
5026.592855156769,34294.308532585594
5026.6189960473075,33721.12580460505
5026.645137073792,32814.22754250152
5026.671278236225,31884.536123812373
5026.697419534605,30872.05925572797
5026.723560968933,29277.544710776783
5026.74970253921,27178.576610917877
5026.775844245437,24771.573230639853
5026.801986087615,22842.245291144285
5026.828128065743,21149.96479027264
5026.854270179823,19816.072766031495
5026.880412429856,19358.929257027292
5026.906554815842,19467.30428349587
5026.932697337782,20114.84144821656
5026.958839995677,21406.164108198293
5026.984982789528,22918.89553512209
5027.011125719334,24121.854624884723
5027.037268785097,25679.740101456046
5027.063411986817,27379.89603002785
5027.089555324496,28781.447980692337
5027.115698798134,30137.815715168723
5027.141842407731,31278.822732331846
5027.167986153288,31867.450224840166
5027.194130034807,32833.560496101825
5027.220274052288,33321.40008120478
5027.246418205731,33435.34853800171
5027.272562495137,33517.92674760014
5027.298706920506,33225.37869725423
5027.3248514818415,32830.78750993015
5027.3509961791415,32388.710143078006
5027.377141012407,31738.102814294194
5027.40328598164,30644.4964233832
5027.429431086839,29206.796697722293
5027.455576328007,28120.422277966136
5027.481721705144,27440.747328570145
5027.507867218251,27501.687346252947
5027.534012867327,27685.73258828871
5027.560158652374,28219.28893864705
5027.586304573394,28950.909747053385
5027.612450630385,29772.129085076882
5027.63859682335,30490.622115545975
5027.664743152288,30632.571800143724
5027.690889617201,30695.977528633284
5027.717036218089,30059.719509672206
5027.743182954952,28805.372370686633
5027.769329827793,27326.840258922854
5027.795476836611,25590.668647047176
5027.821623981406,24087.374724574318
5027.847771262182,23368.58320284115
5027.873918678935,23317.477226027706
5027.900066231669,23818.75784255957
5027.926213920384,24959.68999018362
5027.95236174508,26216.705180572328
5027.978509705759,27895.10782807972
5028.004657802421,29468.92825440128
5028.030806035066,30699.716906910293
5028.056954403696,31888.561054843885
5028.083102908311,32988.75815546782
5028.109251548912,33842.578744080696
5028.135400325498,34189.206033479095
5028.161549238072,34700.81810306801
5028.187698286635,35117.89744812575
5028.2138474711855,35765.848176628875
5028.239996791725,36120.17095068091
5028.266146248256,36112.46413649335
5028.292295840777,35933.269274942475
5028.318445569289,36291.22960881111
5028.344595433794,36545.520989726276
5028.370745434291,36374.4926070292
5028.396895570782,36723.67448154274
5028.423045843268,36799.91159886613
5028.449196251748,37043.44267975999
5028.475346796224,37093.74663121575
5028.5014974766955,36909.82713284656
5028.527648293165,37090.681935298846
5028.553799245632,36979.09096216443
5028.579950334098,36768.10169913928
5028.606101558563,36640.966781009956
5028.632252919027,36717.06486045617
5028.658404415493,36457.42936881414
5028.68455604796,36790.53019846362
5028.710707816429,36947.02473298244
5028.736859720901,36936.70809159483
5028.763011761376,36927.31485977196
5028.789163937855,36889.61420687722
5028.8153162503395,37085.377089593276
5028.841468698829,37029.60206187674
5028.867621283325,37188.716737959796
5028.893774003828,37275.346863277955
5028.919926860339,36992.1735079894
5028.946079852859,36904.58079908288
5028.972232981387,36835.56474058663
5028.998386245925,36854.89619069037
5029.024539646474,36679.93290194089
5029.050693183034,36651.218471782675
5029.076846855606,36609.93692583988
5029.10300066419,36313.59329149187
5029.129154608789,36192.22377336753
5029.155308689401,36174.32724129805
5029.181462906027,35715.065734253505
5029.207617258669,35047.38874112411
5029.233771747328,34367.357682086935
5029.259926372004,33213.81833104827
5029.286081132697,31600.895329246985
5029.312236029408,30731.988861902995
5029.338391062139,30373.729439014092
5029.364546230889,30404.495167945537
5029.39070153566,30953.4613647644
5029.4168569764515,31493.800410973075
5029.443012553265,32079.502133354174
5029.469168266101,32759.782079172455
5029.495324114961,33560.15260738448
5029.521480099845,34076.406652027166
5029.547636220753,34891.83326578934
5029.573792477686,35214.98283128132
5029.599948870646,35716.65550715839
5029.626105399632,36018.770658298934
5029.6522620646465,36464.21711538604
5029.678418865688,36772.48755831666
5029.70457580276,37297.65743571561
5029.730732875861,37416.54057017417
5029.756890084992,37401.322507739394
5029.783047430154,37490.19139754195
5029.8092049113475,37625.580684945
5029.8353625285745,37758.60963059217
5029.861520281834,37793.82265683668
5029.887678171128,37715.92458926973
5029.913836196455,37831.19075946064
5029.939994357819,37820.71451040125
5029.966152655218,37482.00660029607
5029.992311088655,37553.13465820856
5030.018469658128,37586.03686656736
5030.04462836364,37468.07567935141
5030.070787205191,37481.26825795757
5030.096946182781,37293.581893573806
5030.12310529641,37282.60906360819
5030.149264546082,37469.3389559159
5030.175423931795,37478.260695468016
5030.2015834535505,37382.784941215425
5030.227743111349,36994.935869975394
5030.253902905191,36943.97791368708
5030.280062835078,36622.93600748888
5030.306222901009,35853.31945261344
5030.3323831029875,35116.27990523555
5030.358543441012,34221.38375367533
5030.384703915084,33298.81839085877
5030.410864525204,32077.364908637515
5030.4370252713725,30975.550106686143
5030.46318615359,29801.7330606815
5030.489347171859,28466.97531536341
5030.515508326177,27270.604726322657
5030.5416696165485,26021.807625634417
5030.567831042971,24372.20670588173
5030.593992605447,22397.984503110605
5030.620154303977,20314.697509918195
5030.646316138561,18107.331448195713
5030.6724781092,16080.336884016564
5030.698640215895,14335.699789767206
5030.724802458646,13149.557873056081
5030.750964837454,12595.255825123844
5030.777127352321,12894.109121884863
5030.803290003247,14283.311827660264
5030.829452790232,15884.889770178554
5030.855615713276,17933.14800208478
5030.881778772381,20257.242509115098
5030.907941967548,22698.450874643102
5030.9341052987775,25243.62124436128
5030.96026876607,27672.174833657296
5030.9864323694255,29820.402468054497
5031.012596108845,31669.938190184064
5031.03875998433,33368.014866060556
5031.064923995881,34664.72635169247
5031.091088143498,35695.663347182686
5031.117252427182,36276.47360946769
5031.143416846934,36682.555177701164
5031.169581402755,36952.07278277139
5031.195746094645,37211.23581713595
5031.221910922605,37501.62371015765
5031.248075886636,37331.66252460263
5031.274240986738,37244.11074745036
5031.300406222912,37344.39689394528
5031.326571595158,37331.76370925957
5031.352737103479,37148.58953646233
5031.378902747873,36701.9573019476
5031.405068528343,36579.36448505155
5031.431234444888,36355.02608623161
5031.45740049751,36301.581441684335
5031.483566686208,35886.07127566892
5031.509733010985,35641.84795012831
5031.535899471839,35492.170572819465
5031.562066068774,34947.26635764802
5031.588232801787,34621.778794759965
5031.6143996708815,34256.116910033765
5031.6405666760575,34005.552080624475
5031.666733817315,34259.47038891782
5031.692901094655,34379.084189519286
5031.7190685080795,34712.79223318945
5031.745236057587,35089.593897478255
5031.77140374318,35761.17670585853
5031.797571564858,36507.61615301703
5031.823739522623,36961.43577376645
5031.849907616474,37233.498129803236
5031.876075846413,37191.09470011747
5031.9022442124415,37407.27234366943
5031.928412714557,37586.51400403406
5031.954581352764,37745.99236841529
5031.980750127062,37485.961104912676
5032.00691903745,37310.919424639236
5032.033088083929,37557.87580621676
5032.059257266502,37264.147052480745
5032.085426585168,36975.89327746006
5032.111596039928,36747.932667568886
5032.137765630783,36769.75858619934
5032.163935357733,36703.71475316047
5032.1901052207795,36904.80001219032
5032.216275219923,36871.6026026746
5032.242445355163,36962.155779879584
5032.268615626503,36737.404347954944
