wave,flux
5022.490421018092,6975.866899008565
5022.516540573845,6703.994711768879
5022.542660265433,6455.48713016048
5022.568780092858,6194.278678284738
5022.5949000561195,5765.777216244193
5022.6210201552185,5545.466603412384
5022.647140390155,5409.616756081608
5022.67326076093,5365.450246932584
5022.6993812675455,5487.859224338431
5022.72550191,5655.128301990166
5022.751622688296,6008.1581267526
5022.7777436024335,6213.154302715432
5022.803864652414,6480.219946408584
5022.829985838236,6610.296782248205
5022.856107159903,6697.119702617433
5022.8822286174145,6762.931969579391
5022.908350210771,6737.848635939469
5022.934471939972,6649.422965142435
5022.960593805021,6596.934091005481
5022.986715805917,6632.418748728309
5023.012837942661,6668.381758138053
5023.038960215253,6803.371111960938
5023.065082623694,6887.256609583363
5023.091205167986,7025.870257493554
5023.117327848129,7064.899654384768
5023.1434506641235,7230.842041050734
5023.169573615969,7172.891275899277
5023.195696703669,7127.658783312461
5023.221819927221,7086.365953171148
5023.2479432866285,6962.895813492124
5023.274066781891,6909.495309494278
5023.300190413009,6868.457794494297
5023.326314179983,6902.7202328316425
5023.352438082815,6891.728195302675
5023.378562121504,6966.457474201793
5023.404686296051,7129.963861043724
5023.430810606459,7140.707850042884
5023.456935052725,7192.681639236266
5023.483059634854,7312.3185329356465
5023.509184352843,7339.34784436088
5023.535309206694,7278.196137254049
5023.561434196408,7230.850829505699
5023.587559321985,7185.526986298105
5023.613684583427,7196.289234749561
5023.639809980734,7122.306846710025
5023.665935513906,7170.28801170596
5023.692061182945,7294.743444260707
5023.7181869878505,7277.689735819565
5023.744312928624,7413.58967054995
5023.770439005266,7536.375085960239
5023.796565217776,7586.240172154288
5023.822691566157,7621.155763835169
5023.848818050408,7552.6700908213315
5023.8749446705315,7608.833046418196
5023.901071426526,7554.555559290513
5023.9271983183935,7567.706445308991
5023.953325346134,7535.604821475447
5023.979452509749,7519.287152611538
5024.005579809238,7518.129454117739
5024.031707244603,7505.382626052938
5024.057834815845,7469.692451557008
5024.083962522963,7565.05477007631
5024.110090365959,7617.7116631601275
5024.136218344834,7605.240014044082
5024.162346459587,7688.2248311133635
5024.188474710219,7665.084934969333
5024.214603096733,7633.298737534005
5024.2407316191275,7601.101297915856
5024.266860277405,7527.314186532126
5024.292989071563,7478.35773759737
5024.319118001606,7444.010609986973
5024.345247067532,7386.65172977773
5024.371376269343,7387.933501245886
5024.397505607039,7380.5753282192845
5024.423635080622,7253.584517329026
5024.449764690092,7118.893281724366
5024.475894435449,6967.868883280765
5024.502024316694,6811.460270237464
5024.528154333828,6603.60451703626
5024.554284486851,6317.2377869203365
5024.580414775765,6096.809290775851
5024.606545200571,5864.553097000078
5024.632675761268,5677.50972582639
5024.658806457857,5625.909198528327
5024.68493729034,5721.067944618443
5024.711068258716,5972.530273260657
5024.737199362988,6208.391016236436
5024.763330603154,6347.6603116479955
5024.789461979216,6596.819408535712
5024.815593491176,6808.543329374513
5024.841725139032,6823.036836364393
5024.867856922786,6944.235950718302
5024.893988842439,7046.433396265526
5024.920120897993,7081.357587581541
5024.946253089446,7213.103730781596
5024.9723854168005,7252.492716388239
5024.998517880056,7222.42542604024
5025.024650479214,7245.93378525358
5025.050783214276,7186.87819991573
5025.076916085241,7084.844771653566
5025.10304909211,7068.3523587606105
5025.129182234885,7106.810452096496
5025.155315513565,7061.520497839408
5025.181448928152,7016.156728938765
5025.207582478647,6972.477460956941
5025.23371616505,6930.533534241381
5025.259849987361,6830.815387439517
5025.285983945582,6691.888452387353
5025.312118039713,6564.9405006218085
5025.338252269755,6528.531378366099
5025.364386635708,6435.94507744862
5025.390521137573,6487.51076239254
5025.4166557753515,6701.523211798879
5025.442790549044,6925.454863200586
5025.46892545865,7097.946745295081
5025.495060504172,7298.937313238519
5025.52119568561,7445.7385526916505
5025.547331002964,7559.832868198219
5025.573466456235,7546.136367351844
5025.599602045424,7672.921236812343
5025.6257377705315,7607.0390072192995
5025.651873631558,7673.650978760538
5025.678009628506,7699.948108959761
5025.704145761373,7708.838251401756
5025.730282030163,7779.24311656575
5025.756418434874,7698.9205508733685
5025.782554975508,7709.1345621977125
5025.808691652066,7708.467984978141
5025.834828464548,7805.548612558657
5025.860965412956,7904.963776049248
5025.887102497289,7846.78592823639
5025.913239717547,7814.21598293595
5025.939377073733,7824.912556450797
5025.965514565848,7750.989437842776
5025.99165219389,7802.63344632081
5026.017789957862,7812.015383250655
5026.043927857764,7808.335081364826
5026.070065893597,7720.3605026392615
5026.09620406536,7828.397718190843
5026.122342373056,7848.7865973432135
5026.148480816685,7786.896912413012
5026.174619396247,7769.387115125129
5026.200758111743,7700.244315034597
5026.226896963174,7713.464341841281
5026.253035950541,7691.089820596835
5026.279175073844,7800.1740221700375
5026.3053143330835,7781.969195482092
5026.331453728261,7738.462262702706
5026.357593259378,7740.018026563717
5026.383732926433,7703.725269299479
5026.409872729428,7789.096169842139
5026.436012668363,7788.278183072859
5026.46215274324,7738.282685238837
5026.488292954059,7632.137306905561
5026.514433300821,7553.63534614442
5026.540573783525,7391.698366742718
5026.5667144021745,7309.391310297204
5026.592855156769,7214.037468341476
5026.6189960473075,7131.075704883663
5026.645137073792,6999.999596271831
5026.671278236225,6809.84164318707
5026.697419534605,6708.688909813711
5026.723560968933,6565.516480056068
5026.74970253921,6177.397983790121
5026.775844245437,5884.740794477069
5026.801986087615,5566.874359083315
5026.828128065743,5170.783549507921
5026.854270179823,4754.018301227463
5026.880412429856,4420.917966925571
5026.906554815842,4164.173332323614
5026.932697337782,4031.8826983331815
5026.958839995677,4084.3973787022683
5026.984982789528,4172.411419088989
5027.011125719334,4488.051512942799
5027.037268785097,4811.146382200376
5027.063411986817,5038.25973794737
5027.089555324496,5376.539725431603
5027.115698798134,5684.080805273352
5027.141842407731,5908.668122917138
5027.167986153288,6162.684227929868
5027.194130034807,6375.1994226677
5027.220274052288,6546.654795364925
5027.246418205731,6708.096488515508
5027.272562495137,6880.987436326101
5027.298706920506,6828.693950206509
5027.3248514818415,6838.289710626805
5027.3509961791415,6783.110686983386
5027.377141012407,6737.273912276918
5027.40328598164,6622.783569023461
5027.429431086839,6447.819250552219
5027.455576328007,6331.860006926903
5027.481721705144,6027.675560738186
5027.507867218251,5919.96621033203
5027.534012867327,5726.261461899997
5027.560158652374,5673.040101575429
5027.586304573394,5668.350265572015
5027.612450630385,5659.216035233978
5027.63859682335,5938.422700278225
5027.664743152288,6114.60680269648
5027.690889617201,6269.754235858256
5027.717036218089,6266.8809994655085
5027.743182954952,6120.717312405702
5027.769329827793,6018.249526824244
5027.795476836611,5944.761581344176
5027.821623981406,5664.446154601558
5027.847771262182,5472.029962469027
5027.873918678935,5192.54781726561
5027.900066231669,4954.324233299448
5027.926213920384,4803.960734630531
5027.95236174508,4931.343608016951
5027.978509705759,5082.991102261969
5028.004657802421,5384.597483889819
5028.030806035066,5743.394010496552
5028.056954403696,6057.992105830324
5028.083102908311,6311.630746037771
5028.109251548912,6606.820419700358
5028.135400325498,6831.780779354825
5028.161549238072,6989.846065435387
5028.187698286635,7124.880089596831
5028.2138474711855,7218.854423768983
5028.239996791725,7330.609816286922
5028.266146248256,7358.7472856108925
5028.292295840777,7409.701387699285
5028.318445569289,7480.18784147188
5028.344595433794,7560.667959978169
5028.370745434291,7585.571852680704
5028.396895570782,7592.259373010096
5028.423045843268,7553.276028078166
5028.449196251748,7525.490848273774
5028.475346796224,7570.75763662875
5028.5014974766955,7610.912813326139
5028.527648293165,7663.23030179839
5028.553799245632,7704.766849024237
5028.579950334098,7657.642490167638
5028.606101558563,7650.373787919575
5028.632252919027,7694.0924807732135
5028.658404415493,7592.677298753975
5028.68455604796,7622.637976802692
5028.710707816429,7628.091759950631
5028.736859720901,7574.342090914494
5028.763011761376,7608.42082816444
5028.789163937855,7548.32363614295
5028.8153162503395,7703.969926766231
5028.841468698829,7706.7443410273445
5028.867621283325,7586.262757128546
5028.893774003828,7700.5049648473505
5028.919926860339,7637.132707375306
5028.946079852859,7659.163898271832
5028.972232981387,7631.9025488148045
5028.998386245925,7640.657719692094
5029.024539646474,7620.896259187386
5029.050693183034,7608.330756726505
5029.076846855606,7587.024286878334
5029.10300066419,7589.1677407632915
5029.129154608789,7478.803153614192
5029.155308689401,7515.780093589793
5029.181462906027,7457.521629267382
5029.207617258669,7285.528100143495
5029.233771747328,7272.780304579569
5029.259926372004,7124.449644862551
5029.286081132697,7054.222003877687
5029.312236029408,6903.536535811479
5029.338391062139,6636.820517212687
5029.364546230889,6392.1043447830225
5029.39070153566,6279.923379617865
5029.4168569764515,6220.910288862859
5029.443012553265,6301.978215328788
5029.469168266101,6472.029046208307
5029.495324114961,6629.688885146251
5029.521480099845,6789.785038358026
5029.547636220753,6864.3313422110705
5029.573792477686,6962.031578469101
5029.599948870646,7176.044176496259
5029.626105399632,7296.287535486351
5029.6522620646465,7339.011340719781
5029.678418865688,7455.225407030634
5029.70457580276,7538.317590324662
5029.730732875861,7548.845948781928
5029.756890084992,7779.41927981164
5029.783047430154,7722.5299921441365
5029.8092049113475,7700.68014664405
5029.8353625285745,7741.1962051199125
5029.861520281834,7841.089548458833
5029.887678171128,7817.130313286689
5029.913836196455,7846.111750979229
5029.939994357819,7854.694646057044
5029.966152655218,7752.289591871541
5029.992311088655,7805.827366691219
5030.018469658128,7807.072017496413
5030.04462836364,7772.729415638866
5030.070787205191,7640.165721151172
5030.096946182781,7707.912765998597
5030.12310529641,7871.50673123825
5030.149264546082,7735.134216466693
5030.175423931795,7725.47553399836
5030.2015834535505,7752.317676195516
5030.227743111349,7787.559276197246
5030.253902905191,7818.1744843061315
5030.280062835078,7685.806419290907
5030.306222901009,7707.94374122353
5030.3323831029875,7541.8621904220045
5030.358543441012,7319.937212620161
5030.384703915084,7120.814587965028
5030.410864525204,6915.475676437718
5030.4370252713725,6750.941000700889
5030.46318615359,6515.085822075226
5030.489347171859,6273.7764290127425
5030.515508326177,5975.977267649222
5030.5416696165485,5788.148075867127
5030.567831042971,5516.764872048637
5030.593992605447,5117.0070220374955
5030.620154303977,4786.489790655239
5030.646316138561,4437.42879449242
5030.6724781092,4067.1825191130056
5030.698640215895,3759.0278685823637
5030.724802458646,3454.5819121434083
5030.750964837454,3126.683135527343
5030.777127352321,2835.813732249423
5030.803290003247,2760.41374486433
5030.829452790232,2849.25569880605
5030.855615713276,3031.8783618781595
5030.881778772381,3403.54929923343
5030.907941967548,3826.6192839996665
5030.9341052987775,4235.055862848476
5030.96026876607,4610.861718845446
5030.9864323694255,5223.228068321691
5031.012596108845,5639.932356621028
5031.03875998433,6163.078595549264
5031.064923995881,6584.838042065985
5031.091088143498,6928.699868180109
5031.117252427182,7193.847012613967
5031.143416846934,7402.779058230071
5031.169581402755,7524.913713430292
5031.195746094645,7587.789751847341
5031.221910922605,7610.420799127093
5031.248075886636,7723.365730469175
5031.274240986738,7722.944011660267
5031.300406222912,7732.040244299198
5031.326571595158,7754.512559324754
5031.352737103479,7691.643631611338
5031.378902747873,7710.963313145559
5031.405068528343,7709.484377999824
5031.431234444888,7653.09306542827
5031.45740049751,7584.779126409085
5031.483566686208,7600.618949949791
5031.509733010985,7561.188559894556
5031.535899471839,7414.319847690832
5031.562066068774,7447.829679061181
5031.588232801787,7324.0950860234125
5031.6143996708815,7339.484959243288
5031.6405666760575,7218.665424414399
5031.666733817315,7145.108772615268
5031.692901094655,7157.522297290232
5031.7190685080795,7036.532814666021
5031.745236057587,7099.389017585853
5031.77140374318,7167.371633331247
5031.797571564858,7357.0457070244265
5031.823739522623,7360.036303821535
5031.849907616474,7570.59279573297
5031.876075846413,7594.034027881752
5031.9022442124415,7688.567751078134
5031.928412714557,7708.307356536538
5031.954581352764,7749.630631620146
5031.980750127062,7812.557833123571
5032.00691903745,7855.5139747765215
5032.033088083929,7808.497082650647
5032.059257266502,7698.227033482401
5032.085426585168,7775.277543503531
5032.111596039928,7668.237031060071
5032.137765630783,7617.898878461569
5032.163935357733,7625.49184959803
5032.1901052207795,7613.101763988693
5032.216275219923,7600.328949944884
5032.242445355163,7671.08879851881
5032.268615626503,7600.815630657179
5032.294786033941,7575.541634250988
5032.320956577479,7585.712373480966
5032.347127257117,7508.8112666688
5032.3732980728555,7426.661589582734
5032.399469024696,7435.261396406855
5032.42564011264,7375.841806036847
5032.451811336688,7304.931175699324
5032.477982696838,7139.229221484219
5032.504154193093,7031.565551246356
5032.530325825454,7200.507638537777
5032.556497593921,7272.0973884780515
5032.582669498495,7342.623084861454
