wave,flux
5022.67326076093,26714.27825203859
5022.6993812675455,26042.983579249
5022.72550191,26375.040981592818
5022.751622688296,27479.417668815917
5022.7777436024335,29309.12158553475
5022.803864652414,30922.28332350268
5022.829985838236,32244.12124342599
5022.856107159903,33398.46915465323
5022.8822286174145,34138.44107796559
5022.908350210771,34270.094595285256
5022.934471939972,34014.40630101866
5022.960593805021,33627.69671355438
5022.986715805917,33039.614517964685
5023.012837942661,32801.7120043533
5023.038960215253,33211.31188154959
5023.065082623694,33753.59072986819
5023.091205167986,34577.47490589506
5023.117327848129,35338.04093630431
5023.1434506641235,35947.45299392249
5023.169573615969,36269.77818681313
5023.195696703669,36370.63330525036
5023.221819927221,36102.901446717915
5023.2479432866285,35623.580580881586
5023.274066781891,35030.62643147529
5023.300190413009,34235.273554159685
5023.326314179983,33799.68365716831
5023.352438082815,34043.02580969767
5023.378562121504,34583.71076887763
5023.404686296051,35163.9685528196
5023.430810606459,35753.16241479127
5023.456935052725,36339.49037754206
5023.483059634854,36861.60806123949
5023.509184352843,37076.997147794376
5023.535309206694,37080.46198727137
5023.561434196408,36957.14104504673
5023.587559321985,36729.26865007185
5023.613684583427,36259.73796132383
5023.639809980734,35995.124246346866
5023.665935513906,35988.84649176991
5023.692061182945,36083.97235407371
5023.7181869878505,36431.00633823641
5023.744312928624,36755.683924533565
5023.770439005266,37201.839795144806
5023.796565217776,37648.31151423061
5023.822691566157,38059.99653828236
5023.848818050408,38324.528710417515
5023.8749446705315,38459.58733274668
5023.901071426526,38340.891060627924
5023.9271983183935,38223.18239780496
5023.953325346134,38117.28547619876
5023.979452509749,37755.04895872513
5024.005579809238,37571.88390664145
5024.031707244603,37494.08152986475
5024.057834815845,37502.382536266174
5024.083962522963,37591.15277295559
5024.110090365959,37816.62003156815
5024.136218344834,38099.23704830701
5024.162346459587,38268.643960256704
5024.188474710219,38614.15414592908
5024.214603096733,38537.0134493387
5024.2407316191275,38577.982753252625
5024.266860277405,38478.02447384582
5024.292989071563,38068.64937934172
5024.319118001606,37728.43276987221
5024.345247067532,37200.719311064335
5024.371376269343,37052.864500983625
5024.397505607039,36786.150157421325
5024.423635080622,36812.89167405278
5024.449764690092,36686.253109631456
5024.475894435449,36306.046390830896
5024.502024316694,35567.978529103326
5024.528154333828,34849.470762151366
5024.554284486851,33823.145922327814
5024.580414775765,32323.68061136448
5024.606545200571,30795.64848375438
5024.632675761268,29343.341421658108
5024.658806457857,28323.56440937652
5024.68493729034,27835.48724236007
5024.711068258716,28244.197504687094
5024.737199362988,29487.840688742905
5024.763330603154,30631.642153611738
5024.789461979216,32000.059078496186
5024.815593491176,33014.388855000034
5024.841725139032,33973.244475992746
5024.867856922786,34382.661513602274
5024.893988842439,34623.4497100424
5024.920120897993,35114.10757205556
5024.946253089446,35559.912092608625
5024.9723854168005,36007.603321259856
5024.998517880056,36300.87882598366
5025.024650479214,36145.979427114915
5025.050783214276,36105.890104528175
5025.076916085241,36071.92191217583
5025.10304909211,35760.135705035405
5025.129182234885,35626.88721825591
5025.155315513565,35692.63653897929
5025.181448928152,35751.693176220724
5025.207582478647,35892.54240066808
5025.23371616505,35557.53848688832
5025.259849987361,35180.586625583164
5025.285983945582,34595.95029809999
5025.312118039713,33531.57936095607
5025.338252269755,32569.388449197584
5025.364386635708,32011.975895077216
5025.390521137573,31754.7228872863
5025.4166557753515,32299.911804565912
5025.442790549044,32840.59378299687
5025.46892545865,34114.076361913474
5025.495060504172,35392.30224359519
5025.52119568561,36449.139329759455
5025.547331002964,37358.45640357927
5025.573466456235,37897.482256259
5025.599602045424,38206.679749234085
5025.6257377705315,38283.64714147113
5025.651873631558,38458.0863103909
5025.678009628506,38435.44413398317
5025.704145761373,38748.048373127116
5025.730282030163,38859.75597010517
5025.756418434874,38786.10512175473
5025.782554975508,38953.59105987399
5025.808691652066,39039.16512762865
5025.834828464548,39089.140872499585
5025.860965412956,39151.35201264646
5025.887102497289,39306.93985870184
5025.913239717547,39224.33009465988
5025.939377073733,39097.64104131415
5025.965514565848,39233.57484906866
5025.99165219389,39030.30049718842
5026.017789957862,39112.88961424896
5026.043927857764,39261.47402054932
5026.070065893597,39185.07916736212
5026.09620406536,39454.010423708314
5026.122342373056,39212.72483259331
5026.148480816685,39345.300441894375
5026.174619396247,39259.13201238115
5026.200758111743,39153.165735446324
5026.226896963174,39030.35969984732
5026.253035950541,38960.49134589699
5026.279175073844,39061.6800122784
5026.3053143330835,38950.11813169678
5026.331453728261,38834.11819319619
5026.357593259378,38928.03368268254
5026.383732926433,38852.2979131316
5026.409872729428,38887.542999978126
5026.436012668363,39049.46677735188
5026.46215274324,39028.21624890921
5026.488292954059,38794.344507704496
5026.514433300821,38603.85658872232
5026.540573783525,38157.67058416171
5026.5667144021745,37612.57931199104
5026.592855156769,36997.92075886088
5026.6189960473075,36453.08029874189
5026.645137073792,35960.59158359986
5026.671278236225,35433.75257515616
5026.697419534605,34921.68112612181
5026.723560968933,34021.56660399759
5026.74970253921,33121.654425939836
5026.775844245437,32080.123999994703
5026.801986087615,30484.940385670165
5026.828128065743,28589.11264304211
5026.854270179823,26565.687969669245
5026.880412429856,24518.59967797663
5026.906554815842,22415.14040222019
5026.932697337782,20601.183049669155
5026.958839995677,19762.66270038979
5026.984982789528,19566.055474191493
5027.011125719334,20404.95565532106
5027.037268785097,21431.51855108813
5027.063411986817,22977.914491638723
5027.089555324496,24728.648635754747
5027.115698798134,26511.15675874161
5027.141842407731,28210.447395420444
5027.167986153288,29548.211980622007
5027.194130034807,30973.45939561985
5027.220274052288,31839.344669441976
5027.246418205731,33166.28794085797
5027.272562495137,33995.08300291779
5027.298706920506,34489.22239265438
5027.3248514818415,34585.54424795277
5027.3509961791415,34760.82384495853
5027.377141012407,34732.76458495988
5027.40328598164,33940.21712428712
5027.429431086839,33509.08957256293
5027.455576328007,32781.031560970936
5027.481721705144,31958.233183008517
5027.507867218251,31132.754770922922
5027.534012867327,29620.420747270175
5027.560158652374,28536.720057536102
5027.586304573394,27826.54091306034
5027.612450630385,27819.928729459236
5027.63859682335,28434.308678037007
5027.664743152288,29254.79286620549
5027.690889617201,30303.200916694135
5027.717036218089,30968.51056196872
5027.743182954952,31502.901550994695
5027.769329827793,31674.60857923872
5027.795476836611,31147.471523165776
5027.821623981406,30398.744044474963
5027.847771262182,29249.049337999804
5027.873918678935,27609.719991965227
5027.900066231669,25708.980536998908
5027.926213920384,24330.806577510564
5027.95236174508,23546.629061882453
5027.978509705759,23556.9547044537
5028.004657802421,24778.685273652183
5028.030806035066,26339.527706794783
5028.056954403696,28153.765077981374
5028.083102908311,30329.797583633892
5028.109251548912,31777.46282798757
5028.135400325498,33083.95068083691
5028.161549238072,34296.74665359548
5028.187698286635,35183.75998398741
5028.2138474711855,35803.98224630084
5028.239996791725,36277.968677838086
5028.266146248256,36676.407513174774
5028.292295840777,36875.740332369336
5028.318445569289,37334.12131717466
5028.344595433794,37353.73265354453
5028.370745434291,37402.85703465905
5028.396895570782,37942.57912503411
5028.423045843268,38139.24977066979
5028.449196251748,38321.49177731811
5028.475346796224,38379.79637111138
5028.5014974766955,38366.057126084714
5028.527648293165,38347.96170554783
5028.553799245632,38463.52860140614
5028.579950334098,38370.47159480302
5028.606101558563,38604.194520621895
5028.632252919027,38123.11344148791
5028.658404415493,38276.572742332035
5028.68455604796,38272.51379680002
5028.710707816429,38472.190980052226
5028.736859720901,38354.64274789242
5028.763011761376,38334.261298949394
5028.789163937855,38444.132645534155
5028.8153162503395,38253.03326098846
5028.841468698829,38628.55095659693
5028.867621283325,38711.36817691757
5028.893774003828,38656.084378904976
5028.919926860339,38836.51981101852
5028.946079852859,38744.52665495214
5028.972232981387,38449.914156403385
5028.998386245925,38462.51622059121
5029.024539646474,38502.76421457189
5029.050693183034,38236.47748020909
5029.076846855606,38087.36203772449
5029.10300066419,38131.51233867954
5029.129154608789,38076.87494307238
5029.155308689401,37828.223181769295
5029.181462906027,37680.38558296287
5029.207617258669,37404.1737869214
5029.233771747328,37169.182357317135
5029.259926372004,36577.0667128807
5029.286081132697,35789.69605274436
5029.312236029408,35300.470811314975
5029.338391062139,34855.377369789334
5029.364546230889,33822.91598606965
5029.39070153566,32834.04759635323
5029.4168569764515,31774.36978169093
5029.443012553265,31240.673659512184
5029.469168266101,31434.005161520432
5029.495324114961,32087.412639465947
5029.521480099845,33040.81546386042
5029.547636220753,34267.80663691677
5029.573792477686,34783.46065468706
5029.599948870646,35656.67990220166
5029.626105399632,36061.05643037692
5029.6522620646465,36459.645338110844
5029.678418865688,36952.47567348118
5029.70457580276,37360.94630526559
5029.730732875861,37865.921693430675
5029.756890084992,38515.00827884534
5029.783047430154,38886.26089480246
5029.8092049113475,38940.99258504898
5029.8353625285745,38836.01081261298
5029.861520281834,38985.93781832659
5029.887678171128,39170.24169375683
5029.913836196455,39453.81033589552
5029.939994357819,39334.41980540264
5029.966152655218,39261.216123822844
5029.992311088655,39370.90490856536
5030.018469658128,39260.63109172355
5030.04462836364,39117.48168036955
5030.070787205191,39023.69738780233
5030.096946182781,39026.64287579093
5030.12310529641,39003.50897816913
5030.149264546082,39018.810301317186
5030.175423931795,39169.27039635469
5030.2015834535505,39122.19892933874
5030.227743111349,38984.17093758619
5030.253902905191,38986.12595785917
5030.280062835078,39043.697442187564
5030.306222901009,38851.52019944924
5030.3323831029875,38568.42135118147
5030.358543441012,38324.87586766116
5030.384703915084,37730.19477109525
5030.410864525204,36637.66260750655
5030.4370252713725,35571.989517025024
5030.46318615359,34292.69406438076
5030.489347171859,33298.616451865324
5030.515508326177,32082.123921509727
5030.5416696165485,30858.063859624504
5030.567831042971,29384.484626622252
5030.593992605447,27879.160302501514
5030.620154303977,26551.650084447137
5030.646316138561,25116.94806817017
5030.6724781092,23301.65867483945
5030.698640215895,21862.93911492633
5030.724802458646,19876.729493834828
5030.750964837454,18120.26334988897
5030.777127352321,16036.624973421716
5030.803290003247,14357.107375667576
5030.829452790232,13450.911902761269
5030.855615713276,13462.647399604064
5030.881778772381,14270.941790600324
5030.907941967548,15869.383687357973
5030.9341052987775,17908.536230459173
5030.96026876607,20331.734469424657
5030.9864323694255,22970.146481387
5031.012596108845,25609.014950680106
5031.03875998433,28275.652141648527
5031.064923995881,30661.79477782646
5031.091088143498,32764.45901264399
5031.117252427182,34757.095976737255
5031.143416846934,36318.855195161384
5031.169581402755,37243.82785451795
5031.195746094645,38049.573852699665
5031.221910922605,38656.577949224986
5031.248075886636,39068.19293645322
5031.274240986738,39160.69646139011
5031.300406222912,39193.57743153257
5031.326571595158,39212.67288197556
5031.352737103479,39009.77674486411
5031.378902747873,39044.523388253416
5031.405068528343,38869.59279719192
5031.431234444888,38691.99332746362
5031.45740049751,38681.96267086625
5031.483566686208,38286.126988712225
5031.509733010985,37988.82868827886
5031.535899471839,37651.912763467364
5031.562066068774,37549.84461650754
5031.588232801787,37076.49103723808
5031.6143996708815,36786.1773071041
5031.6405666760575,36515.674667836334
5031.666733817315,36021.79864963725
5031.692901094655,35592.795141410745
5031.7190685080795,35268.53851870038
5031.745236057587,35106.24548351306
5031.77140374318,35469.891932274186
5031.797571564858,35981.0444646714
5031.823739522623,36660.628383617375
5031.849907616474,37282.04943580273
5031.876075846413,37644.1878601816
5031.9022442124415,38349.460794898776
5031.928412714557,38904.7306997795
5031.954581352764,38942.9249429065
5031.980750127062,39073.888083659534
5032.00691903745,39160.16563495573
5032.033088083929,39155.1067041516
5032.059257266502,39140.69014148452
5032.085426585168,39067.17910681864
5032.111596039928,39040.55366896839
5032.137765630783,38504.75856593665
5032.163935357733,38608.428772514824
5032.1901052207795,38483.71604365816
5032.216275219923,38210.135092465214
5032.242445355163,38425.84878114176
5032.268615626503,38360.26696089661
5032.294786033941,38406.6757080579
