wave,flux
5022.67326076093,15066.350911766809
5022.6993812675455,15407.81663093323
5022.72550191,16028.238338251775
5022.751622688296,16666.389481775732
5022.7777436024335,17287.597828460046
5022.803864652414,17887.666923316396
5022.829985838236,18153.518869828364
5022.856107159903,18371.96864728676
5022.8822286174145,18402.331522907563
5022.908350210771,18245.84279754349
5022.934471939972,18045.491691522435
5022.960593805021,18040.258243071217
5022.986715805917,18176.31546146487
5023.012837942661,18453.066794221224
5023.038960215253,18801.553906287758
5023.065082623694,19175.331819525647
5023.091205167986,19392.67481159601
5023.117327848129,19556.36035363817
5023.1434506641235,19673.350301118273
5023.169573615969,19545.977184842715
5023.195696703669,19430.59354556131
5023.221819927221,19239.491366919938
5023.2479432866285,19058.815420068546
5023.274066781891,18840.10402717934
5023.300190413009,18780.362815230375
5023.326314179983,18962.310239961003
5023.352438082815,19141.52374818238
5023.378562121504,19451.08442363861
5023.404686296051,19693.75417770995
5023.430810606459,19803.560498101688
5023.456935052725,19944.894613290595
5023.483059634854,19907.396467200935
5023.509184352843,19915.8633725295
5023.535309206694,19977.899740217083
5023.561434196408,19795.551824023398
5023.587559321985,19551.491744891304
5023.613684583427,19558.77995630888
5023.639809980734,19582.570196130513
5023.665935513906,19603.856062871204
5023.692061182945,19890.223859774444
5023.7181869878505,20086.898290181303
5023.744312928624,20262.375986859006
5023.770439005266,20516.081876135166
5023.796565217776,20647.338901226696
5023.822691566157,20761.578745632207
5023.848818050408,20954.49085893785
5023.8749446705315,20886.334358184893
5023.901071426526,20806.66024649361
5023.9271983183935,20730.348693062086
5023.953325346134,20600.785113566617
5023.979452509749,20547.736356963094
5024.005579809238,20560.540619953746
5024.031707244603,20501.948060577884
5024.057834815845,20610.51176128354
5024.083962522963,20661.879023384045
5024.110090365959,20800.2921312148
5024.136218344834,20990.99291795672
5024.162346459587,20932.303375966527
5024.188474710219,20993.44205334977
5024.214603096733,20933.85726690002
5024.2407316191275,20739.039943411706
5024.266860277405,20711.88018762822
5024.292989071563,20570.235489530023
5024.319118001606,20416.218459463686
5024.345247067532,20283.52831316054
5024.371376269343,20255.89227504979
5024.397505607039,20180.747904278185
5024.423635080622,19912.563359405325
5024.449764690092,19695.179205492437
5024.475894435449,19353.424668291318
5024.502024316694,18851.986709628774
5024.528154333828,18271.812388539907
5024.554284486851,17483.10315699662
5024.580414775765,16751.051812479684
5024.606545200571,16308.88537016678
5024.632675761268,15982.636991644036
5024.658806457857,15929.1864604081
5024.68493729034,16214.128028457999
5024.711068258716,16746.55010042689
5024.737199362988,17228.783944502622
5024.763330603154,17780.647384375527
5024.789461979216,18162.33154425676
5024.815593491176,18325.366855811033
5024.841725139032,18606.217386824293
5024.867856922786,18952.931663502695
5024.893988842439,19187.482546312876
5024.920120897993,19330.808117079705
5024.946253089446,19584.187311874863
5024.9723854168005,19703.330820676016
5024.998517880056,19679.42880009688
5025.024650479214,19655.605347837794
5025.050783214276,19694.994325616633
5025.076916085241,19779.857814549992
5025.10304909211,19610.491792962446
5025.129182234885,19455.59507989785
5025.155315513565,19561.63803923842
5025.181448928152,19459.10748246695
5025.207582478647,19169.2640898361
5025.23371616505,18952.370578033428
5025.259849987361,18650.428039526185
5025.285983945582,18389.187888571352
5025.312118039713,17997.2813298608
5025.338252269755,17683.201578288685
5025.364386635708,17778.030831647313
5025.390521137573,18090.27889274523
5025.4166557753515,18412.756100305007
5025.442790549044,18966.56284588674
5025.46892545865,19475.681820229995
5025.495060504172,19980.483479101484
5025.52119568561,20300.25129660942
5025.547331002964,20465.585563530465
5025.573466456235,20636.43286856914
5025.599602045424,20793.60602239954
5025.6257377705315,20820.99236950426
5025.651873631558,21004.354299016773
5025.678009628506,21183.92892455258
5025.704145761373,21278.778550493305
5025.730282030163,21231.78840956504
5025.756418434874,21050.96280646107
5025.782554975508,21114.876156315804
5025.808691652066,21352.43416049601
5025.834828464548,21215.37393243363
5025.860965412956,21494.917575425407
5025.887102497289,21168.354685274317
5025.913239717547,21439.36182195245
5025.939377073733,21297.048183635965
5025.965514565848,21361.07092934456
5025.99165219389,21420.478984149166
5026.017789957862,21508.399736579013
5026.043927857764,21321.80550944375
5026.070065893597,21286.82394271059
5026.09620406536,21464.388231337824
5026.122342373056,21408.43178823811
5026.148480816685,21316.875508943616
5026.174619396247,21309.186833225875
5026.200758111743,21247.105216759395
5026.226896963174,21281.30314752588
5026.253035950541,21293.706185681665
5026.279175073844,21372.49851240024
5026.3053143330835,21098.37333771172
5026.331453728261,21067.397106777877
5026.357593259378,21009.582381899723
5026.383732926433,21120.852411145388
5026.409872729428,21253.097043460068
5026.436012668363,21329.26812936604
5026.46215274324,21231.360036471528
5026.488292954059,21090.585229292774
5026.514433300821,20907.731034776847
5026.540573783525,20516.603365204017
5026.5667144021745,20144.546514439335
5026.592855156769,20070.51439923218
5026.6189960473075,19866.061617651936
5026.645137073792,19455.348862216775
5026.671278236225,19035.20135393389
5026.697419534605,18554.6941234661
5026.723560968933,17999.545567978537
5026.74970253921,17289.088464719902
5026.775844245437,16453.452359676892
5026.801986087615,15539.255029701464
5026.828128065743,14454.33053587628
5026.854270179823,13264.608688103726
5026.880412429856,12385.284969687274
5026.906554815842,11758.272974896418
5026.932697337782,11348.75542502901
5026.958839995677,11393.208568448581
5026.984982789528,11745.198336562948
5027.011125719334,12438.172656222809
5027.037268785097,13202.49477979579
5027.063411986817,14053.03851633816
5027.089555324496,14838.753708523609
5027.115698798134,15490.651815270645
5027.141842407731,16224.235672079936
5027.167986153288,16788.177662062124
5027.194130034807,17517.41105808827
5027.220274052288,18082.567303071115
5027.246418205731,18445.531174395488
5027.272562495137,18731.435300312274
5027.298706920506,18831.257821247622
5027.3248514818415,18896.18752903565
5027.3509961791415,18655.78380427863
5027.377141012407,18468.94501975995
5027.40328598164,18189.349951775162
5027.429431086839,17862.434774802692
5027.455576328007,17425.542441335543
5027.481721705144,16679.606238876
5027.507867218251,16119.794327949383
5027.534012867327,15944.238175444278
5027.560158652374,15696.764491465477
5027.586304573394,15965.565936432822
5027.612450630385,16173.057535585584
5027.63859682335,16466.25340514207
5027.664743152288,16806.12912280979
5027.690889617201,17256.880669418937
5027.717036218089,17268.14239356727
5027.743182954952,17071.041410883045
5027.769329827793,16889.178131690955
5027.795476836611,16337.41072452235
5027.821623981406,15517.515914734686
5027.847771262182,14775.574138206164
5027.873918678935,13953.830312734517
5027.900066231669,13666.424640772851
5027.926213920384,13640.562883859235
5027.95236174508,13789.317569536383
5027.978509705759,14474.774741011845
5028.004657802421,15140.717318459123
5028.030806035066,16016.727439827513
5028.056954403696,16684.09378027211
5028.083102908311,17324.969264433104
5028.109251548912,18069.806645596083
5028.135400325498,18625.534141718927
5028.161549238072,18964.364572277107
5028.187698286635,19367.4707519267
5028.2138474711855,19768.037420641456
5028.239996791725,20059.10949490971
5028.266146248256,20192.349220995853
5028.292295840777,20342.80878884006
5028.318445569289,20576.282247202304
5028.344595433794,20668.61280389889
5028.370745434291,20761.607248589386
5028.396895570782,20816.371882119973
5028.423045843268,20798.874208467452
5028.449196251748,20887.319730747728
5028.475346796224,20929.13044454046
5028.5014974766955,20955.178328301303
5028.527648293165,21049.068911661867
5028.553799245632,21101.452250904655
5028.579950334098,20944.74790801355
5028.606101558563,20982.20501628369
5028.632252919027,21188.7724492964
5028.658404415493,21023.762663148762
5028.68455604796,20880.63613760462
5028.710707816429,20806.697660146372
5028.736859720901,20753.32138505477
5028.763011761376,20930.86239550444
5028.789163937855,21009.097167911026
5028.8153162503395,21145.998568885963
5028.841468698829,20943.700186496702
5028.867621283325,20933.63263032651
5028.893774003828,21107.37647153129
5028.919926860339,21069.20200148087
5028.946079852859,20900.70270214713
5028.972232981387,20913.951681538405
5028.998386245925,20939.535099143333
5029.024539646474,20783.785717584706
5029.050693183034,20787.689291140014
5029.076846855606,20770.502742026303
5029.10300066419,20802.53152348148
5029.129154608789,20819.57024720804
5029.155308689401,20827.15728087524
5029.181462906027,20676.932449966345
5029.207617258669,20384.412883330297
5029.233771747328,20149.373354137017
5029.259926372004,19782.692644348434
5029.286081132697,19384.129342789733
5029.312236029408,19111.645372503805
5029.338391062139,18390.743613487502
5029.364546230889,17941.738238421578
5029.39070153566,17409.37584119486
5029.4168569764515,17392.724419479022
5029.443012553265,17638.53508273351
5029.469168266101,17964.66762127628
5029.495324114961,18379.659904326174
5029.521480099845,18685.855729149127
5029.547636220753,19053.434652684355
5029.573792477686,19410.181441211073
5029.599948870646,19599.433834790943
5029.626105399632,19780.62907578738
5029.6522620646465,19892.08445155567
5029.678418865688,20101.57912193686
5029.70457580276,20511.32434944333
5029.730732875861,20748.642854661957
5029.756890084992,20962.744079326938
5029.783047430154,21163.82364889338
5029.8092049113475,21237.54493760487
5029.8353625285745,21252.30783728994
5029.861520281834,21259.07004828759
5029.887678171128,21422.55045786824
5029.913836196455,21329.097217751114
5029.939994357819,21508.621551250162
5029.966152655218,21463.976936771815
5029.992311088655,21423.47725334907
5030.018469658128,21299.652517624367
5030.04462836364,21336.650721685608
5030.070787205191,21314.234895983333
5030.096946182781,21392.384577081684
5030.12310529641,21364.155236520328
5030.149264546082,21508.830032205817
5030.175423931795,21324.829686280176
5030.2015834535505,21490.53759878874
5030.227743111349,21225.66521308487
5030.253902905191,21293.835490409747
5030.280062835078,21209.31318885106
5030.306222901009,20930.28345245461
5030.3323831029875,20760.023120475238
5030.358543441012,20469.16984684109
5030.384703915084,19795.104700707612
5030.410864525204,19319.873168690738
5030.4370252713725,18915.238013674858
5030.46318615359,18204.72538685804
5030.489347171859,17696.352310413666
5030.515508326177,17058.485227596833
5030.5416696165485,16199.05727178322
5030.567831042971,15512.805345582137
5030.593992605447,14760.758798131958
5030.620154303977,13772.41589392155
5030.646316138561,12775.506240826777
5030.6724781092,11782.56022402626
5030.698640215895,10669.864911188924
5030.724802458646,9646.76807151092
5030.750964837454,8777.294132176858
5030.777127352321,8060.034421073615
5030.803290003247,7824.329130311849
5030.829452790232,8098.6910400435845
5030.855615713276,8613.072767157711
5030.881778772381,9529.810785579974
5030.907941967548,10655.394473614468
5030.9341052987775,11919.446198900469
5030.96026876607,13146.416765948246
5030.9864323694255,14530.51320050118
5031.012596108845,15807.56579495102
5031.03875998433,16904.97473029443
5031.064923995881,18024.834442210235
5031.091088143498,18922.300240793968
5031.117252427182,19540.589937339013
5031.143416846934,20208.528656088565
5031.169581402755,20579.287692928447
5031.195746094645,20932.32836279356
5031.221910922605,21063.635554190765
5031.248075886636,21239.64997109724
5031.274240986738,21178.76840009251
5031.300406222912,21265.14560868745
5031.326571595158,21191.855117082767
5031.352737103479,21082.230002572247
5031.378902747873,21133.839689818673
5031.405068528343,20975.821716235143
5031.431234444888,21005.94453173855
5031.45740049751,20945.412850677978
5031.483566686208,20692.231040644965
5031.509733010985,20421.855341150873
5031.535899471839,20385.852993673685
5031.562066068774,20200.245846969246
5031.588232801787,20195.676214774343
5031.6143996708815,20127.953240569947
5031.6405666760575,19786.228757630513
5031.666733817315,19562.368153163203
5031.692901094655,19442.744442584466
5031.7190685080795,19568.17115415646
5031.745236057587,19618.319003663375
5031.77140374318,19747.704621371468
5031.797571564858,20263.88911022062
5031.823739522623,20412.463539528
5031.849907616474,20625.53441024775
5031.876075846413,20863.920995402594
5031.9022442124415,21011.875730455587
5031.928412714557,21023.0564848841
5031.954581352764,21268.536657760145
5031.980750127062,21134.55104125443
5032.00691903745,21279.09385703445
5032.033088083929,21161.42719648154
5032.059257266502,21214.59056164541
5032.085426585168,21225.865397913225
