wave,flux
5022.568780092858,7204.262993039044
5022.5949000561195,6835.714562552484
5022.6210201552185,6619.759737760008
5022.647140390155,6484.010024789186
5022.67326076093,6345.555646531086
5022.6993812675455,6583.136496713159
5022.72550191,6757.560596804196
5022.751622688296,7045.062220344535
5022.7777436024335,7437.822189884452
5022.803864652414,7591.192955066389
5022.829985838236,7715.009087623194
5022.856107159903,7800.875961233902
5022.8822286174145,7789.335737017636
5022.908350210771,7773.875750229842
5022.934471939972,7651.576363233523
5022.960593805021,7633.847459874113
5022.986715805917,7724.029184618724
5023.012837942661,7897.246751342571
5023.038960215253,8082.503256167373
5023.065082623694,8150.234019669095
5023.091205167986,8358.537832601194
5023.117327848129,8393.523764642809
5023.1434506641235,8316.523460174074
5023.169573615969,8328.625611114774
5023.195696703669,8236.238066467573
5023.221819927221,8199.487227863845
5023.2479432866285,8017.978482185586
5023.274066781891,7945.666890031755
5023.300190413009,7905.409872635754
5023.326314179983,8034.796262258735
5023.352438082815,8163.74061500504
5023.378562121504,8268.745795061668
5023.404686296051,8288.914494005296
5023.430810606459,8380.845410551665
5023.456935052725,8506.23420195533
5023.483059634854,8459.221080347612
5023.509184352843,8458.513799298144
5023.535309206694,8454.106683211969
5023.561434196408,8348.436322237101
5023.587559321985,8411.872132147506
5023.613684583427,8394.409815750203
5023.639809980734,8321.075655249786
5023.665935513906,8364.174361244874
5023.692061182945,8471.560111226156
5023.7181869878505,8523.592361484263
5023.744312928624,8670.250963830707
5023.770439005266,8768.94825964637
5023.796565217776,8744.698034100296
5023.822691566157,8815.601351388616
5023.848818050408,8925.245431092368
5023.8749446705315,8889.2335926643
5023.901071426526,8857.20947148034
5023.9271983183935,8781.30767879951
5023.953325346134,8769.027479793958
5023.979452509749,8723.89935393037
5024.005579809238,8776.83643647694
5024.031707244603,8789.730777480905
5024.057834815845,8721.937348977874
5024.083962522963,8875.978272043481
5024.110090365959,8881.018751396423
5024.136218344834,8897.559846452781
5024.162346459587,8939.269357817531
5024.188474710219,8975.848241161082
5024.214603096733,8962.614141955837
5024.2407316191275,8891.87844384386
5024.266860277405,8769.281007095959
5024.292989071563,8723.287309335756
5024.319118001606,8668.777821441498
5024.345247067532,8642.453496277618
5024.371376269343,8590.437882537928
5024.397505607039,8528.790813498405
5024.423635080622,8520.553434815612
5024.449764690092,8397.944220426834
5024.475894435449,8191.513026767129
5024.502024316694,8048.936590254588
5024.528154333828,7738.116960138153
5024.554284486851,7386.069528444117
5024.580414775765,7122.092843497467
5024.606545200571,6848.25667838263
5024.632675761268,6798.549906000952
5024.658806457857,6883.832468830543
5024.68493729034,7003.103202769107
5024.711068258716,7129.2522718487935
5024.737199362988,7282.656701150255
5024.763330603154,7545.8454980028155
5024.789461979216,7775.600236871767
5024.815593491176,7868.009853030093
5024.841725139032,7881.579504431348
5024.867856922786,8013.782338799858
5024.893988842439,8087.540531827923
5024.920120897993,8227.76663782415
5024.946253089446,8248.232880215131
5024.9723854168005,8354.983591296224
5024.998517880056,8429.377613133325
5025.024650479214,8341.889681597135
5025.050783214276,8331.601578003436
5025.076916085241,8352.859250675143
5025.10304909211,8346.093502374704
5025.129182234885,8342.146491062897
5025.155315513565,8366.340970036146
5025.181448928152,8304.387303757676
5025.207582478647,8186.021935927362
5025.23371616505,8093.536358650916
5025.259849987361,7935.860757924132
5025.285983945582,7795.199258063275
5025.312118039713,7667.6472773482
5025.338252269755,7625.904274423644
5025.364386635708,7639.365223279622
5025.390521137573,7749.804063541558
5025.4166557753515,7867.972004456177
5025.442790549044,7999.620121255237
5025.46892545865,8272.185914403768
5025.495060504172,8467.617017531205
5025.52119568561,8652.55784976517
5025.547331002964,8780.54003643375
5025.573466456235,8669.956509482212
5025.599602045424,8767.070730703139
5025.6257377705315,8874.84491299115
5025.651873631558,8986.869506265019
5025.678009628506,9102.212023080769
5025.704145761373,8992.915044282794
5025.730282030163,9033.559046194736
5025.756418434874,8964.238122459468
5025.782554975508,8993.9129409613
5025.808691652066,9082.32539520405
5025.834828464548,9025.734985884565
5025.860965412956,9040.999658291457
5025.887102497289,9115.165856326936
5025.913239717547,9121.462610072122
5025.939377073733,9107.208688547433
5025.965514565848,9067.84812143144
5025.99165219389,9113.922109432882
5026.017789957862,9173.069711249513
5026.043927857764,9053.388253723379
5026.070065893597,9034.719338291927
5026.09620406536,8973.914624459925
5026.122342373056,9084.428237464334
5026.148480816685,9158.547891666965
5026.174619396247,9094.354355671348
5026.200758111743,9027.833822167444
5026.226896963174,9164.114433769135
5026.253035950541,9120.45836395751
5026.279175073844,9080.192617761659
5026.3053143330835,8978.101905425854
5026.331453728261,9018.999588377506
5026.357593259378,9006.473675265683
5026.383732926433,9060.678089523377
5026.409872729428,9045.14163192716
5026.436012668363,9035.516266334866
5026.46215274324,8986.168769997725
5026.488292954059,8885.143034734629
5026.514433300821,8837.688591470585
5026.540573783525,8784.64857422143
5026.5667144021745,8475.401204311598
5026.592855156769,8486.200466127619
5026.6189960473075,8428.83528248822
5026.645137073792,8245.544006550377
5026.671278236225,8057.344979470228
5026.697419534605,7793.737164921242
5026.723560968933,7657.412114124328
5026.74970253921,7338.311120149585
5026.775844245437,6996.967182278123
5026.801986087615,6640.442289444159
5026.828128065743,6063.084027982594
5026.854270179823,5566.562021614999
5026.880412429856,5145.420610143906
5026.906554815842,4959.959830987085
5026.932697337782,4848.766330300213
5026.958839995677,4858.500096852992
5026.984982789528,5051.755660088549
5027.011125719334,5330.4517272167905
5027.037268785097,5612.045952255062
5027.063411986817,5938.051741288861
5027.089555324496,6269.145928570454
5027.115698798134,6606.255678656669
5027.141842407731,6925.462777832052
5027.167986153288,7131.908969224252
5027.194130034807,7386.570909019776
5027.220274052288,7601.0876155003025
5027.246418205731,7854.220432336588
5027.272562495137,7963.500532776636
5027.298706920506,7907.453255022427
5027.3248514818415,8018.5477638691345
5027.3509961791415,8005.686836356707
5027.377141012407,7855.016569366964
5027.40328598164,7769.392736586665
5027.429431086839,7613.271465391338
5027.455576328007,7469.139038748518
5027.481721705144,7108.297437683082
5027.507867218251,6833.360723964115
5027.534012867327,6692.0301357435355
5027.560158652374,6694.8449855900635
5027.586304573394,6752.133139715044
5027.612450630385,6847.760451137948
5027.63859682335,7045.698880183164
5027.664743152288,7184.85674333975
5027.690889617201,7280.780769866107
5027.717036218089,7341.350518389813
5027.743182954952,7386.7556195214265
5027.769329827793,7295.397676068033
5027.795476836611,6911.128426500026
5027.821623981406,6602.461120763832
5027.847771262182,6377.161796319559
5027.873918678935,5960.596623441236
5027.900066231669,5849.536691651615
5027.926213920384,5851.46064485581
5027.95236174508,5897.031218030169
5027.978509705759,6152.718770113949
5028.004657802421,6491.963033782837
5028.030806035066,6882.782358940493
5028.056954403696,7201.769560205154
5028.083102908311,7338.712376656044
5028.109251548912,7574.854645587433
5028.135400325498,7882.606511946068
5028.161549238072,8187.120281697098
5028.187698286635,8226.515539251342
5028.2138474711855,8363.040241119608
5028.239996791725,8488.883011650887
5028.266146248256,8586.356502946635
5028.292295840777,8694.445080220714
5028.318445569289,8760.085368174121
5028.344595433794,8775.720246212552
5028.370745434291,8885.973913381304
5028.396895570782,8957.156542703244
5028.423045843268,8885.209941801248
5028.449196251748,8918.308884509453
5028.475346796224,8967.028239374453
5028.5014974766955,8962.368203536982
5028.527648293165,8952.15474428588
5028.553799245632,8867.27715523224
5028.579950334098,8881.897539745274
5028.606101558563,9020.92618667918
5028.632252919027,9044.30637375183
5028.658404415493,8972.018181491429
5028.68455604796,8935.326294167164
5028.710707816429,8995.625557410009
5028.736859720901,8885.17022786933
5028.763011761376,8840.579238868137
5028.789163937855,8990.726056740565
5028.8153162503395,8993.831448899971
5028.841468698829,8956.394535126132
5028.867621283325,8937.69028080499
5028.893774003828,8980.497349365836
5028.919926860339,8834.141644820878
5028.946079852859,8911.682015046232
5028.972232981387,9046.567578620277
5028.998386245925,8898.38009602594
5029.024539646474,8807.246205597668
5029.050693183034,8835.45501969302
5029.076846855606,8937.749555932258
5029.10300066419,8884.714383072775
5029.129154608789,8882.340899541492
5029.155308689401,8784.86849853397
5029.181462906027,8746.165561240157
5029.207617258669,8697.9250183314
5029.233771747328,8554.284840506232
5029.259926372004,8508.627951645414
5029.286081132697,8255.946683538587
5029.312236029408,8112.92669007314
5029.338391062139,7827.464440272436
5029.364546230889,7536.666118917699
5029.39070153566,7425.179581855316
5029.4168569764515,7417.077138000912
5029.443012553265,7532.234654205685
5029.469168266101,7661.776819053284
5029.495324114961,7782.602126722287
5029.521480099845,7946.25761386403
5029.547636220753,8161.0322667836335
5029.573792477686,8239.83222048541
5029.599948870646,8341.543690718334
5029.626105399632,8379.506802098782
5029.6522620646465,8479.31337463859
5029.678418865688,8565.621494970792
5029.70457580276,8699.779393683066
5029.730732875861,8885.486240830682
5029.756890084992,8937.501249216604
5029.783047430154,8962.143847029256
5029.8092049113475,9008.83391100903
5029.8353625285745,9053.456263993248
5029.861520281834,9117.226771901744
5029.887678171128,9150.889833104022
5029.913836196455,9148.03006488359
5029.939994357819,9195.19565039607
5029.966152655218,9039.195984239317
5029.992311088655,9016.501615935098
5030.018469658128,9150.084261857297
5030.04462836364,9057.086037214585
5030.070787205191,9015.764497706607
5030.096946182781,9129.81178077614
5030.12310529641,9056.531645852183
5030.149264546082,9043.266040710467
5030.175423931795,9064.584891361494
5030.2015834535505,9044.255359829998
5030.227743111349,9039.526485446877
5030.253902905191,8945.382212750232
5030.280062835078,8878.329028442859
5030.306222901009,8873.385547093923
5030.3323831029875,8852.42560695624
5030.358543441012,8792.775760919778
5030.384703915084,8534.949455227581
5030.410864525204,8322.250725202472
5030.4370252713725,7961.78761466723
5030.46318615359,7801.585437958511
5030.489347171859,7510.949456651826
5030.515508326177,7266.415779855039
5030.5416696165485,6995.429302999336
5030.567831042971,6564.831313140242
5030.593992605447,6260.714434420109
5030.620154303977,5829.133429027568
5030.646316138561,5416.616123811504
5030.6724781092,5020.353704589258
5030.698640215895,4538.274009537261
5030.724802458646,4133.085627999897
5030.750964837454,3727.334883026241
5030.777127352321,3416.632054783636
5030.803290003247,3301.701675611939
5030.829452790232,3432.2462525208093
5030.855615713276,3648.0298633347934
5030.881778772381,4037.836654933715
5030.907941967548,4492.6873770954435
5030.9341052987775,5012.805679208943
5030.96026876607,5582.520161998864
5030.9864323694255,6212.442691184605
5031.012596108845,6717.004090770238
5031.03875998433,7173.7964216699265
5031.064923995881,7693.981263607446
5031.091088143498,8153.796662149309
5031.117252427182,8259.043524955023
5031.143416846934,8516.456699164506
5031.169581402755,8678.621069410676
5031.195746094645,8854.741098616283
5031.221910922605,8940.705612726373
5031.248075886636,9039.50372938118
5031.274240986738,9097.093459464211
5031.300406222912,8957.23767780899
5031.326571595158,9064.468334351017
5031.352737103479,9122.274569236013
5031.378902747873,9087.596726571934
5031.405068528343,9002.42210777189
5031.431234444888,8951.295355206265
5031.45740049751,8870.401141120406
5031.483566686208,8775.093794096076
5031.509733010985,8676.261421720708
5031.535899471839,8705.883109121289
5031.562066068774,8680.16499836287
5031.588232801787,8640.063070950526
5031.6143996708815,8514.101947580668
5031.6405666760575,8378.59888198758
5031.666733817315,8374.652679264162
5031.692901094655,8348.22902528414
5031.7190685080795,8371.301142766106
5031.745236057587,8354.522535403603
5031.77140374318,8463.589731000384
5031.797571564858,8546.885689012692
5031.823739522623,8685.041710354757
5031.849907616474,8796.953828666396
5031.876075846413,8970.439286966928
5031.9022442124415,8957.642854240408
5031.928412714557,8981.024869528246
5031.954581352764,9000.012018354997
5031.980750127062,9172.556504778731
5032.00691903745,9003.418901018606
5032.033088083929,8996.206662749868
5032.059257266502,9080.803345330838
5032.085426585168,9015.884829735114
5032.111596039928,9054.198051258674
5032.137765630783,8997.169250102532
5032.163935357733,8932.060085517533
5032.1901052207795,8916.430355667939
5032.216275219923,8917.341752096556
5032.242445355163,8843.333701016261
5032.268615626503,8902.746171959172
5032.294786033941,8917.336280737401
5032.320956577479,8910.244385644939
5032.347127257117,8771.947201793735
5032.3732980728555,8743.36519055105
5032.399469024696,8654.003026979039
5032.42564011264,8583.583348869846
5032.451811336688,8419.350313219413
5032.477982696838,8338.197710097827
5032.504154193093,8399.649151638821
5032.530325825454,8452.050894170598
5032.556497593921,8476.793530585264
5032.582669498495,8555.194765858005
5032.608841539176,8631.03321281648
5032.635013715965,8793.996414208512
5032.661186028863,8828.31309841582
5032.687358477871,8975.012663283575
