wave,flux
5022.67326076093,22377.115671778818
5022.6993812675455,22598.65849752509
5022.72550191,23389.144112508344
5022.751622688296,24834.74447787725
5022.7777436024335,25889.968890505268
5022.803864652414,26985.783829451528
5022.829985838236,27550.080914987368
5022.856107159903,28056.122116271275
5022.8822286174145,28464.54329222954
5022.908350210771,28012.534327165977
5022.934471939972,27797.60695559188
5022.960593805021,27456.58685119759
5022.986715805917,27428.626115974086
5023.012837942661,27639.23843362949
5023.038960215253,28246.329566701992
5023.065082623694,28866.526217469353
5023.091205167986,29324.333190578636
5023.117327848129,29837.448947023626
5023.1434506641235,30000.22733322777
5023.169573615969,29830.245399691747
5023.195696703669,29837.36068857274
5023.221819927221,29362.82929753651
5023.2479432866285,28826.122667145642
5023.274066781891,28514.38270926038
5023.300190413009,28234.890320708797
5023.326314179983,28342.632907464464
5023.352438082815,28707.237201820164
5023.378562121504,29212.16351205382
5023.404686296051,29533.662029005656
5023.430810606459,29975.900471056917
5023.456935052725,30165.271221400748
5023.483059634854,30361.989511395732
5023.509184352843,30398.945556511488
5023.535309206694,30501.533569855303
5023.561434196408,30262.845039875334
5023.587559321985,29840.297802462115
5023.613684583427,29648.272343592937
5023.639809980734,29463.983149379135
5023.665935513906,29505.775463145827
5023.692061182945,29770.658992225883
5023.7181869878505,30054.87377806221
5023.744312928624,30536.71195588695
5023.770439005266,31016.308486823375
5023.796565217776,31255.081598985555
5023.822691566157,31440.740460710014
5023.848818050408,31520.56475087746
5023.8749446705315,31691.040818497375
5023.901071426526,31470.4623538019
5023.9271983183935,31457.361642432385
5023.953325346134,31449.496843327433
5023.979452509749,31233.349710140876
5024.005579809238,30898.916853962306
5024.031707244603,30920.859360279646
5024.057834815845,30919.76353618343
5024.083962522963,31347.035141314213
5024.110090365959,31516.309006000964
5024.136218344834,31756.582654675618
5024.162346459587,31772.489151715563
5024.188474710219,31722.944633194016
5024.214603096733,31819.757774985585
5024.2407316191275,31676.80996879138
5024.266860277405,31356.805077336692
5024.292989071563,31246.66057159685
5024.319118001606,30861.854139768366
5024.345247067532,30612.835065374104
5024.371376269343,30631.166941579915
5024.397505607039,30714.603276422924
5024.423635080622,30598.396411865586
5024.449764690092,29894.31045763584
5024.475894435449,29582.685685069086
5024.502024316694,29030.830201921526
5024.528154333828,28091.603521816825
5024.554284486851,26871.0393341832
5024.580414775765,25639.843481941858
5024.606545200571,24732.08886249107
5024.632675761268,24096.129150155644
5024.658806457857,23912.141931017908
5024.68493729034,24187.2239507959
5024.711068258716,24815.91347066436
5024.737199362988,25906.50897871429
5024.763330603154,26271.09543352559
5024.789461979216,26882.027794792666
5024.815593491176,27738.054417109768
5024.841725139032,28214.651859572623
5024.867856922786,28576.77698767851
5024.893988842439,28962.13309044028
5024.920120897993,29279.234873704554
5024.946253089446,29748.316548335835
5024.9723854168005,29848.08339501622
5024.998517880056,30161.677253912778
5025.024650479214,30042.316574381184
5025.050783214276,29763.041188081672
5025.076916085241,29585.032775625634
5025.10304909211,29482.77423660793
5025.129182234885,29575.78058479295
5025.155315513565,29731.097072738707
5025.181448928152,29726.770517539753
5025.207582478647,29515.911261339497
5025.23371616505,29312.307145164323
5025.259849987361,28735.805317687948
5025.285983945582,27930.482463033346
5025.312118039713,27445.598009417787
5025.338252269755,27048.91407158834
5025.364386635708,26872.98759611107
5025.390521137573,27122.026408400867
5025.4166557753515,27694.057823878986
5025.442790549044,28536.27583170745
5025.46892545865,29368.91384228763
5025.495060504172,29954.896340765485
5025.52119568561,30459.270462781802
5025.547331002964,30760.96100900435
5025.573466456235,31096.097081025517
5025.599602045424,31538.69469162952
5025.6257377705315,31812.40144631453
5025.651873631558,31871.03687321577
5025.678009628506,31939.88991008097
5025.704145761373,32204.718819559694
5025.730282030163,32189.426360213896
5025.756418434874,32045.086354284864
5025.782554975508,32087.109582555546
5025.808691652066,32272.06469011111
5025.834828464548,32338.093290617253
5025.860965412956,32441.77596346075
5025.887102497289,32387.024904487847
5025.913239717547,32364.7880064268
5025.939377073733,32520.872003964385
5025.965514565848,32304.1947751458
5025.99165219389,32332.327373099277
5026.017789957862,32250.54205179845
5026.043927857764,31979.737266297474
5026.070065893597,31909.142796684264
5026.09620406536,32057.824171847227
5026.122342373056,32179.54262413637
5026.148480816685,32277.98082644216
5026.174619396247,32250.534911742707
5026.200758111743,32413.61514517621
5026.226896963174,32281.653286037155
5026.253035950541,32235.699355909583
5026.279175073844,32133.059537017318
5026.3053143330835,31879.49305503301
5026.331453728261,31504.645234631633
5026.357593259378,31515.90734289633
5026.383732926433,31523.485296018425
5026.409872729428,31879.00562008092
5026.436012668363,32020.652042910773
5026.46215274324,32060.952071667172
5026.488292954059,31820.02263321918
5026.514433300821,31516.724692652417
5026.540573783525,31062.855400801574
5026.5667144021745,30748.409935373773
5026.592855156769,30121.201308583328
5026.6189960473075,29854.28257904511
5026.645137073792,29492.349030344136
5026.671278236225,28995.07585628784
5026.697419534605,28631.44244349038
5026.723560968933,27755.382084889854
5026.74970253921,27078.384663725188
5026.775844245437,25690.25722454885
5026.801986087615,24143.295603287665
5026.828128065743,22517.245739777198
5026.854270179823,20639.838981298988
5026.880412429856,19026.833273004235
5026.906554815842,17682.503358742095
5026.932697337782,16922.172672851026
5026.958839995677,17049.030904161806
5026.984982789528,17389.768909939314
5027.011125719334,18274.78915838899
5027.037268785097,19330.383386751633
5027.063411986817,20591.467750730346
5027.089555324496,21957.124346916844
5027.115698798134,23186.640714361645
5027.141842407731,24157.142370569265
5027.167986153288,25379.21889475664
5027.194130034807,26450.12820712109
5027.220274052288,27253.72983881858
5027.246418205731,27917.339238033368
5027.272562495137,28338.274908888612
5027.298706920506,28607.89159346737
5027.3248514818415,28739.760788655665
5027.3509961791415,28648.87627924503
5027.377141012407,28446.155076885083
5027.40328598164,27982.654135647095
5027.429431086839,27460.826056246995
5027.455576328007,26853.02552757369
5027.481721705144,26033.992963739198
5027.507867218251,25127.09675061983
5027.534012867327,24213.60404812983
5027.560158652374,23614.45589848186
5027.586304573394,23601.647656596368
5027.612450630385,24137.61877874112
5027.63859682335,24859.24161359324
5027.664743152288,25434.289686291846
5027.690889617201,25969.040976004715
5027.717036218089,26382.884235078072
5027.743182954952,26424.848617128486
5027.769329827793,26049.502284240014
5027.795476836611,25496.916673378437
5027.821623981406,24540.378234179454
5027.847771262182,23031.75284143172
5027.873918678935,21752.807071873
5027.900066231669,20848.11218977268
5027.926213920384,20212.626808089703
5027.95236174508,20327.108056244186
5027.978509705759,21117.056407979635
5028.004657802421,22429.704365112037
5028.030806035066,23748.869274116976
5028.056954403696,24973.044436725326
5028.083102908311,26104.57079307712
5028.109251548912,27182.46954428788
5028.135400325498,28137.43849526186
5028.161549238072,28703.328392126186
5028.187698286635,29073.27152462136
5028.2138474711855,29680.088618159018
5028.239996791725,30275.06076351266
5028.266146248256,30649.888488817498
5028.292295840777,30830.539288357453
5028.318445569289,30999.133104771812
5028.344595433794,30869.539038387797
5028.370745434291,30874.110895754668
5028.396895570782,31213.79770356733
5028.423045843268,31535.76819227548
5028.449196251748,31567.473180032062
5028.475346796224,31835.54394296104
5028.5014974766955,31740.76584996887
5028.527648293165,31773.26112993018
5028.553799245632,31859.827442376052
5028.579950334098,31809.705255916877
5028.606101558563,31784.27621921965
5028.632252919027,31810.47980539058
5028.658404415493,31607.92258291445
5028.68455604796,31413.724382396547
5028.710707816429,31069.958775992032
5028.736859720901,30883.72621395988
5028.763011761376,30883.573472513104
5028.789163937855,31289.475723643285
5028.8153162503395,31358.576915025285
5028.841468698829,31467.728701835145
5028.867621283325,31645.702678166384
5028.893774003828,31600.992609911093
5028.919926860339,31386.09746925119
5028.946079852859,31253.535572362118
5028.972232981387,31302.76232229729
5028.998386245925,31066.929352162846
5029.024539646474,30806.416744054848
5029.050693183034,30713.885141489514
5029.076846855606,31039.247950570487
5029.10300066419,31187.111925351826
5029.129154608789,31377.989609300545
5029.155308689401,31406.614259431917
5029.181462906027,31260.912487166454
5029.207617258669,30723.39698010575
5029.233771747328,30544.763358046694
5029.259926372004,30373.30789944912
5029.286081132697,29759.36303422635
5029.312236029408,29023.369075765644
5029.338391062139,28494.54592923131
5029.364546230889,27550.538972852384
5029.39070153566,26550.97381974806
5029.4168569764515,26052.48014437367
5029.443012553265,26129.406177171983
5029.469168266101,26676.500229432295
5029.495324114961,27425.030331399914
5029.521480099845,28203.678458677172
5029.547636220753,28907.050406835086
5029.573792477686,29145.63662705127
5029.599948870646,29316.707996600057
5029.626105399632,29439.62295578867
5029.6522620646465,29397.613993190258
5029.678418865688,29491.085424379493
5029.70457580276,30463.43766909381
5029.730732875861,31116.965002789428
5029.756890084992,31679.23116852862
5029.783047430154,31946.40885249366
5029.8092049113475,32057.280598896476
5029.8353625285745,32088.194463861564
5029.861520281834,32285.135093544246
5029.887678171128,32458.450752140045
5029.913836196455,32471.238208171544
5029.939994357819,32361.89435615653
5029.966152655218,32469.68246441058
5029.992311088655,32457.73632481579
5030.018469658128,32391.329263380074
5030.04462836364,32359.80104186672
5030.070787205191,32225.439626927975
5030.096946182781,32388.873961689096
5030.12310529641,32361.6883147976
5030.149264546082,32121.55059003424
5030.175423931795,32039.290241452534
5030.2015834535505,32277.69861649878
5030.227743111349,32215.606686205687
5030.253902905191,32162.591243345967
5030.280062835078,31942.85055223935
5030.306222901009,31908.343995996012
5030.3323831029875,31656.490766804698
5030.358543441012,31241.60341965281
5030.384703915084,30536.173786532818
5030.410864525204,29664.41044117715
5030.4370252713725,28719.468692259383
5030.46318615359,27676.080523113174
5030.489347171859,27093.708656726856
5030.515508326177,25812.105415858223
5030.5416696165485,25123.466516150896
5030.567831042971,23748.547588945108
5030.593992605447,22516.30135333623
5030.620154303977,21421.868939020915
5030.646316138561,20181.29260683258
5030.6724781092,18594.49233795829
5030.698640215895,16989.44904053672
5030.724802458646,15075.7638552026
5030.750964837454,13469.807898990757
5030.777127352321,12134.01877163417
5030.803290003247,11406.834700305171
5030.829452790232,11540.238886896059
5030.855615713276,12097.960605724287
5030.881778772381,13259.429619873597
5030.907941967548,14897.221887028918
5030.9341052987775,16737.79294507312
5030.96026876607,18681.90528546819
5030.9864323694255,20618.80501944024
5031.012596108845,22606.826374528566
5031.03875998433,24498.184742073616
5031.064923995881,26245.599595795975
5031.091088143498,27961.26907680121
5031.117252427182,29276.85982501081
5031.143416846934,30317.348464884722
5031.169581402755,31106.144894963214
5031.195746094645,31563.124373203227
5031.221910922605,31660.838971332993
5031.248075886636,31873.224205102262
5031.274240986738,31886.425424416175
5031.300406222912,31990.559143938288
5031.326571595158,31909.724632890207
5031.352737103479,31952.570027715203
5031.378902747873,31984.467075081233
5031.405068528343,31993.002621873948
5031.431234444888,31664.654325763644
5031.45740049751,31227.778131253803
5031.483566686208,31046.550497962722
5031.509733010985,30945.871776322023
5031.535899471839,30876.714501073373
5031.562066068774,30645.8303960109
5031.588232801787,30608.117567420453
5031.6143996708815,30500.72009654195
5031.6405666760575,30096.168862714654
5031.666733817315,29707.09642034664
5031.692901094655,29408.78352873861
5031.7190685080795,29380.70067897327
5031.745236057587,29446.673380642478
5031.77140374318,29977.353868040973
5031.797571564858,30285.618267546797
5031.823739522623,30771.4679464263
5031.849907616474,31043.061215894722
5031.876075846413,31349.095731512185
5031.9022442124415,31803.72012800396
5031.928412714557,31989.36817731822
5031.954581352764,32095.842250751775
5031.980750127062,32129.883329966564
5032.00691903745,32125.065669805597
5032.033088083929,32162.067875148925
5032.059257266502,32307.727143058077
