wave,flux
5022.67326076093,39499.80293196232
5022.6993812675455,39339.843942188025
5022.72550191,40265.535051341074
5022.751622688296,41523.339456676884
5022.7777436024335,43344.80193826407
5022.803864652414,45018.771043109395
5022.829985838236,46555.37706636512
5022.856107159903,48029.9176322101
5022.8822286174145,48662.93585772605
5022.908350210771,48821.84734687201
5022.934471939972,48774.18819720848
5022.960593805021,48590.331512121644
5022.986715805917,48303.78532674242
5023.012837942661,48186.06110628265
5023.038960215253,48643.56261415749
5023.065082623694,49587.06872846517
5023.091205167986,50528.28215459338
5023.117327848129,51252.40206553483
5023.1434506641235,51769.44155055469
5023.169573615969,52155.508118583464
5023.195696703669,51903.716982673985
5023.221819927221,51783.11370835498
5023.2479432866285,51183.05676363745
5023.274066781891,50554.513427247635
5023.300190413009,50166.87894815618
5023.326314179983,49784.96919046313
5023.352438082815,50144.38695382527
5023.378562121504,50708.03850649679
5023.404686296051,51023.053581746855
5023.430810606459,51858.09325172477
5023.456935052725,52674.63357680155
5023.483059634854,52852.19539161411
5023.509184352843,53149.14362221337
5023.535309206694,53132.331551124815
5023.561434196408,52761.255878124255
5023.587559321985,52680.6309670368
5023.613684583427,52507.191211238096
5023.639809980734,52293.04461247999
5023.665935513906,52251.37789256131
5023.692061182945,52309.61554817423
5023.7181869878505,52917.380647107406
5023.744312928624,53544.328972912605
5023.770439005266,54167.02472811251
5023.796565217776,54360.99064263753
5023.822691566157,54687.2039940905
5023.848818050408,55259.670535272635
5023.8749446705315,55478.28985609336
5023.901071426526,55196.65766973364
5023.9271983183935,55301.59786077348
5023.953325346134,54968.38113866407
5023.979452509749,54578.591237563254
5024.005579809238,54395.01523832236
5024.031707244603,54266.3318902332
5024.057834815845,54413.12165948636
5024.083962522963,54543.32729645585
5024.110090365959,55086.9762676706
5024.136218344834,55499.55580245568
5024.162346459587,55465.3086935744
5024.188474710219,55642.37256281719
5024.214603096733,55812.9596406719
5024.2407316191275,55585.235151909495
5024.266860277405,55366.98191411761
5024.292989071563,54926.203852141676
5024.319118001606,54526.65635286126
5024.345247067532,54067.69772843036
5024.371376269343,53641.0023806067
5024.397505607039,53680.33673716259
5024.423635080622,53288.94315597979
5024.449764690092,53013.01131669412
5024.475894435449,51995.38010034306
5024.502024316694,50827.11242519969
5024.528154333828,49543.8701915169
5024.554284486851,48010.77705881387
5024.580414775765,46337.02391565723
5024.606545200571,44662.72179156981
5024.632675761268,43281.96304484463
5024.658806457857,41813.59120035151
5024.68493729034,41725.03171422588
5024.711068258716,42369.08090126868
5024.737199362988,43359.80866535197
5024.763330603154,44768.1638914154
5024.789461979216,46541.267962329264
5024.815593491176,47696.484268433174
5024.841725139032,48931.024350649044
5024.867856922786,49854.18085239928
5024.893988842439,50383.25582852128
5024.920120897993,50880.96797211114
5024.946253089446,51420.08997298793
5024.9723854168005,52211.91079771328
5024.998517880056,52168.40533881568
5025.024650479214,52322.469328188134
5025.050783214276,52530.07257487987
5025.076916085241,52201.269506054035
5025.10304909211,52115.48132318724
5025.129182234885,51906.17223254411
5025.155315513565,51867.25417162124
5025.181448928152,51458.91910938727
5025.207582478647,51114.517085918946
5025.23371616505,50774.83632481815
5025.259849987361,50131.88233258463
5025.285983945582,49322.468422569254
5025.312118039713,48368.53968939061
5025.338252269755,47564.574346715395
5025.364386635708,47025.10072472852
5025.390521137573,47176.159286197166
5025.4166557753515,47850.83788319623
5025.442790549044,48698.67223777875
5025.46892545865,50301.056315761416
5025.495060504172,51611.051703959965
5025.52119568561,52897.22003012202
5025.547331002964,53681.238591420006
5025.573466456235,54547.43362015593
5025.599602045424,55189.68124086268
5025.6257377705315,55627.648569515
5025.651873631558,55523.154932334844
5025.678009628506,55861.21597503
5025.704145761373,56076.121160609284
5025.730282030163,56205.22948322909
5025.756418434874,56168.64746794409
5025.782554975508,56201.341828921504
5025.808691652066,56455.87819584851
5025.834828464548,56427.36068068109
5025.860965412956,56655.81613797122
5025.887102497289,56835.53865857265
5025.913239717547,56924.8860306294
5025.939377073733,56848.49526156178
5025.965514565848,56402.666927227525
5025.99165219389,56478.54588904889
5026.017789957862,56779.92749668556
5026.043927857764,56845.78252071988
5026.070065893597,56966.06658588454
5026.09620406536,56879.13516361615
5026.122342373056,56808.46313714527
5026.148480816685,56766.97232072674
5026.174619396247,56894.36518392949
5026.200758111743,56774.00944801964
5026.226896963174,56384.12747455138
5026.253035950541,56020.40477757503
5026.279175073844,55898.73386205917
5026.3053143330835,56087.14584853466
5026.331453728261,56321.83131250986
5026.357593259378,56558.398760756034
5026.383732926433,56565.950504482644
5026.409872729428,56498.14862939196
5026.436012668363,56366.03720286234
5026.46215274324,56417.75061338131
5026.488292954059,56236.429423665904
5026.514433300821,55680.10127779444
5026.540573783525,54897.233975928226
5026.5667144021745,53976.486619777395
5026.592855156769,53516.565931887155
5026.6189960473075,52685.30481036929
5026.645137073792,51761.697213967804
5026.671278236225,51136.91388603443
5026.697419534605,50274.58283056246
5026.723560968933,48995.45516326458
5026.74970253921,47480.866459403114
5026.775844245437,45436.00828935989
5026.801986087615,43193.88863218454
5026.828128065743,40873.213596141744
5026.854270179823,37992.21940848567
5026.880412429856,34936.661565671944
5026.906554815842,32574.153299330737
5026.932697337782,30567.726415965142
5026.958839995677,29663.419133604133
5026.984982789528,29805.965132596815
5027.011125719334,30791.901257395908
5027.037268785097,32352.268845055696
5027.063411986817,34202.04087292633
5027.089555324496,36601.921016019965
5027.115698798134,38861.53735734259
5027.141842407731,40979.020867293955
5027.167986153288,42654.826923566696
5027.194130034807,44923.58648862692
5027.220274052288,46675.701365688
5027.246418205731,48016.80889154816
5027.272562495137,48645.337954196955
5027.298706920506,49574.94624083206
5027.3248514818415,49981.51867383588
5027.3509961791415,49957.37535891429
5027.377141012407,49714.22711425018
5027.40328598164,49131.033721840955
5027.429431086839,48197.88039017024
5027.455576328007,47037.33885261142
5027.481721705144,46010.90601263787
5027.507867218251,44588.159757868045
5027.534012867327,43188.88071678432
5027.560158652374,41846.02314066851
5027.586304573394,41238.806315483176
5027.612450630385,41625.21538405549
5027.63859682335,42520.80294790641
5027.664743152288,43279.53401852776
5027.690889617201,44193.232227946944
5027.717036218089,44930.02277920507
5027.743182954952,45240.875282231944
5027.769329827793,44968.08233233385
5027.795476836611,44136.36007334515
5027.821623981406,42963.89883474863
5027.847771262182,41544.85169429054
5027.873918678935,39735.41782927904
5027.900066231669,37849.80377683994
5027.926213920384,36170.714188451595
5027.95236174508,35335.427943961724
5027.978509705759,36083.69493911487
5028.004657802421,37566.79226331332
5028.030806035066,39455.84161230408
5028.056954403696,41546.44617683685
5028.083102908311,44095.91834113269
5028.109251548912,46216.352731524334
5028.135400325498,48057.71832692411
5028.161549238072,49570.023229994535
5028.187698286635,50781.729260465574
5028.2138474711855,51757.25254374
5028.239996791725,52729.191154589076
5028.266146248256,53086.006493016626
5028.292295840777,53420.6018585706
5028.318445569289,53897.51281573149
5028.344595433794,54410.24440935812
5028.370745434291,54720.971722469556
5028.396895570782,55287.05569399693
5028.423045843268,55385.324702696176
5028.449196251748,55205.85339122683
5028.475346796224,55402.4572850927
5028.5014974766955,55681.216003353074
5028.527648293165,56029.60571611666
5028.553799245632,55985.47912449436
5028.579950334098,55568.11614700216
5028.606101558563,55490.74208634587
5028.632252919027,55547.13291176996
5028.658404415493,55149.9303298883
5028.68455604796,55467.08321534288
5028.710707816429,55507.65545164168
5028.736859720901,55653.13078608511
5028.763011761376,55736.24622451633
5028.789163937855,55506.058963743235
5028.8153162503395,55515.13642642108
5028.841468698829,55603.64474661286
5028.867621283325,55626.00509334616
5028.893774003828,55423.329529928895
5028.919926860339,55306.837890867464
5028.946079852859,55497.24417600839
5028.972232981387,55585.48796369155
5028.998386245925,55398.41596717523
5029.024539646474,55472.68228746957
5029.050693183034,55599.607346289355
5029.076846855606,55587.71602802084
5029.10300066419,55316.08111841976
5029.129154608789,55067.8661441639
5029.155308689401,55112.94963165055
5029.181462906027,54935.08554639627
5029.207617258669,54444.64916752527
5029.233771747328,53938.83694966442
5029.259926372004,53230.0086185958
5029.286081132697,52095.522004086655
5029.312236029408,51056.8068521285
5029.338391062139,49995.496782526236
5029.364546230889,49002.11126360364
5029.39070153566,47617.251813229566
5029.4168569764515,46220.89279975078
5029.443012553265,46071.06371327105
5029.469168266101,46164.19744120503
5029.495324114961,47206.54834204054
5029.521480099845,48223.15712378435
5029.547636220753,48854.86119316222
5029.573792477686,50055.23850897344
5029.599948870646,50855.95165731059
5029.626105399632,51840.885278943315
5029.6522620646465,53035.75521871237
5029.678418865688,53775.36837075223
5029.70457580276,54318.16591631037
5029.730732875861,55005.19437813744
5029.756890084992,55453.46432191445
5029.783047430154,55756.67696122123
5029.8092049113475,56058.89194024166
5029.8353625285745,56532.41096394444
5029.861520281834,56419.60580982911
5029.887678171128,56640.630592075024
5029.913836196455,57068.11643010386
5029.939994357819,57112.10067406215
5029.966152655218,56904.013194326544
5029.992311088655,57045.03369699337
5030.018469658128,57008.87171204172
5030.04462836364,56625.191234240236
5030.070787205191,56328.881123234074
5030.096946182781,56523.738564977415
5030.12310529641,56515.7889039385
5030.149264546082,56381.788150603585
5030.175423931795,56505.13674625214
5030.2015834535505,56539.23373800116
5030.227743111349,56495.0596488888
5030.253902905191,56452.4823810174
5030.280062835078,56078.46009571012
5030.306222901009,55859.529123484404
5030.3323831029875,55586.13463095477
5030.358543441012,54911.021622842745
5030.384703915084,54073.08117198584
5030.410864525204,52622.23037905862
5030.4370252713725,51246.08821028201
5030.46318615359,49624.35947096263
5030.489347171859,47833.17772598105
5030.515508326177,46169.32015750217
5030.5416696165485,44334.26952015452
5030.567831042971,42765.871227619944
5030.593992605447,40526.091022648885
5030.620154303977,38356.59941924076
5030.646316138561,36172.12738217006
5030.6724781092,33561.33070916699
5030.698640215895,30882.576803899065
5030.724802458646,28162.07740081322
5030.750964837454,25422.656000162315
5030.777127352321,23138.70128039823
5030.803290003247,21604.410258379652
5030.829452790232,20809.68099489336
5030.855615713276,21023.21772324354
5030.881778772381,22449.194962505546
5030.907941967548,24585.84996079392
5030.9341052987775,27419.798172381743
5030.96026876607,30460.840735915604
5030.9864323694255,33954.04001004816
5031.012596108845,37657.363020865116
5031.03875998433,41163.9350109026
5031.064923995881,44395.05149999039
5031.091088143498,47540.51415319753
5031.117252427182,50302.7281195729
5031.143416846934,52191.04948933932
5031.169581402755,53864.810808501985
5031.195746094645,54949.69251911682
5031.221910922605,55338.69365755945
5031.248075886636,55967.43826876615
5031.274240986738,56221.31120074526
5031.300406222912,56418.571613121334
5031.326571595158,56300.8406094507
5031.352737103479,56187.32246143981
5031.378902747873,55885.27453360469
5031.405068528343,55755.43577270589
5031.431234444888,55660.12697212806
5031.45740049751,55729.78624568778
5031.483566686208,55194.272271705806
5031.509733010985,55010.501083010306
5031.535899471839,54625.85133663523
5031.562066068774,53967.38492833362
5031.588232801787,53758.03583977116
5031.6143996708815,53369.2934872269
5031.6405666760575,52647.01568641959
5031.666733817315,52200.06493008321
5031.692901094655,51775.07914818542
5031.7190685080795,51570.37503622242
5031.745236057587,51545.77727842519
5031.77140374318,51955.30955317991
5031.797571564858,52600.24016770022
5031.823739522623,53373.66497865377
5031.849907616474,54175.556674080304
5031.876075846413,54620.38631869238
5031.9022442124415,55230.426663667255
5031.928412714557,55638.65586172257
5031.954581352764,56089.24245807886
5031.980750127062,56368.559049544536
5032.00691903745,56457.401782617686
5032.033088083929,56524.364919328706
5032.059257266502,56374.18107649891
5032.085426585168,56190.33721802673
5032.111596039928,56452.2321450056
5032.137765630783,55833.81462704844
5032.163935357733,55958.0084769605
5032.1901052207795,55775.80396436165
5032.216275219923,55681.511670586726
5032.242445355163,55631.30159050094
5032.268615626503,55719.90209486819
5032.294786033941,55436.167210297695
5032.320956577479,55507.807601513974
5032.347127257117,55232.097872155624
5032.3732980728555,54822.62158701177
5032.399469024696,54412.72175370735
