wave,flux
5022.67326076093,39717.265189213475
5022.6993812675455,40305.1794270532
5022.72550191,42047.51374618934
5022.751622688296,43778.6132174045
5022.7777436024335,45487.13203620918
5022.803864652414,47000.861032532266
5022.829985838236,48041.050573166685
5022.856107159903,48556.88797166615
5022.8822286174145,49081.39975857239
5022.908350210771,49152.11064947808
5022.934471939972,48842.820864063375
5022.960593805021,48519.32705024903
5022.986715805917,48478.30826847182
5023.012837942661,48650.58480040093
5023.038960215253,49674.47673108781
5023.065082623694,50711.6768988358
5023.091205167986,51221.592968081844
5023.117327848129,51768.67169916665
5023.1434506641235,51952.55336667721
5023.169573615969,52057.680792702326
5023.195696703669,51960.57012783707
5023.221819927221,51401.84117999326
5023.2479432866285,50923.828941827036
5023.274066781891,50325.23400697159
5023.300190413009,49874.947934151074
5023.326314179983,49960.25990992364
5023.352438082815,50961.5335201625
5023.378562121504,51555.633102867425
5023.404686296051,52001.82595460124
5023.430810606459,52587.72556524704
5023.456935052725,52827.61901827062
5023.483059634854,53294.76717727749
5023.509184352843,53331.793050026194
5023.535309206694,53152.81135437387
5023.561434196408,52668.029910975056
5023.587559321985,52338.90063225275
5023.613684583427,52082.40405580991
5023.639809980734,51799.627692813214
5023.665935513906,51739.46840421054
5023.692061182945,52534.68125116601
5023.7181869878505,53342.245666392715
5023.744312928624,54071.28820707228
5023.770439005266,54781.08522935915
5023.796565217776,55129.1653697324
5023.822691566157,55232.373985796185
5023.848818050408,55242.26012298032
5023.8749446705315,55257.89373441257
5023.901071426526,55428.12143170516
5023.9271983183935,55279.02495673376
5023.953325346134,54837.54926635802
5023.979452509749,54589.59837944117
5024.005579809238,54429.30590132644
5024.031707244603,54538.12369207547
5024.057834815845,54595.663286896626
5024.083962522963,55001.10836604794
5024.110090365959,55193.55581787753
5024.136218344834,55417.99365896758
5024.162346459587,55569.93946972835
5024.188474710219,55559.74371427252
5024.214603096733,55457.77671869197
5024.2407316191275,55537.64712864198
5024.266860277405,55286.93501280779
5024.292989071563,54940.35118581764
5024.319118001606,54313.264978705534
5024.345247067532,54165.51805186386
5024.371376269343,53785.246423348035
5024.397505607039,53183.74700438489
5024.423635080622,53144.03038846854
5024.449764690092,52341.14078701034
5024.475894435449,51069.46158819627
5024.502024316694,49817.22512381145
5024.528154333828,48724.76727096088
5024.554284486851,47143.04590715283
5024.580414775765,45477.57080801415
5024.606545200571,43542.219284647384
5024.632675761268,42276.246946445266
5024.658806457857,41932.19791267149
5024.68493729034,42514.20512361785
5024.711068258716,43708.108001789515
5024.737199362988,45522.529506001
5024.763330603154,47061.05374516742
5024.789461979216,48138.44558150029
5024.815593491176,48972.495038014145
5024.841725139032,49860.452845424996
5024.867856922786,50517.50054528634
5024.893988842439,51176.71453210774
5024.920120897993,51744.2221301768
5024.946253089446,51928.75540047659
5024.9723854168005,52498.71354413081
5024.998517880056,52712.82095474933
5025.024650479214,52420.01089010224
5025.050783214276,52273.37239116087
5025.076916085241,52201.42158259157
5025.10304909211,52155.629907107315
5025.129182234885,52235.88031796951
5025.155315513565,51922.623512031365
5025.181448928152,51844.07854622487
5025.207582478647,51542.8925183184
5025.23371616505,50603.586937306776
5025.259849987361,49766.25004285456
5025.285983945582,48958.32580565752
5025.312118039713,48078.382288586894
5025.338252269755,47493.6235150123
5025.364386635708,47539.4414908425
5025.390521137573,47892.07700331971
5025.4166557753515,48878.614183042875
5025.442790549044,50255.76424107849
5025.46892545865,51660.53344005877
5025.495060504172,52948.5460984112
5025.52119568561,53928.98140780011
5025.547331002964,54623.32104167144
5025.573466456235,54974.21581199546
5025.599602045424,55441.56724267543
5025.6257377705315,55818.17825708866
5025.651873631558,55969.39492709342
5025.678009628506,56259.13070725035
5025.704145761373,56414.425277749775
5025.730282030163,56662.59674703046
5025.756418434874,56502.48239547537
5025.782554975508,56317.84057936672
5025.808691652066,56672.71826744473
5025.834828464548,56807.776611224144
5025.860965412956,56663.68354873074
5025.887102497289,56638.44201026511
5025.913239717547,56771.65319651615
5025.939377073733,56414.903030663714
5025.965514565848,56090.93437587387
5025.99165219389,56471.284874441066
5026.017789957862,56862.777887056975
5026.043927857764,56878.59056414099
5026.070065893597,56888.910721249245
5026.09620406536,57040.844907255916
5026.122342373056,56943.418559968086
5026.148480816685,56978.71215262112
5026.174619396247,56906.4464082061
5026.200758111743,56518.895089977304
5026.226896963174,56004.5447557976
5026.253035950541,55526.80420518519
5026.279175073844,55569.36877053656
5026.3053143330835,56013.782858374136
5026.331453728261,56234.237135643445
5026.357593259378,56383.744092199915
5026.383732926433,56537.88462163511
5026.409872729428,56285.073964659554
5026.436012668363,56406.01403636626
5026.46215274324,56338.80212727552
5026.488292954059,55961.8490941286
5026.514433300821,55364.70734798099
5026.540573783525,54354.54965340703
5026.5667144021745,53733.93870468275
5026.592855156769,53231.82539806442
5026.6189960473075,52541.739468050844
5026.645137073792,51545.711496109834
5026.671278236225,50589.959679365675
5026.697419534605,49316.90372734474
5026.723560968933,47992.54644302801
5026.74970253921,46059.101058522014
5026.775844245437,43886.51903697761
5026.801986087615,41109.69055580612
5026.828128065743,38522.799885873814
5026.854270179823,35891.82376816793
5026.880412429856,33009.22788117585
5026.906554815842,30799.061637186005
5026.932697337782,30056.988282412167
5026.958839995677,30255.839116083975
5026.984982789528,31140.945168948558
5027.011125719334,32586.683712459246
5027.037268785097,34384.12540735877
5027.063411986817,36626.430912086376
5027.089555324496,38826.61182629816
5027.115698798134,41226.13896051263
5027.141842407731,43000.34974572162
5027.167986153288,45077.89580902197
5027.194130034807,46474.404405078945
5027.220274052288,48034.09637614226
5027.246418205731,49393.85231158111
5027.272562495137,49818.485850581244
5027.298706920506,50058.42916111816
5027.3248514818415,50053.84422844245
5027.3509961791415,50179.44977060927
5027.377141012407,49516.29524717129
5027.40328598164,49157.74184740504
5027.429431086839,47796.94700311963
5027.455576328007,46497.66002205252
5027.481721705144,45064.73104119944
5027.507867218251,43631.90530848326
5027.534012867327,42398.347847915575
5027.560158652374,41665.20837450279
5027.586304573394,41862.42271948168
5027.612450630385,42827.35513889258
5027.63859682335,43945.613369437466
5027.664743152288,44849.09502469431
5027.690889617201,45256.5006435214
5027.717036218089,45697.679275077564
5027.743182954952,45647.68744586548
5027.769329827793,44758.59850593184
5027.795476836611,43448.82635805296
5027.821623981406,41875.374481602856
5027.847771262182,40194.07564190765
5027.873918678935,38034.50942817249
5027.900066231669,36310.89821187066
5027.926213920384,35702.75924618174
5027.95236174508,36281.16145557349
5027.978509705759,37775.427194630276
5028.004657802421,39721.86219998121
5028.030806035066,41856.43091465522
5028.056954403696,44050.48423918334
5028.083102908311,46050.457296954686
5028.109251548912,47946.232602972625
5028.135400325498,49487.94741265023
5028.161549238072,50474.13062676692
5028.187698286635,51679.45747995181
5028.2138474711855,52554.51976446161
5028.239996791725,53010.59532189475
5028.266146248256,53318.65341397726
5028.292295840777,53707.20048475124
5028.318445569289,54220.92259423921
5028.344595433794,54898.9481531226
5028.370745434291,55120.09864578546
5028.396895570782,55438.16823558505
5028.423045843268,55565.20879478991
5028.449196251748,55811.562362342425
5028.475346796224,56078.96498864575
5028.5014974766955,55921.47587099108
5028.527648293165,55726.53472139722
5028.553799245632,55662.891769279624
5028.579950334098,55556.458120929536
5028.606101558563,55420.202819213046
5028.632252919027,54992.76011122919
5028.658404415493,54673.3490872162
5028.68455604796,54587.13079643431
5028.710707816429,55048.3436708846
5028.736859720901,55504.74559807919
5028.763011761376,55455.3155381492
5028.789163937855,55155.27432075169
5028.8153162503395,55426.29859139406
5028.841468698829,55093.58912851175
5028.867621283325,55065.22688117823
5028.893774003828,55234.72684283043
5028.919926860339,54797.38863446187
5028.946079852859,54465.48497210979
5028.972232981387,54898.180104278
5028.998386245925,55650.54135662697
5029.024539646474,55845.533272323846
5029.050693183034,55476.94350096451
5029.076846855606,55249.16109591037
5029.10300066419,55269.66295884217
5029.129154608789,55137.33229872555
5029.155308689401,54843.647200980406
5029.181462906027,54792.15428108702
5029.207617258669,54216.040114861535
5029.233771747328,53404.67740902464
5029.259926372004,52505.849937193074
5029.286081132697,51474.12334734005
5029.312236029408,50329.957163294006
5029.338391062139,49159.7448844357
5029.364546230889,48207.4439744082
5029.39070153566,47099.87709752272
5029.4168569764515,46446.06265765897
5029.443012553265,46530.11654317779
5029.469168266101,47060.895780496656
5029.495324114961,48385.23678823186
5029.521480099845,49219.46602523478
5029.547636220753,49543.60739569813
5029.573792477686,49514.58118376501
5029.599948870646,50479.64306729524
5029.626105399632,52081.02116761521
5029.6522620646465,53431.98612048191
5029.678418865688,54261.17173740645
5029.70457580276,55090.22475190519
5029.730732875861,55264.18975550618
5029.756890084992,56033.009677727474
5029.783047430154,56168.52818291009
5029.8092049113475,56605.09844970977
5029.8353625285745,56690.28824620245
5029.861520281834,56667.41927952201
5029.887678171128,56681.93024203175
5029.913836196455,57053.915819773785
5029.939994357819,56971.9433350535
5029.966152655218,57167.29035715053
5029.992311088655,56817.04023418999
5030.018469658128,56869.24964056429
5030.04462836364,56671.76948032274
5030.070787205191,56746.64685001984
5030.096946182781,56697.443952172594
5030.12310529641,56519.18464660317
5030.149264546082,56623.54780561124
5030.175423931795,56663.41472349718
5030.2015834535505,56810.12219970869
5030.227743111349,56788.834176501055
5030.253902905191,56598.40259272489
5030.280062835078,56091.43090760889
5030.306222901009,55698.87657612337
5030.3323831029875,55043.68071053316
5030.358543441012,54059.72407695234
5030.384703915084,52972.45359168987
5030.410864525204,51418.79180946554
5030.4370252713725,49878.40640292161
5030.46318615359,48345.350905365405
5030.489347171859,46729.0595512557
5030.515508326177,45156.69708207886
5030.5416696165485,42832.931610038904
5030.567831042971,41020.231676401905
5030.593992605447,39253.85838375908
5030.620154303977,36733.745929882825
5030.646316138561,34360.291446319425
5030.6724781092,31466.45612362551
5030.698640215895,28906.63602568778
5030.724802458646,25979.522562879083
5030.750964837454,23315.593298184
5030.777127352321,21649.622311404648
5030.803290003247,20778.67035655726
5030.829452790232,21145.358243333532
5030.855615713276,22353.15346752043
5030.881778772381,24710.9396015805
5030.907941967548,27270.701877890493
5030.9341052987775,30373.867825812766
5030.96026876607,33656.198669657904
5030.9864323694255,37153.40409760139
5031.012596108845,40783.89677140874
5031.03875998433,43998.14163839793
5031.064923995881,47184.76565043843
5031.091088143498,49859.21309059575
5031.117252427182,51983.06285854278
5031.143416846934,53521.84198193656
5031.169581402755,54529.147855998955
5031.195746094645,55269.916441962094
5031.221910922605,55607.837578756116
5031.248075886636,55993.73163339852
5031.274240986738,56340.77921887724
5031.300406222912,56555.86029090096
5031.326571595158,56353.94276774755
5031.352737103479,55874.120371808356
5031.378902747873,55458.70291060188
5031.405068528343,55371.466742634715
5031.431234444888,55302.402804700265
5031.45740049751,55162.30589619486
5031.483566686208,55104.2724917886
5031.509733010985,54736.230605951365
5031.535899471839,54203.61835159999
5031.562066068774,54118.718076769124
5031.588232801787,53337.26025344238
5031.6143996708815,52944.24215156082
5031.6405666760575,52531.1129248254
5031.666733817315,52113.736215638404
5031.692901094655,51839.42347985695
5031.7190685080795,51842.40131033982
5031.745236057587,51938.82721564289
5031.77140374318,52691.477725775716
5031.797571564858,53263.996402683544
5031.823739522623,54128.21915260172
5031.849907616474,54771.551676616175
5031.876075846413,55089.54371597136
5031.9022442124415,55896.45923378156
5031.928412714557,56105.13179514003
5031.954581352764,56419.95271070447
5031.980750127062,56662.39459008027
5032.00691903745,56710.368206867344
5032.033088083929,56677.139110265525
5032.059257266502,56602.343054893834
5032.085426585168,56690.47338583001
5032.111596039928,56199.72113905646
5032.137765630783,55946.3902406452
5032.163935357733,55572.461182648105
5032.1901052207795,55614.52787278409
5032.216275219923,55752.278198614804
5032.242445355163,55854.569510655536
5032.268615626503,55920.0574573198
5032.294786033941,55795.84159891199
5032.320956577479,55418.47876165727
5032.347127257117,55040.595434415896
5032.3732980728555,54886.386312398194
