wave,flux
5022.67326076093,32921.6120884301
5022.6993812675455,33760.06163262048
5022.72550191,35385.88167630617
5022.751622688296,36808.99095869427
5022.7777436024335,38443.306505350665
5022.803864652414,39609.700087329824
5022.829985838236,40633.836443675784
5022.856107159903,41215.69143177408
5022.8822286174145,40886.46081145481
5022.908350210771,40559.73285695013
5022.934471939972,40082.99172249781
5022.960593805021,40007.438858179004
5022.986715805917,40100.05051006101
5023.012837942661,40471.25985577973
5023.038960215253,41223.10539859676
5023.065082623694,41826.86093297433
5023.091205167986,42444.98633701768
5023.117327848129,43223.71930528607
5023.1434506641235,43343.12694894124
5023.169573615969,43269.594037875686
5023.195696703669,42715.259088813495
5023.221819927221,42072.21816346493
5023.2479432866285,41524.96531828917
5023.274066781891,41407.5874769309
5023.300190413009,41306.16810786383
5023.326314179983,41641.5586130944
5023.352438082815,42254.75627265318
5023.378562121504,42421.044880293986
5023.404686296051,43008.25439992545
5023.430810606459,43306.567129318835
5023.456935052725,43936.98125983784
5023.483059634854,44018.3337409403
5023.509184352843,43984.194899499955
5023.535309206694,43583.87048156193
5023.561434196408,43353.499795627664
5023.587559321985,43062.867307197106
5023.613684583427,42873.64249793333
5023.639809980734,42855.613868024164
5023.665935513906,42931.85819303643
5023.692061182945,43533.55559500349
5023.7181869878505,44158.86919577801
5023.744312928624,44566.87984771791
5023.770439005266,44759.29116286845
5023.796565217776,45462.287215570635
5023.822691566157,45401.774597120915
5023.848818050408,45646.66275983202
5023.8749446705315,45620.15667164493
5023.901071426526,45524.644750169886
5023.9271983183935,45464.54511845764
5023.953325346134,45372.51082839514
5023.979452509749,44824.33362508141
5024.005579809238,45313.574064791916
5024.031707244603,45088.82334844092
5024.057834815845,45131.8386366857
5024.083962522963,45362.04599575112
5024.110090365959,45565.531245704864
5024.136218344834,45639.25889746227
5024.162346459587,45759.85779799769
5024.188474710219,45881.13545770087
5024.214603096733,45803.18450883824
5024.2407316191275,45349.215855318784
5024.266860277405,44925.26261805162
5024.292989071563,44606.903836354235
5024.319118001606,44495.973268238566
5024.345247067532,44177.1683492847
5024.371376269343,44121.494972403794
5024.397505607039,43801.9883938542
5024.423635080622,43665.06512382473
5024.449764690092,43062.05833648915
5024.475894435449,42285.22018073119
5024.502024316694,41042.51071211672
5024.528154333828,39735.19871059863
5024.554284486851,37992.59942561945
5024.580414775765,36520.639337382534
5024.606545200571,35267.32412577655
5024.632675761268,34773.24428213725
5024.658806457857,35079.18254543311
5024.68493729034,35679.43949474916
5024.711068258716,36957.27972307691
5024.737199362988,38255.67602486768
5024.763330603154,39208.27780434456
5024.789461979216,40106.596335392795
5024.815593491176,40643.05555777653
5024.841725139032,41084.67735915653
5024.867856922786,41859.48267979037
5024.893988842439,42475.76770646548
5024.920120897993,42905.22971067568
5024.946253089446,42942.02836102906
5024.9723854168005,43247.9764442291
5024.998517880056,43267.21097526094
5025.024650479214,43245.17911855288
5025.050783214276,43107.12764207946
5025.076916085241,42897.67619169006
5025.10304909211,43003.65096657411
5025.129182234885,42803.64258537586
5025.155315513565,42706.6717422409
5025.181448928152,42621.54836466844
5025.207582478647,42264.039686458185
5025.23371616505,41529.29998346173
5025.259849987361,40617.9928763557
5025.285983945582,39818.49268875554
5025.312118039713,39389.796788724554
5025.338252269755,39060.21400759346
5025.364386635708,39398.882765897506
5025.390521137573,40022.032532598816
5025.4166557753515,40910.5958427787
5025.442790549044,42125.702544660104
5025.46892545865,43198.67401645365
5025.495060504172,44018.632903157784
5025.52119568561,44732.90598571422
5025.547331002964,45255.958866756155
5025.573466456235,45607.4705577046
5025.599602045424,45964.062598943405
5025.6257377705315,46162.60787256044
5025.651873631558,46256.583951398716
5025.678009628506,46328.37244393367
5025.704145761373,46370.12061142809
5025.730282030163,46532.87799017332
5025.756418434874,46656.823286312916
5025.782554975508,46635.97864329088
5025.808691652066,46642.92588663063
5025.834828464548,46679.30769533912
5025.860965412956,46631.372624901436
5025.887102497289,46788.160354306034
5025.913239717547,46786.62848856958
5025.939377073733,46703.98531837696
5025.965514565848,46586.92159617172
5025.99165219389,46646.31626213056
5026.017789957862,46913.68440915609
5026.043927857764,46515.86227950461
5026.070065893597,46679.42022771321
5026.09620406536,46639.72528427099
5026.122342373056,46774.30468798484
5026.148480816685,46712.12390331961
5026.174619396247,46727.33847724965
5026.200758111743,46614.81982016403
5026.226896963174,46540.81075955787
5026.253035950541,46383.35116982981
5026.279175073844,46424.034050922826
5026.3053143330835,46388.98556387222
5026.331453728261,46382.12338421782
5026.357593259378,46119.210177806635
5026.383732926433,46313.065519820404
5026.409872729428,46186.390629297595
5026.436012668363,46079.09091107662
5026.46215274324,46084.14346508993
5026.488292954059,45538.586103918715
5026.514433300821,44886.37383648145
5026.540573783525,44261.233658225436
5026.5667144021745,43884.00058382191
5026.592855156769,43304.061202594596
5026.6189960473075,42754.80901972737
5026.645137073792,41952.0495737503
5026.671278236225,40800.98656286629
5026.697419534605,39919.22223862289
5026.723560968933,38902.37954693206
5026.74970253921,37301.78181311418
5026.775844245437,35249.08945252206
5026.801986087615,32909.37390378724
5026.828128065743,30568.723888110202
5026.854270179823,28113.732205714085
5026.880412429856,26047.098086533144
5026.906554815842,24763.36265869075
5026.932697337782,24657.401375143985
5026.958839995677,25330.70759342081
5026.984982789528,26289.119467985533
5027.011125719334,27787.91776398739
5027.037268785097,29824.482876045575
5027.063411986817,31726.511111261843
5027.089555324496,33306.68650104418
5027.115698798134,34951.73019308078
5027.141842407731,36573.58698573469
5027.167986153288,37928.856104040526
5027.194130034807,39156.707528246516
5027.220274052288,40273.67768619505
5027.246418205731,41097.43841437611
5027.272562495137,41494.21805831139
5027.298706920506,41654.731596803394
5027.3248514818415,41704.55620159566
5027.3509961791415,41273.14490177047
5027.377141012407,40693.16076165584
5027.40328598164,39710.30989640315
5027.429431086839,38816.13878948543
5027.455576328007,37835.38299650518
5027.481721705144,36520.283550741515
5027.507867218251,35098.999142895314
5027.534012867327,34346.75770156725
5027.560158652374,34420.79720719639
5027.586304573394,34637.854168136306
5027.612450630385,35241.45200841334
5027.63859682335,36321.028152030056
5027.664743152288,37131.2662208319
5027.690889617201,37601.32010320743
5027.717036218089,37794.470230586274
5027.743182954952,37653.22380123622
5027.769329827793,36961.85777304639
5027.795476836611,35817.3366000264
5027.821623981406,33905.49378160131
5027.847771262182,32118.19922708787
5027.873918678935,30675.52039279847
5027.900066231669,29488.36916691499
5027.926213920384,29628.14922248926
5027.95236174508,30497.217608304083
5027.978509705759,31999.830188962816
5028.004657802421,33894.08473927373
5028.030806035066,35707.407554330435
5028.056954403696,37385.75657338844
5028.083102908311,39061.53290661107
5028.109251548912,40445.25944610397
5028.135400325498,41554.050938948596
5028.161549238072,42362.2969206119
5028.187698286635,42956.60704094838
5028.2138474711855,43698.302231143105
5028.239996791725,44508.49485719483
5028.266146248256,44404.09618887161
5028.292295840777,44673.92882263777
5028.318445569289,45102.402737419536
5028.344595433794,45034.4769860147
5028.370745434291,45358.02088842507
5028.396895570782,45506.47384646886
5028.423045843268,45684.006550605576
5028.449196251748,45904.84256587044
5028.475346796224,45965.00220533632
5028.5014974766955,45992.91921294647
5028.527648293165,45980.49275581062
5028.553799245632,46134.56424881715
5028.579950334098,45928.234818967394
5028.606101558563,45988.496051490685
5028.632252919027,46028.09196186467
5028.658404415493,45857.53897274451
5028.68455604796,45822.537975044615
5028.710707816429,45662.57360176642
5028.736859720901,45361.271157543466
5028.763011761376,45511.5603242932
5028.789163937855,45766.90715498394
5028.8153162503395,45816.03176743835
5028.841468698829,45803.700589928514
5028.867621283325,46031.06164568808
5028.893774003828,45930.77617719559
5028.919926860339,45786.66152972767
5028.946079852859,45651.71790843386
5028.972232981387,45395.87143529924
5028.998386245925,45584.12670750192
5029.024539646474,45440.686305624295
5029.050693183034,45303.66218550357
5029.076846855606,45506.09440314105
5029.10300066419,45319.12194072799
5029.129154608789,45080.50973646719
5029.155308689401,45133.34278755471
5029.181462906027,44632.1811340232
5029.207617258669,44289.64559100307
5029.233771747328,43975.672294050404
5029.259926372004,43254.40605937388
5029.286081132697,42307.89141927597
5029.312236029408,41430.72581144318
5029.338391062139,40132.29172899641
5029.364546230889,39073.53108395624
5029.39070153566,38227.59298099235
5029.4168569764515,38143.11870300532
5029.443012553265,38703.35368792338
5029.469168266101,39632.693618561796
5029.495324114961,40352.71847672239
5029.521480099845,41343.9571747724
5029.547636220753,41934.96609660104
5029.573792477686,42515.199881065
5029.599948870646,43287.67471088939
5029.626105399632,43577.585828199626
5029.6522620646465,43787.95095381561
5029.678418865688,44065.276031191876
5029.70457580276,44932.31548159057
5029.730732875861,45600.63785942826
5029.756890084992,46083.43903001821
5029.783047430154,46326.48422969817
5029.8092049113475,46603.19593431887
5029.8353625285745,46734.38427481444
5029.861520281834,46911.9107759897
5029.887678171128,46883.505809142625
5029.913836196455,46901.86635989689
5029.939994357819,47018.42149435115
5029.966152655218,46818.93093510045
5029.992311088655,46676.55410537908
5030.018469658128,46644.429962399285
5030.04462836364,46565.30221338336
5030.070787205191,46517.59498311654
5030.096946182781,46341.28993756246
5030.12310529641,46471.5369858664
5030.149264546082,46614.95948233806
5030.175423931795,46543.14093905603
5030.2015834535505,46527.65928058276
5030.227743111349,46417.41827322376
5030.253902905191,46326.96611493595
5030.280062835078,45875.610538475325
5030.306222901009,45418.32084994067
5030.3323831029875,44957.908819574004
5030.358543441012,43522.32582120032
5030.384703915084,42439.268924783246
5030.410864525204,41391.71073993787
5030.4370252713725,40239.566421435535
5030.46318615359,38728.2841613952
5030.489347171859,37453.79930506968
5030.515508326177,36059.087148192826
5030.5416696165485,34091.75192144948
5030.567831042971,32346.348880465197
5030.593992605447,30926.225800721793
5030.620154303977,28925.229704291316
5030.646316138561,26896.244661930898
5030.6724781092,24612.010829189978
5030.698640215895,22317.157258469797
5030.724802458646,20114.875616803056
5030.750964837454,18232.379923262655
5030.777127352321,16942.550806719744
5030.803290003247,16612.640760580052
5030.829452790232,17346.159666187243
5030.855615713276,19044.554964547417
5030.881778772381,21179.25788115368
5030.907941967548,23940.154293048494
5030.9341052987775,26833.410439546016
5030.96026876607,29752.675250522625
5030.9864323694255,32814.53687007498
5031.012596108845,35928.728312688036
5031.03875998433,38618.048173734765
5031.064923995881,40567.75591543615
5031.091088143498,42361.83209251185
5031.117252427182,43629.00815168158
5031.143416846934,44777.80387803079
5031.169581402755,45478.1999257888
5031.195746094645,45999.917493597786
5031.221910922605,46373.24012921359
5031.248075886636,46406.93863008657
5031.274240986738,46212.48492586053
5031.300406222912,46208.172735628184
5031.326571595158,46180.33049064888
5031.352737103479,46051.91802680801
5031.378902747873,46022.16327973553
5031.405068528343,45954.45772760359
5031.431234444888,45577.20033008269
5031.45740049751,45506.49809045719
5031.483566686208,45253.22842384983
5031.509733010985,44638.23408901
5031.535899471839,44561.37232632688
5031.562066068774,44390.781133471864
5031.588232801787,44030.04379678439
5031.6143996708815,43514.90357157221
5031.6405666760575,42937.912029362255
5031.666733817315,42647.62327789845
5031.692901094655,42684.90245963048
5031.7190685080795,42771.514935341474
5031.745236057587,43009.279169243906
5031.77140374318,43477.62040764935
5031.797571564858,44209.1203576159
5031.823739522623,44807.517118599026
5031.849907616474,45413.584400999374
5031.876075846413,45938.631167356434
5031.9022442124415,46378.079259560414
5031.928412714557,46562.42274201937
5031.954581352764,46516.94336075713
5031.980750127062,46559.36228048781
5032.00691903745,46533.81208843501
5032.033088083929,46676.20955964375
5032.059257266502,46340.3152364711
5032.085426585168,45964.71563659339
5032.111596039928,46247.5012772864
5032.137765630783,46161.88867774833
5032.163935357733,45922.4555225369
5032.1901052207795,45888.06645416769
5032.216275219923,45920.436950300485
5032.242445355163,45931.309517321235
5032.268615626503,45816.39560349435
5032.294786033941,45455.49997418753
5032.320956577479,45267.33085737164
5032.347127257117,45247.17552855305
5032.3732980728555,45116.534352084476
