wave,flux
5022.67326076093,17288.347757123574
5022.6993812675455,17571.415118867084
5022.72550191,18165.672964892423
5022.751622688296,18999.94822694495
5022.7777436024335,19911.508654176236
5022.803864652414,20494.972680847834
5022.829985838236,21141.193565321482
5022.856107159903,21631.113389505917
5022.8822286174145,21780.007093152464
5022.908350210771,21789.638959111555
5022.934471939972,21590.640371018795
5022.960593805021,21256.304087543936
5022.986715805917,21134.94918399487
5023.012837942661,21312.053798741064
5023.038960215253,21756.04474774783
5023.065082623694,22221.732049140966
5023.091205167986,22520.796950406308
5023.117327848129,22697.67292645904
5023.1434506641235,22958.364867013737
5023.169573615969,23027.28565966534
5023.195696703669,22861.169962718333
5023.221819927221,22692.178266052422
5023.2479432866285,22490.554104800063
5023.274066781891,22136.50056748383
5023.300190413009,21887.421425386554
5023.326314179983,21990.88528302005
5023.352438082815,22353.502964140873
5023.378562121504,22542.12604475632
5023.404686296051,22814.778173590297
5023.430810606459,23065.890863361237
5023.456935052725,23292.302327285444
5023.483059634854,23364.42057637092
5023.509184352843,23424.949057426908
5023.535309206694,23482.328076680144
5023.561434196408,23169.115906597326
5023.587559321985,22997.254972429422
5023.613684583427,22896.297741225444
5023.639809980734,22803.985825137202
5023.665935513906,22921.891652115686
5023.692061182945,23086.236996000458
5023.7181869878505,23236.98961965544
5023.744312928624,23581.65463677387
5023.770439005266,23907.70239610871
5023.796565217776,24167.522778849736
5023.822691566157,24300.461103986723
5023.848818050408,24243.580508415
5023.8749446705315,24360.90876007861
5023.901071426526,24363.688475287097
5023.9271983183935,24323.1807964558
5023.953325346134,24168.717468380197
5023.979452509749,23928.183343280656
5024.005579809238,23820.74162971425
5024.031707244603,23895.666714058418
5024.057834815845,24008.021931454074
5024.083962522963,24101.371947507203
5024.110090365959,24219.98924968913
5024.136218344834,24419.848681710253
5024.162346459587,24549.05396380079
5024.188474710219,24398.513426643538
5024.214603096733,24489.327627672334
5024.2407316191275,24410.047288018948
5024.266860277405,24120.050037741243
5024.292989071563,24002.2857909266
5024.319118001606,23898.993868039324
5024.345247067532,23669.46883675749
5024.371376269343,23524.727097509825
5024.397505607039,23319.87128842252
5024.423635080622,22980.169718648696
5024.449764690092,22825.961397666542
5024.475894435449,22570.440347183296
5024.502024316694,22002.700866988587
5024.528154333828,21331.49615485025
5024.554284486851,20633.30939051785
5024.580414775765,19904.732675326388
5024.606545200571,19123.4321498857
5024.632675761268,18617.9441690669
5024.658806457857,18338.88474972351
5024.68493729034,18598.48384880784
5024.711068258716,19138.820198819805
5024.737199362988,19794.149455827577
5024.763330603154,20478.897453004178
5024.789461979216,21190.68963367052
5024.815593491176,21681.911332324256
5024.841725139032,21988.91397675653
5024.867856922786,22090.594636350146
5024.893988842439,22504.945470290964
5024.920120897993,22766.71283135452
5024.946253089446,22805.59420999741
5024.9723854168005,22937.90526636946
5024.998517880056,23177.118413485052
5025.024650479214,23081.634492089128
5025.050783214276,22994.809152852984
5025.076916085241,22848.882705161686
5025.10304909211,22843.9202549006
5025.129182234885,22753.490724809984
5025.155315513565,22667.680785872115
5025.181448928152,22685.94866829864
5025.207582478647,22410.24877768984
5025.23371616505,22404.068424552617
5025.259849987361,21901.19246158252
5025.285983945582,21372.38290421941
5025.312118039713,21048.932966820186
5025.338252269755,20845.757222804023
5025.364386635708,20865.861171707445
5025.390521137573,20986.136351606394
5025.4166557753515,21489.265517023272
5025.442790549044,21864.34080900622
5025.46892545865,22700.800852727298
5025.495060504172,23330.767482903062
5025.52119568561,23597.025396989862
5025.547331002964,24014.957524538157
5025.573466456235,24239.631068779978
5025.599602045424,24370.606378751225
5025.6257377705315,24537.638423550055
5025.651873631558,24556.07111334189
5025.678009628506,24637.02948907423
5025.704145761373,24792.47525514712
5025.730282030163,24783.9128265032
5025.756418434874,24868.58389658286
5025.782554975508,24677.25398039092
5025.808691652066,24851.536683418824
5025.834828464548,25017.7764712454
5025.860965412956,24999.276918461826
5025.887102497289,25069.948015224272
5025.913239717547,24887.761051073812
5025.939377073733,24686.069807416483
5025.965514565848,24702.055093258783
5025.99165219389,24725.802601896037
5026.017789957862,24718.166093466534
5026.043927857764,24871.00446702276
5026.070065893597,25021.8282589811
5026.09620406536,25057.88624833716
5026.122342373056,25019.0467026585
5026.148480816685,25024.94482587268
5026.174619396247,25117.55483095673
5026.200758111743,25003.652280006292
5026.226896963174,24799.784432928995
5026.253035950541,24547.823749037587
5026.279175073844,24351.60689010459
5026.3053143330835,24541.793539443548
5026.331453728261,24807.39252056898
5026.357593259378,24841.750011465174
5026.383732926433,24860.590787108966
5026.409872729428,24841.881120834958
5026.436012668363,24732.82043715822
5026.46215274324,24684.587197682344
5026.488292954059,24452.290522830306
5026.514433300821,24211.90341485001
5026.540573783525,23958.260270225772
5026.5667144021745,23683.788968082838
5026.592855156769,23333.124588054427
5026.6189960473075,22866.73499686658
5026.645137073792,22579.911143265283
5026.671278236225,22230.486509961207
5026.697419534605,21721.165469445245
5026.723560968933,21038.88538683727
5026.74970253921,20184.472464730898
5026.775844245437,19271.366805549187
5026.801986087615,18240.664427508378
5026.828128065743,16966.22197074545
5026.854270179823,15691.308945442694
5026.880412429856,14545.571973641152
5026.906554815842,13617.017221479906
5026.932697337782,13069.023514986504
5026.958839995677,13124.814540008774
5026.984982789528,13563.09260519299
5027.011125719334,14199.640308048569
5027.037268785097,14980.995434511058
5027.063411986817,16039.749442721299
5027.089555324496,17151.143358244837
5027.115698798134,18077.403370879758
5027.141842407731,18924.65776694459
5027.167986153288,19762.742747447057
5027.194130034807,20631.18732185019
5027.220274052288,21150.614758005657
5027.246418205731,21679.82927205442
5027.272562495137,21841.431065682584
5027.298706920506,21959.630465173224
5027.3248514818415,21951.99407382552
5027.3509961791415,21871.74492762514
5027.377141012407,21638.37556125974
5027.40328598164,21333.37231064542
5027.429431086839,21020.071800475624
5027.455576328007,20530.008277169494
5027.481721705144,19996.853007772625
5027.507867218251,19354.121755775206
5027.534012867327,18621.101853769414
5027.560158652374,18049.828971499708
5027.586304573394,18263.27601222133
5027.612450630385,18461.763834015404
5027.63859682335,19129.30194134448
5027.664743152288,19438.114729974437
5027.690889617201,19923.04833440742
5027.717036218089,19963.033101436216
5027.743182954952,20007.415989550384
5027.769329827793,19802.937810935004
5027.795476836611,19142.8949454607
5027.821623981406,18519.3969617388
5027.847771262182,17680.484559232096
5027.873918678935,16729.226536118083
5027.900066231669,16051.458915466028
5027.926213920384,15724.865576907026
5027.95236174508,15742.846568904899
5027.978509705759,16354.798325470516
5028.004657802421,17382.53913959278
5028.030806035066,18278.5801723589
5028.056954403696,19247.064780879202
5028.083102908311,20165.102310740283
5028.109251548912,21028.57145780817
5028.135400325498,21708.77571270267
5028.161549238072,22283.52905258874
5028.187698286635,22852.563946921913
5028.2138474711855,23087.99945364695
5028.239996791725,23235.444938888606
5028.266146248256,23387.562710085796
5028.292295840777,23725.643192570504
5028.318445569289,23831.132855408847
5028.344595433794,23904.44214084627
5028.370745434291,24108.87603616768
5028.396895570782,24262.34943565007
5028.423045843268,24456.521368239257
5028.449196251748,24397.147850695837
5028.475346796224,24496.281460063376
5028.5014974766955,24453.85620302441
5028.527648293165,24623.95512781615
5028.553799245632,24572.450567496788
5028.579950334098,24406.794500599954
5028.606101558563,24241.016387353364
5028.632252919027,24245.69553562684
5028.658404415493,24145.742254221117
5028.68455604796,24097.510309439473
5028.710707816429,24319.01645885949
5028.736859720901,24593.025105418026
5028.763011761376,24527.347079390627
5028.789163937855,24542.44798121863
5028.8153162503395,24369.257186630675
5028.841468698829,24455.7315129803
5028.867621283325,24490.65873840741
5028.893774003828,24286.898763632234
5028.919926860339,24175.004911664633
5028.946079852859,24205.10534715304
5028.972232981387,24201.816930843273
5028.998386245925,24317.238481013614
5029.024539646474,24192.569962305814
5029.050693183034,24317.54032202182
5029.076846855606,24390.99010032232
5029.10300066419,24297.43807154139
5029.129154608789,24065.52744540708
5029.155308689401,24199.44936122621
5029.181462906027,24086.788016535244
5029.207617258669,24016.374576021513
5029.233771747328,23574.64616551354
5029.259926372004,23193.360784406632
5029.286081132697,22748.470248992624
5029.312236029408,22163.248388891032
5029.338391062139,21607.723809164974
5029.364546230889,20966.133363268313
5029.39070153566,20451.787141102075
5029.4168569764515,20250.130923674624
5029.443012553265,20235.87394261334
5029.469168266101,20637.226338323297
5029.495324114961,21189.540441791323
5029.521480099845,21642.805638862552
5029.547636220753,21912.3588745266
5029.573792477686,22155.307941283285
5029.599948870646,22434.714167708673
5029.626105399632,22972.07933970649
5029.6522620646465,23522.29103657206
5029.678418865688,23752.079067465365
5029.70457580276,24160.626244007926
5029.730732875861,24500.23035107325
5029.756890084992,24652.98010449828
5029.783047430154,24527.627054306264
5029.8092049113475,24832.387774250506
5029.8353625285745,24988.150937179344
5029.861520281834,24813.138085759878
5029.887678171128,24948.049971566223
5029.913836196455,24827.596296861822
5029.939994357819,24913.730936255542
5029.966152655218,25117.849042596903
5029.992311088655,25095.783781653627
5030.018469658128,25086.230147360147
5030.04462836364,24907.568362381633
5030.070787205191,24860.54119937981
5030.096946182781,24715.226871348113
5030.12310529641,24716.264639271867
5030.149264546082,24835.529797602492
5030.175423931795,24902.302582761622
5030.2015834535505,24914.29601468897
5030.227743111349,24790.93455705239
5030.253902905191,24748.71443144405
5030.280062835078,24743.556128090306
5030.306222901009,24566.274710474932
5030.3323831029875,24312.62904726326
5030.358543441012,23847.304856119077
5030.384703915084,23243.71508834846
5030.410864525204,22566.091051034706
5030.4370252713725,21918.16774975338
5030.46318615359,21262.888331316266
5030.489347171859,20514.584668053372
5030.515508326177,19712.865789152733
5030.5416696165485,18890.05183978358
5030.567831042971,18001.591359809066
5030.593992605447,17131.47487168365
5030.620154303977,16036.282237868383
5030.646316138561,15014.269802479981
5030.6724781092,13972.913532438526
5030.698640215895,12725.793154687055
5030.724802458646,11496.785422140489
5030.750964837454,10419.480964842614
5030.777127352321,9574.162639807686
5030.803290003247,8994.056590809161
5030.829452790232,9067.522988894163
5030.855615713276,9702.635471754598
5030.881778772381,10545.909392969807
5030.907941967548,11827.191481985848
5030.9341052987775,13178.775761334628
5030.96026876607,14915.121871680649
5030.9864323694255,16238.973726302916
5031.012596108845,18022.743965223446
5031.03875998433,19399.778288364807
5031.064923995881,20719.064851077746
5031.091088143498,21853.11114117176
5031.117252427182,22817.508314345392
5031.143416846934,23592.2341431744
5031.169581402755,24089.63177596304
5031.195746094645,24419.425136630325
5031.221910922605,24619.110411906116
5031.248075886636,24532.27950001457
5031.274240986738,24662.55299424955
5031.300406222912,24755.466903595676
5031.326571595158,24721.017599966344
5031.352737103479,24648.613275668344
5031.378902747873,24458.72012912385
5031.405068528343,24335.018509281235
5031.431234444888,24261.529546835463
5031.45740049751,24186.028241669694
5031.483566686208,24204.442016554538
5031.509733010985,24003.5935441811
5031.535899471839,23828.730024458233
5031.562066068774,23593.87019608795
5031.588232801787,23432.901248440867
5031.6143996708815,23206.807700723308
5031.6405666760575,23068.741535076202
5031.666733817315,22746.417397034595
5031.692901094655,22751.499644317035
5031.7190685080795,22911.98102544822
5031.745236057587,22592.436790550346
5031.77140374318,22979.810391367297
5031.797571564858,23282.750739807532
5031.823739522623,23634.34443125045
5031.849907616474,24106.96061518249
5031.876075846413,24490.776292806215
5031.9022442124415,24540.12667688366
5031.928412714557,24651.161376220658
5031.954581352764,24847.520099622936
5031.980750127062,24747.314155226533
5032.00691903745,24931.52862097407
5032.033088083929,24957.031073165133
5032.059257266502,24841.85374239373
