wave,flux
5022.67326076093,35620.42610928699
5022.6993812675455,34516.23066054311
5022.72550191,34579.043132572944
5022.751622688296,35851.98416858225
5022.7777436024335,37199.785058133966
5022.803864652414,38861.63517663438
5022.829985838236,40769.24227139715
5022.856107159903,42224.211683989626
5022.8822286174145,43177.09290428307
5022.908350210771,43795.828103677755
5022.934471939972,43923.41536038165
5022.960593805021,43616.71564684498
5022.986715805917,43015.943299584826
5023.012837942661,42885.044547661135
5023.038960215253,42684.97802598757
5023.065082623694,43382.851232407585
5023.091205167986,43944.298702321415
5023.117327848129,44797.70708906595
5023.1434506641235,45483.68937535937
5023.169573615969,46056.64928770358
5023.195696703669,46171.80425361883
5023.221819927221,46301.126227860936
5023.2479432866285,45880.25723508844
5023.274066781891,45257.00594864366
5023.300190413009,44674.63567213351
5023.326314179983,44208.13469291363
5023.352438082815,44139.893270705485
5023.378562121504,44492.29842737061
5023.404686296051,44968.05568378856
5023.430810606459,45597.49388144384
5023.456935052725,46435.71534067599
5023.483059634854,46893.274492085315
5023.509184352843,47171.48253495657
5023.535309206694,47419.770258807504
5023.561434196408,47336.402669207535
5023.587559321985,47163.00697082463
5023.613684583427,46871.41364131854
5023.639809980734,46577.06312777482
5023.665935513906,46476.92175129414
5023.692061182945,46275.112703676765
5023.7181869878505,46588.54412946276
5023.744312928624,47110.65670726577
5023.770439005266,47755.080982013416
5023.796565217776,48166.70285629508
5023.822691566157,48646.05065373511
5023.848818050408,48933.828478536125
5023.8749446705315,49296.031959559594
5023.901071426526,49210.799271648524
5023.9271983183935,48981.191676662005
5023.953325346134,48923.74065786126
5023.979452509749,48805.11125671611
5024.005579809238,48363.09974748738
5024.031707244603,48092.98416693966
5024.057834815845,48170.191417299764
5024.083962522963,48389.88792774844
5024.110090365959,48419.57176086179
5024.136218344834,48728.52133627466
5024.162346459587,49287.1929054952
5024.188474710219,49328.165749379616
5024.214603096733,49221.170103798075
5024.2407316191275,49319.40266634776
5024.266860277405,49286.21892392996
5024.292989071563,48951.32614232566
5024.319118001606,48383.317799921
5024.345247067532,48004.98661062167
5024.371376269343,47755.29650778269
5024.397505607039,47398.33360920391
5024.423635080622,47097.7185799349
5024.449764690092,46681.12824310253
5024.475894435449,46045.00869112474
5024.502024316694,45202.81018806676
5024.528154333828,44399.17542334224
5024.554284486851,43080.49710477308
5024.580414775765,41790.632862792416
5024.606545200571,40355.63518912067
5024.632675761268,38635.2800265981
5024.658806457857,37195.19791006312
5024.68493729034,36364.535030382474
5024.711068258716,36439.8454209924
5024.737199362988,37498.71135729454
5024.763330603154,39181.17562974489
5024.789461979216,40615.030873249205
5024.815593491176,42048.0393548441
5024.841725139032,43425.06191673432
5024.867856922786,44338.737364015804
5024.893988842439,44983.96025290954
5024.920120897993,45357.68287412991
5024.946253089446,45506.558879958095
5024.9723854168005,45717.69373039184
5024.998517880056,46194.18680365889
5025.024650479214,46410.34182940624
5025.050783214276,46550.25221232653
5025.076916085241,46758.85536913149
5025.10304909211,46291.79486942639
5025.129182234885,45946.03110690213
5025.155315513565,45838.329263796615
5025.181448928152,45679.48035662626
5025.207582478647,45432.36268205036
5025.23371616505,45117.132270863935
5025.259849987361,44640.24011038917
5025.285983945582,44255.09340106115
5025.312118039713,43523.503069926024
5025.338252269755,42827.296730962145
5025.364386635708,41823.43745549247
5025.390521137573,41553.946488279624
5025.4166557753515,41677.867167955956
5025.442790549044,42472.697612824144
5025.46892545865,43947.71383836577
5025.495060504172,45292.31336561506
5025.52119568561,46517.24803847068
5025.547331002964,47669.39611169943
5025.573466456235,48246.932431081674
5025.599602045424,48988.71409228501
5025.6257377705315,49502.30410096222
5025.651873631558,49533.8940359691
5025.678009628506,49672.58559537354
5025.704145761373,49688.030572434276
5025.730282030163,49917.35685950825
5025.756418434874,50009.30278511002
5025.782554975508,50089.751018335
5025.808691652066,50290.248092757814
5025.834828464548,50287.90995284997
5025.860965412956,50070.338326730765
5025.887102497289,50269.44953165606
5025.913239717547,50412.63534696853
5025.939377073733,50440.846718281886
5025.965514565848,50124.8382145771
5025.99165219389,49941.197761566225
5026.017789957862,50380.93722702235
5026.043927857764,50365.530569697934
5026.070065893597,50565.86144468525
5026.09620406536,50811.12032449375
5026.122342373056,50646.0773647389
5026.148480816685,50757.753733276666
5026.174619396247,50411.917692601644
5026.200758111743,50387.14829625151
5026.226896963174,50192.9195438809
5026.253035950541,49763.63551074311
5026.279175073844,49227.02087692264
5026.3053143330835,49588.02959446898
5026.331453728261,50015.564785445255
5026.357593259378,49954.7818108097
5026.383732926433,50026.82597803874
5026.409872729428,50144.14719172963
5026.436012668363,49935.54464865207
5026.46215274324,49949.91855514226
5026.488292954059,49867.28269262159
5026.514433300821,49773.28314595996
5026.540573783525,49172.093265179035
5026.5667144021745,48466.02936726569
5026.592855156769,47795.7312535595
5026.6189960473075,47058.428900242376
5026.645137073792,46369.660059727765
5026.671278236225,45530.78604357235
5026.697419534605,44647.98326893818
5026.723560968933,43622.65541183894
5026.74970253921,42459.99366181458
5026.775844245437,40734.10783411692
5026.801986087615,38701.80781248068
5026.828128065743,36624.69966171876
5026.854270179823,34406.49013710581
5026.880412429856,32139.032670402394
5026.906554815842,29714.970062156925
5026.932697337782,27421.888383270525
5026.958839995677,26009.31829388841
5026.984982789528,25801.216580244254
5027.011125719334,26511.16209507425
5027.037268785097,27760.27716892677
5027.063411986817,29252.250627815076
5027.089555324496,31471.362640806154
5027.115698798134,33901.49621610521
5027.141842407731,35953.937514956044
5027.167986153288,37687.24534871582
5027.194130034807,39257.35920846844
5027.220274052288,40810.90984251654
5027.246418205731,42113.37958200868
5027.272562495137,43151.71984340696
5027.298706920506,43852.940031354854
5027.3248514818415,44368.47248599998
5027.3509961791415,44578.595544201235
5027.377141012407,44544.7391417883
5027.40328598164,43717.79235233572
5027.429431086839,42894.48741251127
5027.455576328007,42225.95345598452
5027.481721705144,41082.09063183772
5027.507867218251,40184.07712660889
5027.534012867327,38836.224609514655
5027.560158652374,37633.23039213713
5027.586304573394,36697.0851526358
5027.612450630385,36454.73206422063
5027.63859682335,36848.94378136358
5027.664743152288,37705.55276813693
5027.690889617201,38789.92354971361
5027.717036218089,39786.00914842604
5027.743182954952,40243.16919213646
5027.769329827793,40135.002614079305
5027.795476836611,39820.28643762493
5027.821623981406,38959.092223202955
5027.847771262182,37685.28195758399
5027.873918678935,35868.155455039065
5027.900066231669,34337.559087842186
5027.926213920384,32475.503614109522
5027.95236174508,31400.079338976135
5027.978509705759,31450.201699758905
5028.004657802421,32198.244581382314
5028.030806035066,33862.18995173059
5028.056954403696,35879.99092831528
5028.083102908311,38161.46641595196
5028.109251548912,40560.750054368815
5028.135400325498,42302.89461334998
5028.161549238072,43842.18330784384
5028.187698286635,45036.049525003
5028.2138474711855,45728.80326264869
5028.239996791725,46437.89175769168
5028.266146248256,46991.60421294459
5028.292295840777,47329.41789641701
5028.318445569289,47635.973389294704
5028.344595433794,48174.24166390494
5028.370745434291,48770.05630843113
5028.396895570782,48909.54365369985
5028.423045843268,49015.82971367893
5028.449196251748,49202.22844102436
5028.475346796224,49244.116979158214
5028.5014974766955,49321.2945481779
5028.527648293165,49591.604325840955
5028.553799245632,49503.49471152326
5028.579950334098,49349.220398291494
5028.606101558563,49204.28155684453
5028.632252919027,49038.82992005824
5028.658404415493,48696.28911329183
5028.68455604796,48547.77213305613
5028.710707816429,48982.11268817386
5028.736859720901,49322.505118010085
5028.763011761376,49434.89617249914
5028.789163937855,49228.882256749894
5028.8153162503395,48940.19745232237
5028.841468698829,48907.476455850614
5028.867621283325,49082.7983984637
5028.893774003828,49451.162988575205
5028.919926860339,48723.26302899022
5028.946079852859,48790.69608779128
5028.972232981387,48365.494965784164
5028.998386245925,49238.801847704075
5029.024539646474,49543.161192861015
5029.050693183034,49363.81960600162
5029.076846855606,49039.977511380814
5029.10300066419,49139.32241806379
5029.129154608789,48893.37829765159
5029.155308689401,48790.865908162
5029.181462906027,48773.839198320726
5029.207617258669,48430.696268204134
5029.233771747328,48008.48498759493
5029.259926372004,47111.23391790354
5029.286081132697,46221.33432585341
5029.312236029408,45501.3837600847
5029.338391062139,44566.44600626361
5029.364546230889,43867.49656010483
5029.39070153566,42774.932206538855
5029.4168569764515,41376.350748774246
5029.443012553265,40583.33522956792
5029.469168266101,40422.38801625994
5029.495324114961,40792.433219509396
5029.521480099845,41866.70806138894
5029.547636220753,42921.78210231195
5029.573792477686,43476.64501511927
5029.599948870646,44475.0679427599
5029.626105399632,45608.038531356695
5029.6522620646465,46502.19177204803
5029.678418865688,47269.7445758935
5029.70457580276,47717.053679305245
5029.730732875861,48357.523415970136
5029.756890084992,49102.4671086437
5029.783047430154,49379.05548663696
5029.8092049113475,49908.83904085894
5029.8353625285745,50206.579969319195
5029.861520281834,50266.171431326904
5029.887678171128,50286.766009253726
5029.913836196455,50583.25230435625
5029.939994357819,50600.160449635
5029.966152655218,50719.92330456025
5029.992311088655,50725.01592416691
5030.018469658128,50385.72863996309
5030.04462836364,50579.07478358426
5030.070787205191,50314.8480499637
5030.096946182781,50554.29930865913
5030.12310529641,50092.62836109477
5030.149264546082,50091.61236346788
5030.175423931795,50142.3183520201
5030.2015834535505,50249.52289000742
5030.227743111349,50120.24424585544
5030.253902905191,50244.20358346861
5030.280062835078,50366.38053538207
5030.306222901009,49828.32399403361
5030.3323831029875,49311.75864955753
5030.358543441012,49143.40584214372
5030.384703915084,48275.769844478855
5030.410864525204,47092.85188276568
5030.4370252713725,45822.64191168212
5030.46318615359,44296.20350850774
5030.489347171859,42879.51014806228
5030.515508326177,41538.397189073905
5030.5416696165485,39711.141474513584
5030.567831042971,38123.942410222364
5030.593992605447,36282.471122115814
5030.620154303977,34338.42794245903
5030.646316138561,32493.159437278526
5030.6724781092,30301.62005866797
5030.698640215895,27984.052261874895
5030.724802458646,25822.19110679908
5030.750964837454,23564.133139532132
5030.777127352321,21394.759379612344
5030.803290003247,19756.50392561228
5030.829452790232,18538.55562670734
5030.855615713276,18093.775067610615
5030.881778772381,19024.73444934909
5030.907941967548,20750.154176647644
5030.9341052987775,22972.473731958533
5030.96026876607,25971.94901784142
5030.9864323694255,29291.80935468343
5031.012596108845,32471.044341686105
5031.03875998433,35943.05709671506
5031.064923995881,39207.88898866669
5031.091088143498,41820.0160388968
5031.117252427182,44271.65171889012
5031.143416846934,46108.68510300232
5031.169581402755,47545.155768401346
5031.195746094645,48635.40432982252
5031.221910922605,49246.49074732794
5031.248075886636,49644.163045161054
5031.274240986738,49779.63832284638
5031.300406222912,50131.937481582805
5031.326571595158,50163.646265107076
5031.352737103479,49922.82332279674
5031.378902747873,49623.59903373532
5031.405068528343,49398.35044342343
5031.431234444888,49226.21003128943
5031.45740049751,49266.197274592145
5031.483566686208,49299.393946565964
5031.509733010985,49001.47386163481
5031.535899471839,48428.12614215022
5031.562066068774,48015.67765412114
5031.588232801787,47553.71840161481
5031.6143996708815,47276.06263148392
5031.6405666760575,46768.242185362236
5031.666733817315,46360.08903071284
5031.692901094655,46132.853344602205
5031.7190685080795,45867.08338842736
5031.745236057587,45644.857875413065
5031.77140374318,45637.758081665284
5031.797571564858,46088.24124095403
5031.823739522623,46555.477923683786
5031.849907616474,47219.15046951075
5031.876075846413,48422.34516456966
5031.9022442124415,48882.83885721571
5031.928412714557,49555.86691608988
5031.954581352764,50095.53735057469
5031.980750127062,50392.33278224881
5032.00691903745,50399.49009167699
5032.033088083929,50301.24779904579
5032.059257266502,50359.61791595725
5032.085426585168,50179.25293453591
5032.111596039928,50048.210214804334
5032.137765630783,49931.347712769755
5032.163935357733,49758.78437532592
5032.1901052207795,49607.37338013049
5032.216275219923,49705.58931011255
5032.242445355163,49334.98366769065
5032.268615626503,49188.734277169555
5032.294786033941,49229.63923486456
5032.320956577479,49278.19097735202
5032.347127257117,48944.06932426609
5032.3732980728555,48508.839797840184
