wave,flux
5022.67326076093,16151.655324326406
5022.6993812675455,16965.463721793567
5022.72550191,17763.77041773426
5022.751622688296,18556.263047128647
5022.7777436024335,19222.338152938824
5022.803864652414,19507.6349088046
5022.829985838236,19637.92399080828
5022.856107159903,19808.80619005789
5022.8822286174145,19597.0724673957
5022.908350210771,19366.788746931907
5022.934471939972,19198.81443230147
5022.960593805021,19391.654316437376
5022.986715805917,19564.062654138266
5023.012837942661,19807.377396388343
5023.038960215253,20339.585891404797
5023.065082623694,20747.328163812446
5023.091205167986,20986.98138651774
5023.117327848129,20991.259944085246
5023.1434506641235,20860.74906377336
5023.169573615969,20802.095529541686
5023.195696703669,20563.04914341832
5023.221819927221,20222.570897517835
5023.2479432866285,19992.499672187805
5023.274066781891,19971.41317728748
5023.300190413009,20159.403987446218
5023.326314179983,20430.22053620256
5023.352438082815,20764.93087444661
5023.378562121504,21039.590891888158
5023.404686296051,21242.80928723159
5023.430810606459,21364.25068553313
5023.456935052725,21318.2419090374
5023.483059634854,21354.898820588613
5023.509184352843,21287.2451427277
5023.535309206694,21198.510593243645
5023.561434196408,20975.675278533065
5023.587559321985,20777.293534781285
5023.613684583427,20749.458137245936
5023.639809980734,20880.20031390877
5023.665935513906,21060.795990735674
5023.692061182945,21506.89947346259
5023.7181869878505,21814.922167784105
5023.744312928624,21827.944831093704
5023.770439005266,21998.435998632835
5023.796565217776,22104.717984124785
5023.822691566157,22168.17330120006
5023.848818050408,22258.017407111176
5023.8749446705315,22153.530280948595
5023.901071426526,22068.16239667937
5023.9271983183935,21938.19277492129
5023.953325346134,21706.350547630664
5023.979452509749,21671.591045348086
5024.005579809238,21820.586673282847
5024.031707244603,21884.60309838102
5024.057834815845,22060.69547132574
5024.083962522963,22242.338309141876
5024.110090365959,22341.75666901763
5024.136218344834,22260.653537748185
5024.162346459587,22247.629215999998
5024.188474710219,22167.861925125093
5024.214603096733,22142.683888950978
5024.2407316191275,21987.986493163407
5024.266860277405,21799.824120937406
5024.292989071563,21677.914218028127
5024.319118001606,21455.041327141244
5024.345247067532,21549.92510418315
5024.371376269343,21366.0749613472
5024.397505607039,21181.96306451876
5024.423635080622,21027.110350232026
5024.449764690092,20524.38635161058
5024.475894435449,19928.287386807177
5024.502024316694,19378.021017168136
5024.528154333828,18587.00511981108
5024.554284486851,17711.1259036158
5024.580414775765,16895.682318390587
5024.606545200571,16471.500674307623
5024.632675761268,16619.165424128983
5024.658806457857,17132.550473628784
5024.68493729034,17742.59396642951
5024.711068258716,18474.308395153606
5024.737199362988,19093.859791726587
5024.763330603154,19556.444833118585
5024.789461979216,19962.355531382025
5024.815593491176,19961.882883546412
5024.841725139032,20194.765663569557
5024.867856922786,20304.071469963543
5024.893988842439,20702.591047279708
5024.920120897993,21029.718903603825
5024.946253089446,20987.145401863985
5024.9723854168005,21095.09963192146
5024.998517880056,21023.28170218352
5025.024650479214,20858.75362852497
5025.050783214276,20747.826611617522
5025.076916085241,20770.314325264142
5025.10304909211,20764.083226415143
5025.129182234885,20737.3481674899
5025.155315513565,20645.615705120803
5025.181448928152,20573.519929687693
5025.207582478647,20081.45227768208
5025.23371616505,19813.2078564754
5025.259849987361,19491.122571512693
5025.285983945582,19073.870806410323
5025.312118039713,18832.97542986552
5025.338252269755,18824.010610967172
5025.364386635708,19132.162863758414
5025.390521137573,19834.16033740403
5025.4166557753515,20423.11421758457
5025.442790549044,21028.82488677419
5025.46892545865,21424.58115206361
5025.495060504172,21725.480585617224
5025.52119568561,21970.80342356895
5025.547331002964,22081.766255518243
5025.573466456235,22214.800380230172
5025.599602045424,22402.714119036358
5025.6257377705315,22335.84273202883
5025.651873631558,22514.806142439073
5025.678009628506,22532.86213968646
5025.704145761373,22688.083389506657
5025.730282030163,22549.54854190602
5025.756418434874,22786.038901763375
5025.782554975508,22836.493080602555
5025.808691652066,22648.652524251007
5025.834828464548,22687.419802467295
5025.860965412956,22672.497207229775
5025.887102497289,22638.53420999747
5025.913239717547,22701.907986051567
5025.939377073733,22706.60484908412
5025.965514565848,22665.90019126057
5025.99165219389,22726.980443760258
5026.017789957862,22756.50144396339
5026.043927857764,22688.919841140185
5026.070065893597,22812.640098313877
5026.09620406536,22932.039371870836
5026.122342373056,22819.90023235554
5026.148480816685,22663.778183461116
5026.174619396247,22647.12056801848
5026.200758111743,22634.919146692253
5026.226896963174,22577.116071773115
5026.253035950541,22674.00021239444
5026.279175073844,22539.007831345345
5026.3053143330835,22561.07533910622
5026.331453728261,22567.206088236104
5026.357593259378,22584.29999119522
5026.383732926433,22563.616242343214
5026.409872729428,22458.491639336167
5026.436012668363,22462.986350349718
5026.46215274324,22294.683721987585
5026.488292954059,21999.456310990554
5026.514433300821,21640.883430367667
5026.540573783525,21264.08438961158
5026.5667144021745,21049.197022847147
5026.592855156769,20787.316095131053
5026.6189960473075,20424.106305628513
5026.645137073792,20071.59127733718
5026.671278236225,19553.144976335247
5026.697419534605,18933.64744062108
5026.723560968933,18058.47926206745
5026.74970253921,17138.110270415586
5026.775844245437,16087.11685175785
5026.801986087615,14863.038569555061
5026.828128065743,13612.61955992402
5026.854270179823,12567.818440513693
5026.880412429856,11886.238394752387
5026.906554815842,11770.326060896
5026.932697337782,11920.88415926145
5026.958839995677,12370.875219516513
5026.984982789528,13284.282638436693
5027.011125719334,14135.529378278125
5027.037268785097,14980.538195305831
5027.063411986817,15901.703617261532
5027.089555324496,16715.389532067682
5027.115698798134,17656.450182365363
5027.141842407731,18347.208201444526
5027.167986153288,19046.66828792754
5027.194130034807,19454.694844525
5027.220274052288,19795.614961196632
5027.246418205731,20039.73452213282
5027.272562495137,20079.989067949515
5027.298706920506,19995.77169636659
5027.3248514818415,19854.81887388956
5027.3509961791415,19660.037281024594
5027.377141012407,19322.714163516124
5027.40328598164,18953.25062274205
5027.429431086839,18465.67295571525
5027.455576328007,17692.744967440045
5027.481721705144,17125.46416880738
5027.507867218251,16545.61909938279
5027.534012867327,16471.10305299666
5027.560158652374,16670.67552135145
5027.586304573394,17143.3961372843
5027.612450630385,17834.142891269996
5027.63859682335,18027.576233446052
5027.664743152288,18414.199331179658
5027.690889617201,18420.39325814886
5027.717036218089,18200.00167814033
5027.743182954952,17737.81026872395
5027.769329827793,17287.1983382291
5027.795476836611,16602.04898480694
5027.821623981406,15593.013274468278
5027.847771262182,14655.577733215014
5027.873918678935,14051.45523538246
5027.900066231669,14058.883643171346
5027.926213920384,14338.023633343466
5027.95236174508,15195.19326966306
5027.978509705759,16101.318224798037
5028.004657802421,17235.094693257353
5028.030806035066,18195.486402670096
5028.056954403696,18871.21131537758
5028.083102908311,19520.40636769688
5028.109251548912,19999.936493891135
5028.135400325498,20447.97238095133
5028.161549238072,20782.829350360298
5028.187698286635,21034.979575218338
5028.2138474711855,21335.797434923887
5028.239996791725,21555.333115953952
5028.266146248256,21630.034467046575
5028.292295840777,21806.51971194398
5028.318445569289,21949.540204278914
5028.344595433794,22173.81378188589
5028.370745434291,22373.849569593323
5028.396895570782,22235.096057823714
5028.423045843268,22254.464607746897
5028.449196251748,22358.4921582802
5028.475346796224,22346.7081260191
5028.5014974766955,22307.54448556425
5028.527648293165,22407.474511117893
5028.553799245632,22347.52262122867
5028.579950334098,22291.439022292026
5028.606101558563,22237.71314274087
5028.632252919027,22230.021148561325
5028.658404415493,22113.438691361338
5028.68455604796,22157.143077790657
5028.710707816429,22198.95126008607
5028.736859720901,22252.8711931356
5028.763011761376,22260.92392032805
5028.789163937855,22262.149414647243
5028.8153162503395,22119.568142591506
5028.841468698829,22066.67736002822
5028.867621283325,22403.25023937883
5028.893774003828,22249.468422099624
5028.919926860339,22331.675460961585
5028.946079852859,22180.636012697316
5028.972232981387,22211.33363417002
5028.998386245925,22153.664452332363
5029.024539646474,22128.427160976353
5029.050693183034,22053.482685969717
5029.076846855606,22005.157130879023
5029.10300066419,21962.253582493497
5029.129154608789,21788.583875387303
5029.155308689401,21815.486332618795
5029.181462906027,21644.280327149114
5029.207617258669,21478.70286875057
5029.233771747328,21104.080367403145
5029.259926372004,20732.929275688868
5029.286081132697,20133.344803825425
5029.312236029408,19545.752418800377
5029.338391062139,18786.148655425444
5029.364546230889,18280.064458957717
5029.39070153566,18286.582111745705
5029.4168569764515,18579.477554480167
5029.443012553265,19030.72776396485
5029.469168266101,19635.055762732078
5029.495324114961,20119.10957660737
5029.521480099845,20520.318195085398
5029.547636220753,20796.253879721
5029.573792477686,20863.008358690604
5029.599948870646,21022.973356568415
5029.626105399632,21508.929208452286
5029.6522620646465,21742.21771956746
5029.678418865688,21932.687702263764
5029.70457580276,22169.623334936296
5029.730732875861,22356.974528217128
5029.756890084992,22489.199011074466
5029.783047430154,22647.23840738075
5029.8092049113475,22625.573015722443
5029.8353625285745,22679.65784077396
5029.861520281834,22772.920199873486
5029.887678171128,22603.17637250379
5029.913836196455,22784.570293053708
5029.939994357819,22801.655531282933
5029.966152655218,22818.30110276596
5029.992311088655,22624.450090769373
5030.018469658128,22536.37529708377
5030.04462836364,22496.632312739708
5030.070787205191,22615.440082767935
5030.096946182781,22736.860440036173
5030.12310529641,22590.036506684548
5030.149264546082,22550.521338685685
5030.175423931795,22594.236404210544
5030.2015834535505,22430.479360909972
5030.227743111349,22301.77135161514
5030.253902905191,22334.899908362197
5030.280062835078,22192.08244424066
5030.306222901009,21992.121904507956
5030.3323831029875,21527.831642590856
5030.358543441012,20848.469361688305
5030.384703915084,20274.576635331647
5030.410864525204,19590.64891919741
5030.4370252713725,18977.48566491225
5030.46318615359,18350.812999737016
5030.489347171859,17752.519883280664
5030.515508326177,16878.618306259013
5030.5416696165485,15959.539009288692
5030.567831042971,15041.957339720539
5030.593992605447,14240.942632542286
5030.620154303977,13346.348908343469
5030.646316138561,12143.504346651638
5030.6724781092,10948.711223826469
5030.698640215895,9750.593100260661
5030.724802458646,8686.21947822419
5030.750964837454,8107.639029968381
5030.777127352321,7757.498823370098
5030.803290003247,8118.672282768328
5030.829452790232,8897.718869553291
5030.855615713276,10028.52919749731
5030.881778772381,11309.46761757832
5030.907941967548,12688.871917871154
5030.9341052987775,14301.099811829305
5030.96026876607,15659.483314188486
5030.9864323694255,17043.436823147036
5031.012596108845,18167.741323749513
5031.03875998433,19423.888304753593
5031.064923995881,20458.61219724483
5031.091088143498,21118.34738732285
5031.117252427182,21539.75775276625
5031.143416846934,21902.073430866316
5031.169581402755,22164.409159687064
5031.195746094645,22483.158790619153
5031.221910922605,22483.2238281994
5031.248075886636,22452.11602433523
5031.274240986738,22455.11976351023
5031.300406222912,22458.98564863562
5031.326571595158,22459.3625015398
5031.352737103479,22409.207936888713
5031.378902747873,22269.961467166544
5031.405068528343,22216.271262152444
5031.431234444888,22077.75285075998
5031.45740049751,21930.000911749794
5031.483566686208,21763.043681271356
5031.509733010985,21573.78937273901
5031.535899471839,21514.004891338216
5031.562066068774,21372.362035304966
5031.588232801787,21089.40996350516
5031.6143996708815,20853.136288415088
5031.6405666760575,20628.64281941444
5031.666733817315,20531.015599291182
5031.692901094655,20734.654662997567
5031.7190685080795,20689.954567163564
5031.745236057587,21141.445748717062
5031.77140374318,21449.101955441
5031.797571564858,21791.852702553257
5031.823739522623,21962.48953616069
5031.849907616474,22297.133458593937
5031.876075846413,22358.45489760183
5031.9022442124415,22530.068103290345
5031.928412714557,22653.96390432981
5031.954581352764,22694.839716829243
5031.980750127062,22680.858777374604
5032.00691903745,22626.737095968307
5032.033088083929,22680.7465655901
5032.059257266502,22417.470961801366
