wave,flux
5022.67326076093,29059.23645905756
5022.6993812675455,29783.722341101904
5022.72550191,31012.56241426086
5022.751622688296,32626.907155734687
5022.7777436024335,34003.57945492999
5022.803864652414,35202.35278664627
5022.829985838236,35931.09674233332
5022.856107159903,36486.49595129689
5022.8822286174145,36755.20682437475
5022.908350210771,36535.75081511345
5022.934471939972,36002.421488770015
5022.960593805021,35925.95950596541
5022.986715805917,35709.19104482072
5023.012837942661,35879.35572690171
5023.038960215253,36800.215167534945
5023.065082623694,37791.888093448746
5023.091205167986,38253.40950072662
5023.117327848129,38823.472533506116
5023.1434506641235,38971.67130467896
5023.169573615969,38689.73957037706
5023.195696703669,38262.8933400891
5023.221819927221,37880.411476338515
5023.2479432866285,37357.114942932574
5023.274066781891,36938.39880169042
5023.300190413009,36944.17973491736
5023.326314179983,37061.31265653098
5023.352438082815,37678.97713048717
5023.378562121504,38235.295973386936
5023.404686296051,38657.21522512068
5023.430810606459,38950.85089997104
5023.456935052725,39211.706122300755
5023.483059634854,39407.62289133169
5023.509184352843,39739.44869642106
5023.535309206694,39341.12380203886
5023.561434196408,38780.37204480615
5023.587559321985,38821.56641308674
5023.613684583427,38678.10316490073
5023.639809980734,38449.42385272656
5023.665935513906,38514.59061318962
5023.692061182945,38654.25873409388
5023.7181869878505,39241.07496475677
5023.744312928624,39956.045591461305
5023.770439005266,40150.21927525585
5023.796565217776,40620.76387700307
5023.822691566157,40916.12219782958
5023.848818050408,41052.16977613108
5023.8749446705315,41016.286050457944
5023.901071426526,40666.86506279091
5023.9271983183935,40582.01437139269
5023.953325346134,40576.46765423104
5023.979452509749,40355.66255955443
5024.005579809238,39969.599452304945
5024.031707244603,40235.33534142454
5024.057834815845,40435.324078452635
5024.083962522963,40585.86676116046
5024.110090365959,40900.01489643608
5024.136218344834,41158.99010650774
5024.162346459587,41247.7990319086
5024.188474710219,41032.76559443781
5024.214603096733,40986.55400670736
5024.2407316191275,40995.52845000825
5024.266860277405,40501.287842101985
5024.292989071563,40263.57863307382
5024.319118001606,40231.87720886191
5024.345247067532,39460.13133027881
5024.371376269343,39408.141870900916
5024.397505607039,39534.339374599775
5024.423635080622,38822.117961221054
5024.449764690092,38480.988979481124
5024.475894435449,37328.67617852243
5024.502024316694,36369.949800454684
5024.528154333828,35500.33757246321
5024.554284486851,34048.7997650308
5024.580414775765,32461.55733528031
5024.606545200571,31362.429940520302
5024.632675761268,30595.176691555655
5024.658806457857,30774.60469554701
5024.68493729034,31586.36829432994
5024.711068258716,32688.04594660955
5024.737199362988,33478.36294696114
5024.763330603154,34555.44059067987
5024.789461979216,35370.887497753225
5024.815593491176,36191.1857148098
5024.841725139032,36736.02823172534
5024.867856922786,37407.743602473354
5024.893988842439,37646.36560364324
5024.920120897993,38278.23063969751
5024.946253089446,38538.42676328846
5024.9723854168005,38952.64602804495
5024.998517880056,38944.92275541658
5025.024650479214,38722.866207837564
5025.050783214276,38809.25218423745
5025.076916085241,38616.20844553847
5025.10304909211,38255.51824529248
5025.129182234885,38427.455119525934
5025.155315513565,38271.96700856827
5025.181448928152,37996.10141091389
5025.207582478647,37738.428601591884
5025.23371616505,37439.05732066312
5025.259849987361,36674.63712985429
5025.285983945582,35973.14448659258
5025.312118039713,35208.405076733434
5025.338252269755,34751.8876848639
5025.364386635708,34935.94339958905
5025.390521137573,35473.744019277976
5025.4166557753515,36352.67721448681
5025.442790549044,37759.37056313526
5025.46892545865,38608.04663338491
5025.495060504172,39355.97664683098
5025.52119568561,40107.55810574854
5025.547331002964,40583.4843859763
5025.573466456235,40866.09278720167
5025.599602045424,41156.99836412516
5025.6257377705315,41572.980479552454
5025.651873631558,41659.96857291117
5025.678009628506,41625.57974798518
5025.704145761373,41706.65397888731
5025.730282030163,41715.96704579106
5025.756418434874,41772.38880595499
5025.782554975508,41963.24998861114
5025.808691652066,42039.45391657731
5025.834828464548,42072.360908232935
5025.860965412956,42142.80982071457
5025.887102497289,42031.172193454375
5025.913239717547,42062.43571307879
5025.939377073733,42139.105110414625
5025.965514565848,42116.320883120046
5025.99165219389,42128.56211949922
5026.017789957862,41995.93910544976
5026.043927857764,41770.06049512114
5026.070065893597,41437.03083558619
5026.09620406536,41526.67830492699
5026.122342373056,41744.82826447588
5026.148480816685,41994.60165912539
5026.174619396247,42007.389319502414
5026.200758111743,41850.71420200637
5026.226896963174,41875.43113096375
5026.253035950541,41761.15194797063
5026.279175073844,41694.95105229184
5026.3053143330835,41575.19571128601
5026.331453728261,41047.45142390597
5026.357593259378,40573.560219501596
5026.383732926433,40983.215960347865
5026.409872729428,41345.293163319206
5026.436012668363,41395.74787527943
5026.46215274324,41359.57559252211
5026.488292954059,41017.30561471782
5026.514433300821,40563.08157106656
5026.540573783525,40131.598070406864
5026.5667144021745,39476.917410654016
5026.592855156769,38893.19777895375
5026.6189960473075,38220.39998933351
5026.645137073792,37597.649784580906
5026.671278236225,36806.91069485862
5026.697419534605,35792.27591758429
5026.723560968933,34878.38033513443
5026.74970253921,33318.3974044711
5026.775844245437,31427.004214077253
5026.801986087615,29532.303107739917
5026.828128065743,27357.852273723172
5026.854270179823,25614.56271518037
5026.880412429856,23644.42586936887
5026.906554815842,22228.993518124942
5026.932697337782,21777.341560403358
5026.958839995677,22169.541913679142
5026.984982789528,23440.987274307372
5027.011125719334,24380.22613088668
5027.037268785097,26108.656687481234
5027.063411986817,27792.881680407718
5027.089555324496,29645.929950163605
5027.115698798134,30916.381306208663
5027.141842407731,32280.24882379764
5027.167986153288,33689.957645240385
5027.194130034807,34835.592143886
5027.220274052288,35768.83386166401
5027.246418205731,36364.63067106317
5027.272562495137,37044.09201817134
5027.298706920506,37188.262035246466
5027.3248514818415,37245.50309121506
5027.3509961791415,36794.93662284545
5027.377141012407,36328.799837488536
5027.40328598164,35721.47320552426
5027.429431086839,34977.601619252906
5027.455576328007,34018.943716448804
5027.481721705144,33079.21780613254
5027.507867218251,31926.31551124812
5027.534012867327,30782.124886236066
5027.560158652374,30370.918313897317
5027.586304573394,30880.488978854926
5027.612450630385,31464.671491950587
5027.63859682335,32313.254231560943
5027.664743152288,33171.79412005278
5027.690889617201,33452.91897280135
5027.717036218089,33537.635754817755
5027.743182954952,33516.45820888692
5027.769329827793,32865.24845993658
5027.795476836611,31886.025016873566
5027.821623981406,30492.934422067756
5027.847771262182,29056.563057642423
5027.873918678935,27664.100720458384
5027.900066231669,26432.142677555043
5027.926213920384,26348.930730261167
5027.95236174508,26982.62115153408
5027.978509705759,28229.51169188687
5028.004657802421,30047.023140781952
5028.030806035066,31736.776326468265
5028.056954403696,33290.000797814406
5028.083102908311,34909.87911163454
5028.109251548912,36077.36894985814
5028.135400325498,37041.58232408328
5028.161549238072,38073.413128491
5028.187698286635,38962.76401430047
5028.2138474711855,38942.65696297462
5028.239996791725,39549.55535780312
5028.266146248256,39842.30775262855
5028.292295840777,39889.267615096454
5028.318445569289,40208.63401508949
5028.344595433794,40258.774422214134
5028.370745434291,40206.50006751996
5028.396895570782,40555.67616423629
5028.423045843268,40922.910875537484
5028.449196251748,41240.72412322268
5028.475346796224,41158.50370160674
5028.5014974766955,41135.53566887012
5028.527648293165,41134.68934622798
5028.553799245632,41468.12637241167
5028.579950334098,41288.69565578343
5028.606101558563,41240.00709383647
5028.632252919027,41314.872659554305
5028.658404415493,40957.162858129996
5028.68455604796,40817.11600246211
5028.710707816429,40499.434095149954
5028.736859720901,39874.760080597276
5028.763011761376,39951.528310995614
5028.789163937855,40393.04474389651
5028.8153162503395,40861.89187823127
5028.841468698829,41033.17506294139
5028.867621283325,41082.129147186446
5028.893774003828,40775.97230965751
5028.919926860339,40773.74953146299
5028.946079852859,40816.72964604328
5028.972232981387,40665.950366674864
5028.998386245925,40208.36401927389
5029.024539646474,39689.77049503864
5029.050693183034,39691.59108696522
5029.076846855606,39907.46767735582
5029.10300066419,40331.883308822864
5029.129154608789,40505.12289547067
5029.155308689401,40322.173118641396
5029.181462906027,39887.86916127062
5029.207617258669,39452.11340362243
5029.233771747328,38998.33044658493
5029.259926372004,38620.62359968958
5029.286081132697,38072.16190418527
5029.312236029408,36958.680556140134
5029.338391062139,35974.99764687635
5029.364546230889,34926.112615857004
5029.39070153566,33943.7426121149
5029.4168569764515,33699.83538426078
5029.443012553265,34067.154553659966
5029.469168266101,34907.81183701047
5029.495324114961,35950.42881652693
5029.521480099845,36773.915464013255
5029.547636220753,37509.236137621956
5029.573792477686,38451.06972110445
5029.599948870646,38403.03782591072
5029.626105399632,38592.890170597515
5029.6522620646465,38352.92404851965
5029.678418865688,38542.12662610888
5029.70457580276,39513.28346394454
5029.730732875861,40636.854725640114
5029.756890084992,41213.45628686063
5029.783047430154,41671.85834087086
5029.8092049113475,41903.299169718586
5029.8353625285745,41819.67165144201
5029.861520281834,41803.21311790848
5029.887678171128,41935.213240201134
5029.913836196455,42216.2212828854
5029.939994357819,42224.42323073205
5029.966152655218,42052.543267223184
5029.992311088655,42183.44415551497
5030.018469658128,41969.40357799219
5030.04462836364,41697.06723173792
5030.070787205191,41801.39524623464
5030.096946182781,41864.58608740023
5030.12310529641,41864.05631167812
5030.149264546082,42020.74796722826
5030.175423931795,41890.84609194125
5030.2015834535505,41741.407794426574
5030.227743111349,41838.592021489814
5030.253902905191,41620.655113337016
5030.280062835078,41298.94992718093
5030.306222901009,40970.607171389645
5030.3323831029875,40553.8315286813
5030.358543441012,39629.56011052581
5030.384703915084,38507.106946716085
5030.410864525204,37384.99852913036
5030.4370252713725,36319.085275492704
5030.46318615359,35040.265741897856
5030.489347171859,33929.010892340404
5030.515508326177,32646.909485329346
5030.5416696165485,30839.831954261208
5030.567831042971,29093.176323361797
5030.593992605447,27463.4506011754
5030.620154303977,26035.623781185404
5030.646316138561,23995.96259912688
5030.6724781092,22374.767412883295
5030.698640215895,20117.57397140656
5030.724802458646,18378.166486359583
5030.750964837454,16692.19936623052
5030.777127352321,15363.395462276043
5030.803290003247,15170.793547695172
5030.829452790232,15607.016843535897
5030.855615713276,16851.31961061611
5030.881778772381,18818.679211168837
5030.907941967548,21106.588053273015
5030.9341052987775,23807.842422747144
5030.96026876607,26533.578816270212
5030.9864323694255,29162.08579729606
5031.012596108845,31776.060482355384
5031.03875998433,34179.65267792619
5031.064923995881,36495.653226572074
5031.091088143498,38014.41906629602
5031.117252427182,39429.44912728739
5031.143416846934,40455.91329448302
5031.169581402755,41015.48294102311
5031.195746094645,41269.418570257534
5031.221910922605,41448.54278667573
5031.248075886636,41601.247999104606
5031.274240986738,41576.437645868195
5031.300406222912,41429.40902191186
5031.326571595158,41297.75397164157
5031.352737103479,41263.65933665158
5031.378902747873,41292.22659756369
5031.405068528343,41187.99718014789
5031.431234444888,41103.84777132624
5031.45740049751,40858.01307871915
5031.483566686208,40033.36333369622
5031.509733010985,39935.51194109426
5031.535899471839,39615.33993249226
5031.562066068774,39403.11312205392
5031.588232801787,39469.215901686235
5031.6143996708815,38993.16345401914
5031.6405666760575,38722.978003054115
5031.666733817315,38250.10927801143
5031.692901094655,38006.343923788416
5031.7190685080795,37858.713402898014
5031.745236057587,38456.84604470399
5031.77140374318,39081.630801176005
5031.797571564858,39580.82198831125
5031.823739522623,40232.21398266202
5031.849907616474,40629.01647986866
5031.876075846413,40980.87944402855
5031.9022442124415,41378.7522545086
5031.928412714557,41613.91913345321
5031.954581352764,41747.92164450801
5031.980750127062,42001.926271963915
5032.00691903745,42060.22523158964
5032.033088083929,41806.40009136266
5032.059257266502,41611.913967948276
5032.085426585168,41750.77726763659
5032.111596039928,41515.5159981897
5032.137765630783,41193.72709232115
5032.163935357733,41140.254700178404
5032.1901052207795,41130.54086202805
5032.216275219923,41061.38841045778
5032.242445355163,41310.70709071755
5032.268615626503,41162.23462246403
5032.294786033941,41038.00779495561
5032.320956577479,40573.622129423406
