wave,flux
5022.67326076093,28325.606161860294
5022.6993812675455,29620.821991142126
5022.72550191,30912.159717245413
5022.751622688296,31772.294095496345
5022.7777436024335,32380.4547140632
5022.803864652414,32614.838059004895
5022.829985838236,32481.1924263021
5022.856107159903,32211.539347732996
5022.8822286174145,31819.19096039222
5022.908350210771,31790.990013574876
5022.934471939972,32103.00481061616
5022.960593805021,32504.6058883877
5022.986715805917,33119.422203160815
5023.012837942661,33525.46157546832
5023.038960215253,34296.32465474222
5023.065082623694,34542.84132744101
5023.091205167986,34508.86126834143
5023.117327848129,34432.03368226941
5023.1434506641235,34002.31289199082
5023.169573615969,33620.06677962749
5023.195696703669,33155.627885631904
5023.221819927221,33022.94459314236
5023.2479432866285,32794.0411884963
5023.274066781891,33362.04742518527
5023.300190413009,33616.15582395263
5023.326314179983,34282.36631241237
5023.352438082815,34557.8221828823
5023.378562121504,34857.49372104635
5023.404686296051,35198.37245891197
5023.430810606459,35255.08719454602
5023.456935052725,35161.9932068262
5023.483059634854,34880.33894016584
5023.509184352843,34642.95328745775
5023.535309206694,34239.32598166929
5023.561434196408,34177.320758222704
5023.587559321985,34104.235202402495
5023.613684583427,34277.27456569298
5023.639809980734,34680.60992395282
5023.665935513906,35200.87651527428
5023.692061182945,35474.06695778182
5023.7181869878505,35932.092593204245
5023.744312928624,36282.13879223503
5023.770439005266,36441.96047113248
5023.796565217776,36317.99100299702
5023.822691566157,36353.192014511325
5023.848818050408,36361.78307686919
5023.8749446705315,36192.11859011091
5023.901071426526,36106.128214571385
5023.9271983183935,35857.347281608345
5023.953325346134,35856.66149292421
5023.979452509749,35802.98625514221
5024.005579809238,36130.86659162228
5024.031707244603,36117.60629235253
5024.057834815845,36764.65093543756
5024.083962522963,36733.426494729494
5024.110090365959,36741.91964869153
5024.136218344834,36737.36518120149
5024.162346459587,36608.02193957864
5024.188474710219,36352.131116100856
5024.214603096733,36114.11720813874
5024.2407316191275,35914.1118854526
5024.266860277405,35696.86941980283
5024.292989071563,35506.76471611874
5024.319118001606,35598.081294683776
5024.345247067532,35630.693789536635
5024.371376269343,35006.23845147324
5024.397505607039,34434.411097378375
5024.423635080622,33827.2004146882
5024.449764690092,32818.21880977268
5024.475894435449,31711.673481161186
5024.502024316694,30325.846530277384
5024.528154333828,29009.16896714903
5024.554284486851,28271.066282075863
5024.580414775765,27652.058895432012
5024.606545200571,27680.221845409294
5024.632675761268,28492.08928037041
5024.658806457857,29562.119605904096
5024.68493729034,30620.83531115839
5024.711068258716,31478.445749923096
5024.737199362988,32109.500962357557
5024.763330603154,32741.163940145238
5024.789461979216,33261.902442866834
5024.815593491176,33390.60542171988
5024.841725139032,33759.34257168449
5024.867856922786,34084.0910582899
5024.893988842439,34441.92999228276
5024.920120897993,34726.91838075519
5024.946253089446,34678.85999395683
5024.9723854168005,34532.923050217585
5024.998517880056,34466.88243905354
5025.024650479214,34358.03305363486
5025.050783214276,34239.231187794016
5025.076916085241,34172.67373516409
5025.10304909211,34134.427341228286
5025.129182234885,34052.5775302639
5025.155315513565,33718.58438353538
5025.181448928152,33176.88354332232
5025.207582478647,32546.300097645813
5025.23371616505,31812.865733881546
5025.259849987361,31277.25864282
5025.285983945582,31218.87496589767
5025.312118039713,31386.299487621654
5025.338252269755,31847.5130600604
5025.364386635708,32777.567577580725
5025.390521137573,33741.52850657984
5025.4166557753515,34456.73967104742
5025.442790549044,35050.74448664598
5025.46892545865,35602.5275729888
5025.495060504172,36088.11883979968
5025.52119568561,36420.09118060487
5025.547331002964,36578.733517323526
5025.573466456235,36672.45246213847
5025.599602045424,36893.99754081044
5025.6257377705315,36857.70144362707
5025.651873631558,36998.312848270434
5025.678009628506,37151.88098986675
5025.704145761373,37145.44891531408
5025.730282030163,37085.24315051091
5025.756418434874,37199.42001434662
5025.782554975508,37336.4999503294
5025.808691652066,37457.896367311376
5025.834828464548,37392.211223497034
5025.860965412956,37387.38538377543
5025.887102497289,37595.25172598852
5025.913239717547,37572.013875431
5025.939377073733,37409.41382379511
5025.965514565848,37452.5523047343
5025.99165219389,37477.64266248217
5026.017789957862,37293.16432786496
5026.043927857764,37588.00498587165
5026.070065893597,37486.57702847792
5026.09620406536,37492.39015595357
5026.122342373056,37446.978653860606
5026.148480816685,37070.21137258334
5026.174619396247,37235.74674553585
5026.200758111743,37232.844219731596
5026.226896963174,37101.577835734046
5026.253035950541,37303.9254596737
5026.279175073844,37371.5137332769
5026.3053143330835,37126.94848986584
5026.331453728261,37069.215646305165
5026.357593259378,37340.59906556802
5026.383732926433,37097.85465901037
5026.409872729428,36901.010143734326
5026.436012668363,36504.77425251861
5026.46215274324,36176.25982427561
5026.488292954059,35794.653632688394
5026.514433300821,35321.352412765875
5026.540573783525,34781.92562019161
5026.5667144021745,34434.59888530992
5026.592855156769,33913.06643734706
5026.6189960473075,33275.89352475543
5026.645137073792,32270.104043612373
5026.671278236225,31163.28308553318
5026.697419534605,29850.16537486468
5026.723560968933,28275.82930594278
5026.74970253921,26157.068748009307
5026.775844245437,24261.654516868693
5026.801986087615,22460.627633763055
5026.828128065743,20879.485263572533
5026.854270179823,19791.600071407796
5026.880412429856,19642.403443691306
5026.906554815842,20016.66942122631
5026.932697337782,20863.601567614038
5026.958839995677,22196.68474025305
5026.984982789528,23731.16670545088
5027.011125719334,25118.9989453568
5027.037268785097,26606.588655952568
5027.063411986817,27827.83145893343
5027.089555324496,29005.97434853292
5027.115698798134,30241.696237272892
5027.141842407731,31250.59377075912
5027.167986153288,32044.411730061245
5027.194130034807,32680.889006809266
5027.220274052288,33043.919623688096
5027.246418205731,33118.20256263017
5027.272562495137,33102.42949863499
5027.298706920506,32722.443203342445
5027.3248514818415,32283.850061779125
5027.3509961791415,31739.677629498598
5027.377141012407,31092.02651873433
5027.40328598164,30053.127092629245
5027.429431086839,29017.178133850783
5027.455576328007,28122.143157038758
5027.481721705144,27571.58059699714
5027.507867218251,27331.508851620947
5027.534012867327,27689.781570407737
5027.560158652374,28485.758862971525
5027.586304573394,29349.117353322385
5027.612450630385,30057.7572686875
5027.63859682335,30499.115908509637
5027.664743152288,30510.854293546894
5027.690889617201,30105.621475006243
5027.717036218089,29495.768783601314
5027.743182954952,28430.469164235205
5027.769329827793,26923.88975266878
5027.795476836611,25339.929221977138
5027.821623981406,24181.018576977393
5027.847771262182,23425.562012557864
5027.873918678935,23646.652913775135
5027.900066231669,24209.286679885136
5027.926213920384,25453.608768866972
5027.95236174508,27064.195640404887
5027.978509705759,28389.84901405733
5028.004657802421,29999.55781820941
5028.030806035066,31199.6530998974
5028.056954403696,32278.696139271746
5028.083102908311,33046.83567455319
5028.109251548912,33842.87025955847
5028.135400325498,34247.98970827106
5028.161549238072,34897.6478817075
5028.187698286635,35097.122558891206
5028.2138474711855,35443.334555713474
5028.239996791725,35841.34719334681
5028.266146248256,36100.692346683034
5028.292295840777,36195.369809843534
5028.318445569289,36327.35437270515
5028.344595433794,36521.231909736365
5028.370745434291,36801.502480893054
5028.396895570782,36762.15267913671
5028.423045843268,36812.21456866086
5028.449196251748,36951.98274785395
5028.475346796224,36815.018664873074
5028.5014974766955,36831.414872295405
5028.527648293165,36888.01098204585
5028.553799245632,36879.303999037336
5028.579950334098,36729.274726907315
5028.606101558563,36599.50384417752
5028.632252919027,36533.627834554965
5028.658404415493,36545.66557636957
5028.68455604796,36578.598362711215
5028.710707816429,36580.41915988696
5028.736859720901,36705.00340428003
5028.763011761376,36728.13988098298
5028.789163937855,36683.941607903274
5028.8153162503395,36766.28367325565
5028.841468698829,36781.45685369247
5028.867621283325,36915.497393785576
5028.893774003828,36845.634431328865
5028.919926860339,36709.345515323796
5028.946079852859,36446.425269559084
5028.972232981387,36513.58621225783
5028.998386245925,36690.538738700656
5029.024539646474,36569.26170070455
5029.050693183034,36371.51854558171
5029.076846855606,36378.188925955
5029.10300066419,36255.346761217545
5029.129154608789,35688.666778563274
5029.155308689401,35687.53010415926
5029.181462906027,35050.99302628089
5029.207617258669,34422.78961985742
5029.233771747328,33475.89559615708
5029.259926372004,32903.53135021422
5029.286081132697,32099.586992807373
5029.312236029408,30945.01522605377
5029.338391062139,30719.87735597249
5029.364546230889,30370.443761651346
5029.39070153566,30771.456594670515
5029.4168569764515,31397.72046568852
5029.443012553265,32356.42504744857
5029.469168266101,33399.1713234862
5029.495324114961,33678.045086333426
5029.521480099845,34261.622797932905
5029.547636220753,34655.26196952919
5029.573792477686,34897.57259952284
5029.599948870646,35139.791173434896
5029.626105399632,35758.16699874436
5029.6522620646465,36187.34844946453
5029.678418865688,36705.031525913684
5029.70457580276,36819.96690285603
5029.730732875861,37124.15307245807
5029.756890084992,37262.615544420354
5029.783047430154,37202.236741315115
5029.8092049113475,37446.48986432395
5029.8353625285745,37431.23944212959
5029.861520281834,37496.473219027066
5029.887678171128,37587.92952418157
5029.913836196455,37537.60036794822
5029.939994357819,37429.18842277625
5029.966152655218,37355.66376450122
5029.992311088655,37285.601072926074
5030.018469658128,37177.82007498378
5030.04462836364,37005.98583557774
5030.070787205191,37273.29924265533
5030.096946182781,37396.493263028584
5030.12310529641,37228.82485404635
5030.149264546082,37265.90108661096
5030.175423931795,37117.66075205672
5030.2015834535505,36755.77268545699
5030.227743111349,36836.329339450625
5030.253902905191,36413.90524614483
5030.280062835078,35828.79923211415
5030.306222901009,35412.09921770594
5030.3323831029875,34340.086434807105
5030.358543441012,33601.754194747395
5030.384703915084,32641.47017585632
5030.410864525204,31347.20806891092
5030.4370252713725,30368.762392729765
5030.46318615359,29171.024661696112
5030.489347171859,28046.91429930561
5030.515508326177,26432.01555106272
5030.5416696165485,24992.038866093357
5030.567831042971,23393.37475884482
5030.593992605447,21668.26440073089
5030.620154303977,19702.252297993993
5030.646316138561,17618.519163396802
5030.6724781092,15833.08588834396
5030.698640215895,14269.912050488998
5030.724802458646,13227.23221323773
5030.750964837454,13127.875141206801
5030.777127352321,13796.767698114481
5030.803290003247,15146.457488735483
5030.829452790232,16999.911035214467
5030.855615713276,19086.123280704112
5030.881778772381,21381.68560498474
5030.907941967548,23830.277333714697
5030.9341052987775,26254.736900796193
5030.96026876607,28373.08176931696
5030.9864323694255,30441.523513376284
5031.012596108845,32217.815470574526
5031.03875998433,33517.93988747068
5031.064923995881,34665.2284425511
5031.091088143498,35667.16376241817
5031.117252427182,36184.849487614956
5031.143416846934,36650.4171543301
5031.169581402755,36771.802398474654
5031.195746094645,36997.29662016378
5031.221910922605,36987.58799833551
5031.248075886636,36870.778307423956
5031.274240986738,36897.071955600506
5031.300406222912,36641.68544066214
5031.326571595158,36886.89628507429
5031.352737103479,36936.83876968256
5031.378902747873,36456.42872303195
5031.405068528343,36467.55799039375
5031.431234444888,36094.7665604803
5031.45740049751,35879.05698538621
5031.483566686208,35554.825014629285
5031.509733010985,35295.68620693622
5031.535899471839,35040.242302996274
5031.562066068774,34878.49099073417
5031.588232801787,34468.34618101677
5031.6143996708815,33828.25856298077
5031.6405666760575,33823.43682014873
5031.666733817315,34069.54403328381
5031.692901094655,34242.455003653515
5031.7190685080795,34711.99843959378
5031.745236057587,35338.67679354293
5031.77140374318,35830.92659635323
5031.797571564858,36434.040868960554
5031.823739522623,36588.32456072571
5031.849907616474,36791.993993828415
5031.876075846413,37068.9434823972
5031.9022442124415,37249.4130665752
5031.928412714557,37082.827460938446
5031.954581352764,37178.213494316704
5031.980750127062,37473.744409072126
5032.00691903745,37071.52041303982
5032.033088083929,37043.66962902469
5032.059257266502,36809.23348127068
5032.085426585168,36774.36163732006
5032.111596039928,36487.211315885936
5032.137765630783,36692.24420650531
5032.163935357733,36670.26483643697
5032.1901052207795,36659.5821702371
5032.216275219923,36759.660855539005
5032.242445355163,36624.58454446737
5032.268615626503,36390.55379854099
