wave,flux
5022.67326076093,26197.203970560502
5022.6993812675455,27090.433479094518
5022.72550191,28581.92470466054
5022.751622688296,30190.262486551484
5022.7777436024335,31741.551516215728
5022.803864652414,32947.82940121463
5022.829985838236,33921.58635623855
5022.856107159903,34504.18300044839
5022.8822286174145,34648.90612140554
5022.908350210771,34269.25777051572
5022.934471939972,33575.34561279788
5022.960593805021,33018.06676770287
5022.986715805917,33078.27852534181
5023.012837942661,33594.57617683322
5023.038960215253,34358.199270138655
5023.065082623694,35180.168553174
5023.091205167986,35904.16873477555
5023.117327848129,36177.70364815482
5023.1434506641235,36545.973412133135
5023.169573615969,36770.65500102463
5023.195696703669,36389.56386716399
5023.221819927221,35684.49050810764
5023.2479432866285,35038.5672639479
5023.274066781891,34294.461388253294
5023.300190413009,34309.905853263794
5023.326314179983,34514.00292395092
5023.352438082815,34880.986205720896
5023.378562121504,35576.56797831596
5023.404686296051,36238.936663165456
5023.430810606459,36953.07919763164
5023.456935052725,37136.60272507033
5023.483059634854,37178.21765140874
5023.509184352843,37554.952843485065
5023.535309206694,37258.262100769316
5023.561434196408,36797.178487290126
5023.587559321985,36645.874196209865
5023.613684583427,36271.9872956259
5023.639809980734,36229.683811392126
5023.665935513906,36427.33471977419
5023.692061182945,36607.40099432169
5023.7181869878505,37060.66638063786
5023.744312928624,37620.91759905816
5023.770439005266,38095.45710302295
5023.796565217776,38068.378104000105
5023.822691566157,38333.64037629938
5023.848818050408,38657.12426508962
5023.8749446705315,38763.55495774455
5023.901071426526,38622.853588833575
5023.9271983183935,38359.00192597531
5023.953325346134,37984.35425668026
5023.979452509749,37748.66798996335
5024.005579809238,37755.10205609126
5024.031707244603,37800.98738044398
5024.057834815845,37921.67580485244
5024.083962522963,38154.27123408621
5024.110090365959,38240.51443442302
5024.136218344834,38478.06342788167
5024.162346459587,38604.15277701633
5024.188474710219,38723.978479835794
5024.214603096733,38903.972911735014
5024.2407316191275,38616.58864241876
5024.266860277405,38348.30959386665
5024.292989071563,38050.5944304398
5024.319118001606,37812.872905647375
5024.345247067532,37575.38648770865
5024.371376269343,37117.291514938224
5024.397505607039,36884.31725695616
5024.423635080622,36830.09429390627
5024.449764690092,36567.53928228684
5024.475894435449,35948.23338783239
5024.502024316694,35142.445985883925
5024.528154333828,33835.19066230675
5024.554284486851,32213.013488403576
5024.580414775765,30559.22648525659
5024.606545200571,29331.474718044305
5024.632675761268,28473.67108616038
5024.658806457857,28331.752530170575
5024.68493729034,29100.10484545091
5024.711068258716,30238.151084464527
5024.737199362988,31567.042366862817
5024.763330603154,32933.20955384766
5024.789461979216,33846.36985123588
5024.815593491176,34318.10764569236
5024.841725139032,34692.2972803611
5024.867856922786,35214.543677159134
5024.893988842439,35559.38979060922
5024.920120897993,36007.59166266764
5024.946253089446,36390.44428572384
5024.9723854168005,36509.031225288905
5024.998517880056,36726.60965045202
5025.024650479214,36632.52384613464
5025.050783214276,36369.15984655288
5025.076916085241,36003.6371300492
5025.10304909211,35966.474912891295
5025.129182234885,36166.10808915434
5025.155315513565,36112.708159035035
5025.181448928152,36040.86851794182
5025.207582478647,35637.3681605619
5025.23371616505,35257.02358023103
5025.259849987361,34441.982332129955
5025.285983945582,33814.56215374965
5025.312118039713,32759.903931179997
5025.338252269755,32130.143237757562
5025.364386635708,32068.766966645344
5025.390521137573,32669.185536208104
5025.4166557753515,33851.61882194704
5025.442790549044,34946.62016103024
5025.46892545865,35984.979151630134
5025.495060504172,36779.253826628934
5025.52119568561,37908.31004801125
5025.547331002964,38585.063307950164
5025.573466456235,38492.42156337116
5025.599602045424,38736.143009217056
5025.6257377705315,38856.287639404785
5025.651873631558,38970.22839347004
5025.678009628506,38982.59187778451
5025.704145761373,39125.983712176574
5025.730282030163,39202.31826959247
5025.756418434874,39380.636147933685
5025.782554975508,39651.39970671708
5025.808691652066,39436.07505095892
5025.834828464548,39511.54185319311
5025.860965412956,39891.63342478172
5025.887102497289,40012.63407728216
5025.913239717547,39738.86737020291
5025.939377073733,39344.44289066358
5025.965514565848,39272.192554345886
5025.99165219389,39212.90856631523
5026.017789957862,39653.35410254571
5026.043927857764,39905.72974145145
5026.070065893597,39729.570407465944
5026.09620406536,39818.53111913524
5026.122342373056,39694.05233844956
5026.148480816685,39657.256554000705
5026.174619396247,39361.668529030605
5026.200758111743,39466.41007305652
5026.226896963174,39630.83492428006
5026.253035950541,39480.44087601243
5026.279175073844,39197.69767715206
5026.3053143330835,39418.441900569705
5026.331453728261,39429.56655898646
5026.357593259378,39510.53077335925
5026.383732926433,39418.96440940035
5026.409872729428,39480.38856136795
5026.436012668363,39418.03995749647
5026.46215274324,39028.40512625982
5026.488292954059,39027.26733488096
5026.514433300821,38545.38870283696
5026.540573783525,38017.05838722482
5026.5667144021745,37423.67844395308
5026.592855156769,36787.23804261356
5026.6189960473075,36546.98420181428
5026.645137073792,36034.55933774365
5026.671278236225,35107.692129148054
5026.697419534605,34299.282566340036
5026.723560968933,33290.342796356206
5026.74970253921,31918.96872576053
5026.775844245437,30476.1441025422
5026.801986087615,28599.009742921568
5026.828128065743,26433.86277889254
5026.854270179823,24121.839415109396
5026.880412429856,21961.073085650394
5026.906554815842,20438.68436381507
5026.932697337782,19785.71506415627
5026.958839995677,20021.593479350217
5026.984982789528,20694.834173827596
5027.011125719334,22018.70686001477
5027.037268785097,23847.82188965513
5027.063411986817,25415.61378319849
5027.089555324496,27131.234119989436
5027.115698798134,28593.945785865177
5027.141842407731,30082.748954528415
5027.167986153288,31558.73177098628
5027.194130034807,32768.12901814351
5027.220274052288,33907.68521429021
5027.246418205731,34542.577394310545
5027.272562495137,34909.20070202647
5027.298706920506,35250.45274730006
5027.3248514818415,35267.83337239125
5027.3509961791415,34895.5811297684
5027.377141012407,34627.70003905057
5027.40328598164,33918.01772316636
5027.429431086839,33016.691276853686
5027.455576328007,32121.359110495938
5027.481721705144,31004.487913201294
5027.507867218251,29615.124217231183
5027.534012867327,28647.0973587062
5027.560158652374,28160.67080275509
5027.586304573394,28301.778797103274
5027.612450630385,28929.53977503176
5027.63859682335,30025.0889753792
5027.664743152288,31116.33233055069
5027.690889617201,31701.38070695027
5027.717036218089,31950.130183437974
5027.743182954952,31979.67311342741
5027.769329827793,31556.58773511085
5027.795476836611,30681.143280298616
5027.821623981406,29096.252926919842
5027.847771262182,27246.8945255431
5027.873918678935,25740.05276158301
5027.900066231669,24361.062376328875
5027.926213920384,23650.76396333925
5027.95236174508,24182.74515476828
5027.978509705759,25457.17094408175
5028.004657802421,27301.06305371243
5028.030806035066,29198.535301379277
5028.056954403696,31015.97966673311
5028.083102908311,32583.2670263425
5028.109251548912,33799.12640723609
5028.135400325498,34869.015110991255
5028.161549238072,35669.263868941074
5028.187698286635,36213.51981163783
5028.2138474711855,36685.56599508702
5028.239996791725,36990.045790722594
5028.266146248256,37345.96392571403
5028.292295840777,37618.67314924135
5028.318445569289,37587.62617225472
5028.344595433794,37727.011136835805
5028.370745434291,37937.08542351246
5028.396895570782,38286.23735269045
5028.423045843268,38497.87411593996
5028.449196251748,38783.83494408087
5028.475346796224,38768.14070837406
5028.5014974766955,38710.289812779534
5028.527648293165,38848.32077044123
5028.553799245632,38672.338230526046
5028.579950334098,38566.26174430636
5028.606101558563,38456.63401772911
5028.632252919027,38230.136822779314
5028.658404415493,38199.024058087874
5028.68455604796,38297.20291945926
5028.710707816429,38556.848361875935
5028.736859720901,38953.63814184257
5028.763011761376,38785.93708123981
5028.789163937855,38927.26458503931
5028.8153162503395,39165.57152560694
5028.841468698829,38952.60778431662
5028.867621283325,39193.11373618994
5028.893774003828,39224.57703348142
5028.919926860339,39014.0405364549
5028.946079852859,39033.35702080118
5028.972232981387,39083.6849782858
5028.998386245925,38589.264497621225
5029.024539646474,38337.11817756203
5029.050693183034,38311.96258008577
5029.076846855606,38327.28874817436
5029.10300066419,38415.1843064871
5029.129154608789,38373.44163884823
5029.155308689401,38173.659914479314
5029.181462906027,38054.87177431407
5029.207617258669,37617.358238833236
5029.233771747328,36856.01238254218
5029.259926372004,36114.89894282061
5029.286081132697,35301.18219211683
5029.312236029408,34596.801472038285
5029.338391062139,33892.731708214706
5029.364546230889,32688.965775181667
5029.39070153566,31616.939178265427
5029.4168569764515,31423.30878175051
5029.443012553265,31720.016695615555
5029.469168266101,32426.24511491024
5029.495324114961,33516.22146018683
5029.521480099845,34604.81283425743
5029.547636220753,35283.64176398905
5029.573792477686,36157.949065212015
5029.599948870646,36556.18895666262
5029.626105399632,37101.05581206474
5029.6522620646465,37496.92947045602
5029.678418865688,37926.0345348459
5029.70457580276,38492.96061607386
5029.730732875861,38945.695304600726
5029.756890084992,39433.005321096905
5029.783047430154,39257.610890354554
5029.8092049113475,39434.27641921183
5029.8353625285745,39686.533012948574
5029.861520281834,39518.11455688695
5029.887678171128,39592.515527558025
5029.913836196455,39659.579226255104
5029.939994357819,39680.72778673886
5029.966152655218,39785.58692577375
5029.992311088655,39674.84322386458
5030.018469658128,39766.0436116192
5030.04462836364,39584.14870485073
5030.070787205191,39459.44489116025
5030.096946182781,39505.14241944678
5030.12310529641,39566.57648410374
5030.149264546082,39550.625803728566
5030.175423931795,39588.42559242148
5030.2015834535505,39449.80707182494
5030.227743111349,39251.41987179985
5030.253902905191,39185.840606487334
5030.280062835078,39223.68653339101
5030.306222901009,39030.65215689581
5030.3323831029875,38701.53630544074
5030.358543441012,38005.541351308
5030.384703915084,37059.240485815506
5030.410864525204,36022.01048146686
5030.4370252713725,34766.87104224773
5030.46318615359,33604.060044494116
5030.489347171859,32588.350176773194
5030.515508326177,30933.8141070889
5030.5416696165485,29580.10197544447
5030.567831042971,28439.86326992467
5030.593992605447,26904.99109403095
5030.620154303977,25314.217722136997
5030.646316138561,23411.30747612102
5030.6724781092,21624.066394162008
5030.698640215895,19524.1050637218
5030.724802458646,17501.127924600703
5030.750964837454,15448.452808775599
5030.777127352321,13898.851140914188
5030.803290003247,13179.188232392991
5030.829452790232,13588.770639096938
5030.855615713276,14629.332907268288
5030.881778772381,16454.027882192593
5030.907941967548,18781.73307637327
5030.9341052987775,21340.39073244384
5030.96026876607,24037.4583291336
5030.9864323694255,26858.79382080992
5031.012596108845,29568.7395385482
5031.03875998433,31888.69013190479
5031.064923995881,33937.936015858635
5031.091088143498,35649.0901511185
5031.117252427182,36851.889945831994
5031.143416846934,37606.310011634094
5031.169581402755,38477.57039382101
5031.195746094645,39057.43346823586
5031.221910922605,39162.36271918297
5031.248075886636,39404.25507461372
5031.274240986738,39432.998977544725
5031.300406222912,39360.849733476156
5031.326571595158,39275.14079677929
5031.352737103479,39087.28768507541
5031.378902747873,39123.99291951393
5031.405068528343,39070.12779795194
5031.431234444888,38716.505258068035
5031.45740049751,38521.620849319086
5031.483566686208,38590.02034159234
5031.509733010985,38014.828862552764
5031.535899471839,37726.87813953168
5031.562066068774,37390.22044126447
5031.588232801787,37085.90524176908
5031.6143996708815,36602.257917674826
5031.6405666760575,36154.659146778664
5031.666733817315,36094.71488320039
5031.692901094655,35624.816081954494
5031.7190685080795,35551.67151479561
5031.745236057587,35770.44474856155
5031.77140374318,36482.67088497784
5031.797571564858,37311.28619761822
5031.823739522623,37804.13269686191
5031.849907616474,38275.492496954255
5031.876075846413,38787.20707869351
5031.9022442124415,39187.202460204346
5031.928412714557,39476.908199612706
5031.954581352764,39574.02162142743
5031.980750127062,39534.60180193463
5032.00691903745,39595.27466615372
5032.033088083929,39637.01919804148
5032.059257266502,39386.78255030514
5032.085426585168,39220.535407364754
5032.111596039928,39208.72944446224
5032.137765630783,38796.875153687724
5032.163935357733,38972.43360457106
5032.1901052207795,38859.76618285329
5032.216275219923,38744.35955187488
5032.242445355163,38973.80301957201
5032.268615626503,38681.38413422181
5032.294786033941,38620.546151364586
5032.320956577479,38739.77684288546
