wave,flux
5022.751622688296,413.33672794099397
5022.7777436024335,424.8694798190317
5022.803864652414,426.7650254851402
5022.829985838236,435.1843440425353
5022.856107159903,436.0323522986793
5022.8822286174145,448.431091616944
5022.908350210771,444.0352464678144
5022.934471939972,435.40527608060756
5022.960593805021,441.1769375249947
5022.986715805917,426.5316190093095
5023.012837942661,456.1647482615166
5023.038960215253,475.0635481905317
5023.065082623694,466.4541797605499
5023.091205167986,471.1956443577524
5023.117327848129,456.3644863169884
5023.1434506641235,453.939152067753
5023.169573615969,487.68638525122094
5023.195696703669,470.4479143531842
5023.221819927221,459.093126287741
5023.2479432866285,467.43408226424987
5023.274066781891,447.6350008124872
5023.300190413009,460.6530269267191
5023.326314179983,467.66561674151063
5023.352438082815,480.6197042656726
5023.378562121504,493.12546478970285
5023.404686296051,490.95580819917063
5023.430810606459,495.2214977383227
5023.456935052725,495.8041471435566
5023.483059634854,515.9182761157347
5023.509184352843,502.5154007125788
5023.535309206694,485.9387841687921
5023.561434196408,474.66039600562044
5023.587559321985,484.80720574511
5023.613684583427,484.66925419006884
5023.639809980734,477.6660872077649
5023.665935513906,493.9722997512401
5023.692061182945,496.13776291709354
5023.7181869878505,501.06353900250207
5023.744312928624,508.8282643412719
5023.770439005266,511.20584546635513
5023.796565217776,502.81301464543577
5023.822691566157,497.2357786943525
5023.848818050408,499.49938859294156
5023.8749446705315,523.8775255205705
5023.901071426526,531.6112928683041
5023.9271983183935,516.3476648929224
5023.953325346134,501.1094718505292
5023.979452509749,500.56372486991336
5024.005579809238,506.72427829080317
5024.031707244603,508.3268471349361
5024.057834815845,505.22639478118475
5024.083962522963,482.9448057124478
5024.110090365959,489.81449248416635
5024.136218344834,518.8184586708193
5024.162346459587,532.8270521123028
5024.188474710219,535.6897451573828
5024.214603096733,518.8769273384729
5024.2407316191275,521.6428006025645
5024.266860277405,508.64249787036664
5024.292989071563,489.3605687177475
5024.319118001606,499.18970685477336
5024.345247067532,494.339816734083
5024.371376269343,497.3811226490659
5024.397505607039,485.06209058199323
5024.423635080622,495.4600552856357
5024.449764690092,495.6801973296637
5024.475894435449,463.09142503903126
5024.502024316694,446.00364746831286
5024.528154333828,444.1243094341339
5024.554284486851,428.31243488762533
5024.580414775765,395.88524539192895
5024.606545200571,418.99175704469474
5024.632675761268,393.8718886449801
5024.658806457857,400.16436065847415
5024.68493729034,406.6684189123132
5024.711068258716,411.0582839416377
5024.737199362988,432.82861980798026
5024.763330603154,438.4719663314646
5024.789461979216,447.1439184549525
5024.815593491176,437.0795827661775
5024.841725139032,473.2820731080428
5024.867856922786,471.8239738363755
5024.893988842439,467.01305023338097
5024.920120897993,462.47912882784215
5024.946253089446,462.50801564622117
5024.9723854168005,480.7172410055549
5024.998517880056,499.1538554959835
5025.024650479214,485.7412689000789
5025.050783214276,488.9649474680384
5025.076916085241,475.6440628831894
5025.10304909211,489.7782347669447
5025.129182234885,490.03524291732754
5025.155315513565,483.1564407484457
5025.181448928152,492.59568583920395
5025.207582478647,475.579518204047
5025.23371616505,479.72420879458645
5025.259849987361,444.182871148987
5025.285983945582,451.32610064751066
5025.312118039713,431.4488798791723
5025.338252269755,448.25774734082165
5025.364386635708,428.76586984466616
5025.390521137573,437.0058268519837
5025.4166557753515,453.2931662802912
5025.442790549044,430.4547325717873
5025.46892545865,459.9690737456619
5025.495060504172,490.2203848240021
5025.52119568561,509.0899692108963
5025.547331002964,468.43257619656634
5025.573466456235,507.1522341568377
5025.599602045424,517.2601067850195
5025.6257377705315,501.240707755117
5025.651873631558,505.9224986251455
5025.678009628506,501.19791298232707
5025.704145761373,556.1595884948414
5025.730282030163,556.5032460368598
5025.756418434874,507.4292847991427
5025.782554975508,519.8511604810103
5025.808691652066,511.33685137943246
5025.834828464548,522.6363349346728
5025.860965412956,532.3537575860304
5025.887102497289,532.7657878550223
5025.913239717547,520.4417281542524
5025.939377073733,511.1761834479398
5025.965514565848,512.942953620581
5025.99165219389,514.9497668498711
5026.017789957862,521.2471334681996
5026.043927857764,526.9751639848921
5026.070065893597,525.7250832576115
5026.09620406536,513.2638214656403
5026.122342373056,498.639455459443
5026.148480816685,518.54912394486
5026.174619396247,523.4634875373259
5026.200758111743,539.7233421751125
5026.226896963174,518.4046034295384
5026.253035950541,505.761358578445
5026.279175073844,513.6202548612858
5026.3053143330835,522.401038789358
5026.331453728261,522.2826846513149
5026.357593259378,502.67654168173743
5026.383732926433,527.5259723446158
5026.409872729428,533.1323712880277
5026.436012668363,521.9951248513753
5026.46215274324,517.9663987635128
5026.488292954059,503.3129645762027
5026.514433300821,512.2719487336436
5026.540573783525,500.80783135649267
5026.5667144021745,480.7564474473909
5026.592855156769,478.992406978624
5026.6189960473075,492.111596520433
5026.645137073792,475.94539701962856
5026.671278236225,463.9741400895147
5026.697419534605,452.47063455440605
5026.723560968933,418.61300856030954
5026.74970253921,415.7958136437236
5026.775844245437,404.5482250855541
5026.801986087615,374.3133583198877
5026.828128065743,328.1245862138008
5026.854270179823,311.91033106606017
5026.880412429856,304.85471867856313
5026.906554815842,265.85930654757794
5026.932697337782,271.94142580187514
5026.958839995677,287.9204926797282
5026.984982789528,282.06517339675486
5027.011125719334,293.0967590209298
5027.037268785097,325.96228214146345
5027.063411986817,353.1299721280903
5027.089555324496,378.32807980434904
5027.115698798134,382.18541838698565
5027.141842407731,422.03203755895197
5027.167986153288,438.0351291055597
5027.194130034807,427.58513318949724
5027.220274052288,440.8207533585098
5027.246418205731,446.04749529571836
5027.272562495137,479.3771020775978
5027.298706920506,465.4064640034349
5027.3248514818415,479.13918823534556
5027.3509961791415,440.81727821113265
5027.377141012407,441.80987254913435
5027.40328598164,459.34968649296485
5027.429431086839,427.0425208415549
5027.455576328007,451.0880959321527
5027.481721705144,415.2311860746565
5027.507867218251,413.52253694960365
5027.534012867327,406.2662219029851
5027.560158652374,395.04319385663865
5027.586304573394,388.1086374654398
5027.612450630385,394.1124152045247
5027.63859682335,411.8633569059766
5027.664743152288,424.2847722356642
5027.690889617201,420.66230591821505
5027.717036218089,415.4662604098582
5027.743182954952,446.9146025418067
5027.769329827793,408.30378715686504
5027.795476836611,391.46680172630045
5027.821623981406,400.1193469491153
5027.847771262182,365.64844274662875
5027.873918678935,347.1454892004922
5027.900066231669,336.11487141116066
5027.926213920384,334.4413240458042
5027.95236174508,352.73426158577297
5027.978509705759,356.93255512696976
5028.004657802421,379.85178584790367
5028.030806035066,417.20452075556693
5028.056954403696,441.4952985246099
5028.083102908311,440.1303118329529
5028.109251548912,459.0952860520514
5028.135400325498,452.91789339761334
5028.161549238072,474.99785765483676
5028.187698286635,498.09791982978834
5028.2138474711855,484.9843424297764
5028.239996791725,490.68699307917865
5028.266146248256,488.1892507588158
5028.292295840777,499.3660302164715
5028.318445569289,509.8438281677093
5028.344595433794,484.81526373898345
5028.370745434291,501.17635179781354
5028.396895570782,500.49396486550427
5028.423045843268,491.00509733914635
5028.449196251748,515.3095068424094
5028.475346796224,507.7529695536363
5028.5014974766955,512.7808884400961
5028.527648293165,528.662176662432
5028.553799245632,511.81057853946425
5028.579950334098,512.2830910626885
5028.606101558563,538.8909166579273
5028.632252919027,508.9290513578724
5028.658404415493,514.001866719776
5028.68455604796,507.10028340959235
5028.710707816429,529.7576055933661
5028.736859720901,532.2139692563071
5028.763011761376,498.9874797451595
5028.789163937855,504.92935481673067
5028.8153162503395,516.7780056909332
5028.841468698829,511.49627839570365
5028.867621283325,510.7274100082075
5028.893774003828,506.3149062370655
5028.919926860339,516.047368727102
5028.946079852859,504.2548283243474
5028.972232981387,503.0477003702913
5028.998386245925,493.2322813695956
5029.024539646474,526.188839598532
5029.050693183034,506.3452751663631
5029.076846855606,499.301401902318
5029.10300066419,468.8741412922727
5029.129154608789,498.16028241251036
5029.155308689401,501.3486080956805
5029.181462906027,512.6425315651321
5029.207617258669,532.0691107114383
5029.233771747328,501.9549874824
5029.259926372004,491.8135666529185
5029.286081132697,477.2640134252347
5029.312236029408,456.35930739896935
5029.338391062139,452.046872863803
5029.364546230889,424.01504090879445
5029.39070153566,429.90947201353356
5029.4168569764515,436.5588418214074
5029.443012553265,439.2878245777027
5029.469168266101,444.30988041246826
5029.495324114961,451.2989651485968
5029.521480099845,451.54830177894144
5029.547636220753,470.25225260014724
5029.573792477686,467.91631646976924
5029.599948870646,466.4064935946102
5029.626105399632,498.83609783213603
5029.6522620646465,519.3298785341154
5029.678418865688,488.3086974318394
5029.70457580276,486.13341021865887
5029.730732875861,494.2046808664163
5029.756890084992,543.3048921048154
5029.783047430154,545.8659254926064
5029.8092049113475,523.1173779336328
5029.8353625285745,520.3107450195133
5029.861520281834,505.73763118503086
5029.887678171128,511.8732487448824
5029.913836196455,540.1774923698556
5029.939994357819,529.1133294697838
5029.966152655218,557.8148998076585
5029.992311088655,501.4651773176776
5030.018469658128,520.4581749712219
5030.04462836364,525.3785257541613
5030.070787205191,532.1057565635979
5030.096946182781,521.5426742148633
5030.12310529641,509.4467926338437
5030.149264546082,520.0681417421173
5030.175423931795,516.3941991661823
5030.2015834535505,530.616249435481
5030.227743111349,530.1175762817742
5030.253902905191,535.0549729784882
5030.280062835078,513.1182968332367
5030.306222901009,509.1922399054537
5030.3323831029875,506.3498063862381
5030.358543441012,477.39966045417106
5030.384703915084,484.98538499931396
5030.410864525204,466.9466246461697
5030.4370252713725,449.3348664616148
5030.46318615359,450.4261800885265
5030.489347171859,436.0924537423595
5030.515508326177,429.3532279066239
5030.5416696165485,390.5787010222088
5030.567831042971,366.1045875762677
5030.593992605447,361.26853562625513
5030.620154303977,317.98483803379736
5030.646316138561,274.40313917647205
5030.6724781092,290.01467352079226
5030.698640215895,261.36973732152956
5030.724802458646,217.95741443009643
5030.750964837454,221.35880093303925
5030.777127352321,198.60343208061872
5030.803290003247,187.610849407808
5030.829452790232,202.3009159809991
5030.855615713276,212.80503312813676
5030.881778772381,234.29813683810903
5030.907941967548,274.8581616711433
5030.9341052987775,291.6408081796177
5030.96026876607,363.52181130141844
5030.9864323694255,356.66561036763807
5031.012596108845,387.8232637478232
5031.03875998433,415.9250395483146
5031.064923995881,460.2300654794458
5031.091088143498,455.7759219441182
5031.117252427182,491.9722788243624
5031.143416846934,507.43225755507723
5031.169581402755,505.4108235859626
5031.195746094645,522.854814452552
5031.221910922605,498.7215473175084
5031.248075886636,509.5583795968902
5031.274240986738,529.7031048811925
5031.300406222912,505.0295427480019
5031.326571595158,507.57186302528646
5031.352737103479,514.2091796510358
5031.378902747873,490.72584002933456
5031.405068528343,526.0813939836553
5031.431234444888,531.1192972221032
5031.45740049751,502.01175568816416
5031.483566686208,518.399561555324
5031.509733010985,503.9773986781431
5031.535899471839,484.5503437894992
5031.562066068774,475.50544015196147
5031.588232801787,500.84293526982674
5031.6143996708815,483.66371772542595
5031.6405666760575,517.4854938272173
5031.666733817315,516.2231215328386
5031.692901094655,485.9671275691491
5031.7190685080795,480.3208691538462
5031.745236057587,470.1466161161443
5031.77140374318,493.6700846249781
5031.797571564858,497.4625086661824
5031.823739522623,500.94686686743194
5031.849907616474,513.6690027726577
5031.876075846413,496.0457488467656
5031.9022442124415,522.3324541678218
5031.928412714557,531.1433987268268
5031.954581352764,521.4918781404949
5031.980750127062,503.8569305326863
5032.00691903745,503.0243291776053
5032.033088083929,527.5496119472834
5032.059257266502,520.4699229414215
5032.085426585168,500.0696638757382
5032.111596039928,500.4814962576576
5032.137765630783,517.7080784620989
5032.163935357733,520.157292739838
5032.1901052207795,512.8458197737243
5032.216275219923,538.4576948530431
5032.242445355163,542.004131175464
5032.268615626503,527.8879084799735
5032.294786033941,512.2877195892863
5032.320956577479,500.14406340139794
5032.347127257117,501.87892942938737
