wave,flux
5022.67326076093,46408.08046511884
5022.6993812675455,45728.62117194673
5022.72550191,46079.37926050663
5022.751622688296,47605.893416688436
5022.7777436024335,49769.75708972876
5022.803864652414,51752.8074743502
5022.829985838236,53500.66294822185
5022.856107159903,55057.20429871029
5022.8822286174145,55850.54279482108
5022.908350210771,55976.25904078067
5022.934471939972,56106.07695098281
5022.960593805021,55930.17642756458
5022.986715805917,55302.78211938623
5023.012837942661,55165.52812513245
5023.038960215253,55770.97917391854
5023.065082623694,56739.13807875379
5023.091205167986,57694.389036071705
5023.117327848129,58876.47006233543
5023.1434506641235,59754.606029446724
5023.169573615969,60104.88665005134
5023.195696703669,59923.34111784032
5023.221819927221,59694.29194463851
5023.2479432866285,59274.39296952509
5023.274066781891,58681.8985289861
5023.300190413009,57841.33813457435
5023.326314179983,57396.75514250398
5023.352438082815,57536.722492720335
5023.378562121504,58221.33961018624
5023.404686296051,59237.79617160478
5023.430810606459,59893.16623239484
5023.456935052725,60308.67990940219
5023.483059634854,60885.785692582926
5023.509184352843,61293.524793063014
5023.535309206694,61309.2027655851
5023.561434196408,61333.65798865461
5023.587559321985,60843.98928569555
5023.613684583427,60411.71673911783
5023.639809980734,60381.408637919805
5023.665935513906,59867.48327421033
5023.692061182945,59725.26964171393
5023.7181869878505,60385.25359878929
5023.744312928624,61118.090985140494
5023.770439005266,62029.45399224491
5023.796565217776,62690.05769995384
5023.822691566157,63065.331330202054
5023.848818050408,63550.84128351423
5023.8749446705315,63890.74766346365
5023.901071426526,63951.678993006484
5023.9271983183935,63894.49884632898
5023.953325346134,63629.359854506554
5023.979452509749,63282.732075100685
5024.005579809238,63269.01575169344
5024.031707244603,62983.5006707938
5024.057834815845,62767.5929423511
5024.083962522963,62971.415033091165
5024.110090365959,63383.016714128076
5024.136218344834,63894.81898448362
5024.162346459587,64094.48363986857
5024.188474710219,64062.741066061855
5024.214603096733,64230.802837748095
5024.2407316191275,64217.343766165744
5024.266860277405,63838.64859380393
5024.292989071563,63594.46956295839
5024.319118001606,63306.25469924788
5024.345247067532,62918.81023561593
5024.371376269343,62603.340929780155
5024.397505607039,61954.429649896185
5024.423635080622,61528.44965738471
5024.449764690092,61138.30757650196
5024.475894435449,60323.124129644195
5024.502024316694,59591.466602421184
5024.528154333828,58304.09016437263
5024.554284486851,56475.295765527626
5024.580414775765,54620.9328262599
5024.606545200571,52539.87853322631
5024.632675761268,50725.98554565027
5024.658806457857,49248.314542082844
5024.68493729034,48683.79378980275
5024.711068258716,48953.88455302137
5024.737199362988,50017.24691576744
5024.763330603154,51673.49821669178
5024.789461979216,53382.5326695887
5024.815593491176,54734.48910974664
5024.841725139032,56173.09959149261
5024.867856922786,57071.24129127016
5024.893988842439,57465.541398948626
5024.920120897993,58076.066963991034
5024.946253089446,58800.07871105703
5024.9723854168005,59511.0769263671
5024.998517880056,60060.84679144921
5025.024650479214,60573.46626363778
5025.050783214276,60564.01405391444
5025.076916085241,60300.17706874886
5025.10304909211,60132.578787304126
5025.129182234885,59706.51717020891
5025.155315513565,59418.312346360515
5025.181448928152,59451.93909313986
5025.207582478647,59450.639894032756
5025.23371616505,59479.99578962167
5025.259849987361,58776.307751782806
5025.285983945582,57567.65796170224
5025.312118039713,56464.948761036925
5025.338252269755,55165.39134307441
5025.364386635708,54385.91789474582
5025.390521137573,54433.45537307608
5025.4166557753515,54760.84526964253
5025.442790549044,55898.765262043526
5025.46892545865,57713.860579495595
5025.495060504172,59118.80365365876
5025.52119568561,60703.98217116468
5025.547331002964,61529.80886725275
5025.573466456235,62469.24634869909
5025.599602045424,63034.740234809164
5025.6257377705315,63511.32756488103
5025.651873631558,63826.374187818816
5025.678009628506,64182.4012852894
5025.704145761373,64338.908777186545
5025.730282030163,64603.46293386313
5025.756418434874,65117.84807408201
5025.782554975508,64733.49420881403
5025.808691652066,65131.705475465154
5025.834828464548,65227.80145350363
5025.860965412956,65292.08058410584
5025.887102497289,65352.929993449456
5025.913239717547,65455.588734195924
5025.939377073733,65784.86090763925
5025.965514565848,65679.36497375484
5025.99165219389,65768.39642704597
5026.017789957862,65515.02639217655
5026.043927857764,65110.253665902346
5026.070065893597,65064.76272005784
5026.09620406536,65125.73638886837
5026.122342373056,65535.07015496058
5026.148480816685,65766.1913185842
5026.174619396247,65628.87515935922
5026.200758111743,65594.94548357304
5026.226896963174,65674.63116394287
5026.253035950541,65252.76742454862
5026.279175073844,65227.836170016
5026.3053143330835,64978.275174783994
5026.331453728261,64888.97218718799
5026.357593259378,64822.78453250809
5026.383732926433,64811.393991728015
5026.409872729428,65014.15083994628
5026.436012668363,65029.657312441894
5026.46215274324,64889.46174126238
5026.488292954059,64776.11016274038
5026.514433300821,64258.05320067987
5026.540573783525,63820.61756712222
5026.5667144021745,62995.16796670039
5026.592855156769,62041.04328088266
5026.6189960473075,61277.42405555105
5026.645137073792,60187.276861429986
5026.671278236225,59225.03316550876
5026.697419534605,58562.29772202973
5026.723560968933,57418.81594051529
5026.74970253921,55781.46639608355
5026.775844245437,53600.13918225508
5026.801986087615,51237.19481672589
5026.828128065743,48657.02978102919
5026.854270179823,45567.033110730015
5026.880412429856,42115.38124558243
5026.906554815842,38743.98549079451
5026.932697337782,36627.5230595986
5026.958839995677,35193.9204053216
5026.984982789528,34640.64855765773
5027.011125719334,35516.20992413127
5027.037268785097,37365.00654879397
5027.063411986817,39284.76199787404
5027.089555324496,41514.03293115646
5027.115698798134,44048.09105077458
5027.141842407731,46409.52780050908
5027.167986153288,48694.66219359677
5027.194130034807,51010.19986777657
5027.220274052288,52743.34703739199
5027.246418205731,54260.903411904685
5027.272562495137,55831.119989730214
5027.298706920506,56734.3765878727
5027.3248514818415,57413.12000325649
5027.3509961791415,57387.08784857443
5027.377141012407,57333.058791288
5027.40328598164,57188.7501157563
5027.429431086839,56168.11235112438
5027.455576328007,55066.72145484806
5027.481721705144,53839.58838884343
5027.507867218251,52267.51232964688
5027.534012867327,50689.496821977096
5027.560158652374,49332.841139794575
5027.586304573394,48412.30577419987
5027.612450630385,48252.91409010472
5027.63859682335,48964.34540252575
5027.664743152288,50405.845545527874
5027.690889617201,51188.399599415345
5027.717036218089,52129.996179899405
5027.743182954952,52676.36386896933
5027.769329827793,52474.30884335767
5027.795476836611,51541.76661524224
5027.821623981406,50305.01440631781
5027.847771262182,48576.788273073245
5027.873918678935,46308.25583011141
5027.900066231669,44148.56055701777
5027.926213920384,42238.768302758246
5027.95236174508,41171.532975490845
5027.978509705759,41484.822116236624
5028.004657802421,42880.7373170583
5028.030806035066,45156.479143135184
5028.056954403696,47811.793458673346
5028.083102908311,50166.562785069
5028.109251548912,52236.04801475417
5028.135400325498,54195.9723619106
5028.161549238072,56261.04951445591
5028.187698286635,57471.46948359997
5028.2138474711855,58663.1896564484
5028.239996791725,59698.527202028905
5028.266146248256,60599.362843790426
5028.292295840777,61428.45636339973
5028.318445569289,61964.558546140346
5028.344595433794,62385.16573595893
5028.370745434291,62513.31001299256
5028.396895570782,63026.12257093637
5028.423045843268,63744.636621741505
5028.449196251748,63790.69923989731
5028.475346796224,64154.229416889284
5028.5014974766955,64536.02091026263
5028.527648293165,64532.37930930601
5028.553799245632,64540.16243214905
5028.579950334098,64418.541082796335
5028.606101558563,64468.799536026236
5028.632252919027,64346.636078889205
5028.658404415493,64343.19365595345
5028.68455604796,63963.37315871891
5028.710707816429,63816.78069752733
5028.736859720901,63521.5321023008
5028.763011761376,63639.67305422838
5028.789163937855,64232.170720805414
5028.8153162503395,64273.70465997475
5028.841468698829,64306.43848647908
5028.867621283325,63974.381779944066
5028.893774003828,64011.013659199176
5028.919926860339,64161.20691165652
5028.946079852859,64142.63758480018
5028.972232981387,64178.20928625312
5028.998386245925,64012.76405468525
5029.024539646474,63696.488901023775
5029.050693183034,63547.98286758153
5029.076846855606,63535.22242638821
5029.10300066419,63675.899299620054
5029.129154608789,63963.322267036056
5029.155308689401,63505.48750165472
5029.181462906027,63242.975477384425
5029.207617258669,62849.341346001165
5029.233771747328,62475.427051264094
5029.259926372004,61688.026960079675
5029.286081132697,61042.17427711039
5029.312236029408,59930.64018340032
5029.338391062139,58840.972886785275
5029.364546230889,57221.23474871714
5029.39070153566,55488.03760584358
5029.4168569764515,54228.444315256784
5029.443012553265,53440.475214846294
5029.469168266101,53576.67082429939
5029.495324114961,54198.51247289962
5029.521480099845,55445.87508563711
5029.547636220753,56705.71247812754
5029.573792477686,57888.00569983902
5029.599948870646,58953.9035526398
5029.626105399632,59331.59928435594
5029.6522620646465,59566.68828736167
5029.678418865688,60102.9423208599
5029.70457580276,61429.477988397324
5029.730732875861,62579.83709275572
5029.756890084992,63328.31548915559
5029.783047430154,63852.697866392424
5029.8092049113475,64583.969365710735
5029.8353625285745,65068.12360999276
5029.861520281834,65098.663615009646
5029.887678171128,65089.07845299407
5029.913836196455,65372.35213472546
5029.939994357819,65422.802422244495
5029.966152655218,65392.86648284271
5029.992311088655,65601.53438147956
5030.018469658128,65701.26686990552
5030.04462836364,65472.71483721172
5030.070787205191,65064.452463266316
5030.096946182781,65154.35094908673
5030.12310529641,65267.85492174594
5030.149264546082,65064.168529682116
5030.175423931795,65405.891506234
5030.2015834535505,65315.38805388481
5030.227743111349,65316.32885869505
5030.253902905191,65101.60099549788
5030.280062835078,64849.95401501035
5030.306222901009,64671.06818816151
5030.3323831029875,64306.292668906935
5030.358543441012,63797.932961308805
5030.384703915084,63219.929488114285
5030.410864525204,61786.845608988566
5030.4370252713725,59899.68108313688
5030.46318615359,58319.66795401392
5030.489347171859,56178.66030778085
5030.515508326177,54338.39983320547
5030.5416696165485,52368.14681908291
5030.567831042971,50336.63972464661
5030.593992605447,48222.79044436347
5030.620154303977,45748.69305850679
5030.646316138561,43044.47574228036
5030.6724781092,40292.0965544777
5030.698640215895,37523.3856772824
5030.724802458646,34342.42201343851
5030.750964837454,31048.787267547905
5030.777127352321,28197.784634468953
5030.803290003247,25760.005064818488
5030.829452790232,24318.49087528724
5030.855615713276,24262.423121685697
5030.881778772381,25404.63797524667
5030.907941967548,27721.93186366003
5030.9341052987775,30676.688011563703
5030.96026876607,34119.67889326043
5030.9864323694255,38257.24702162782
5031.012596108845,41875.86557850936
5031.03875998433,46020.00107182124
5031.064923995881,49507.79940104163
5031.091088143498,52998.99169267839
5031.117252427182,55959.95713254914
5031.143416846934,58709.679319783354
5031.169581402755,60866.83841975511
5031.195746094645,62246.26871711784
5031.221910922605,63216.41177352329
5031.248075886636,63913.15289951508
5031.274240986738,64435.758646683455
5031.300406222912,64505.73961054977
5031.326571595158,64727.35340742043
5031.352737103479,64836.243309586105
5031.378902747873,64844.38295303382
5031.405068528343,64710.25396236665
5031.431234444888,64510.768021160045
5031.45740049751,64021.38651460128
5031.483566686208,63633.00158524238
5031.509733010985,63483.62636061276
5031.535899471839,63128.29690523453
5031.562066068774,62482.298034046944
5031.588232801787,62158.85101222893
5031.6143996708815,61943.677730459654
5031.6405666760575,61340.406507587446
5031.666733817315,60900.70914129455
5031.692901094655,60081.70340704562
5031.7190685080795,59910.76881511105
5031.745236057587,59446.728601298506
5031.77140374318,59979.18765101858
5031.797571564858,60294.91093312728
5031.823739522623,60947.360886408635
5031.849907616474,62307.10555620372
5031.876075846413,62889.24468713075
5031.9022442124415,63353.115670092986
5031.928412714557,64205.82196794283
5031.954581352764,64393.43782431459
5031.980750127062,64922.64330507938
5032.00691903745,64965.72842745912
5032.033088083929,65247.31521517781
5032.059257266502,65087.74240789515
5032.085426585168,64857.29519314454
5032.111596039928,64863.51426624508
5032.137765630783,64761.13277231312
5032.163935357733,64684.69833976697
5032.1901052207795,64621.43177429338
5032.216275219923,64530.170385512625
5032.242445355163,64342.31534750612
5032.268615626503,64306.65110917036
5032.294786033941,64363.66337675418
5032.320956577479,64187.93762555671
5032.347127257117,64031.30878792184
5032.3732980728555,63695.44019106747
5032.399469024696,63327.99477844603
5032.42564011264,62594.436990327384
