wave,flux
5022.67326076093,34818.26434867991
5022.6993812675455,36366.66596868515
5022.72550191,38217.805089779446
5022.751622688296,40049.638134313645
5022.7777436024335,41502.17772788195
5022.803864652414,42218.64032737838
5022.829985838236,42973.52607303008
5022.856107159903,42693.562784363945
5022.8822286174145,42265.67268899688
5022.908350210771,41967.78412665674
5022.934471939972,41775.678772874904
5022.960593805021,41540.68899778857
5022.986715805917,41917.98748330488
5023.012837942661,43064.04524890422
5023.038960215253,44094.38891383083
5023.065082623694,44774.838624527685
5023.091205167986,45410.054504194115
5023.117327848129,45545.35796153194
5023.1434506641235,45731.42586411216
5023.169573615969,45164.52287216117
5023.195696703669,44383.32317726735
5023.221819927221,43640.18433249539
5023.2479432866285,43109.49518344941
5023.274066781891,42680.584694239886
5023.300190413009,42850.96846472208
5023.326314179983,43626.648449846616
5023.352438082815,44494.1938580739
5023.378562121504,45459.02231739658
5023.404686296051,45909.48882958799
5023.430810606459,46192.39012942792
5023.456935052725,46108.06206794406
5023.483059634854,46236.99086973148
5023.509184352843,46054.30602022379
5023.535309206694,45634.37090491735
5023.561434196408,45114.53724511229
5023.587559321985,44786.782885642344
5023.613684583427,44738.972818957714
5023.639809980734,44861.58267593096
5023.665935513906,45604.59356158106
5023.692061182945,46002.34848713487
5023.7181869878505,46329.41890695897
5023.744312928624,47151.003982093054
5023.770439005266,47555.69645301891
5023.796565217776,47633.83380174876
5023.822691566157,47832.47982069477
5023.848818050408,47898.988805047615
5023.8749446705315,47764.72583404487
5023.901071426526,47468.770374176456
5023.9271983183935,47285.67563364229
5023.953325346134,47216.22383856641
5023.979452509749,46997.877998403084
5024.005579809238,46854.18196492865
5024.031707244603,47310.47955472734
5024.057834815845,47585.61794647647
5024.083962522963,47742.94196548183
5024.110090365959,47962.30501935096
5024.136218344834,48267.70704374222
5024.162346459587,48314.896616438265
5024.188474710219,48295.97729420835
5024.214603096733,47836.9807124109
5024.2407316191275,47601.85036589602
5024.266860277405,47222.752629938564
5024.292989071563,46788.797598700556
5024.319118001606,46364.851887407494
5024.345247067532,46360.99332082443
5024.371376269343,46226.63010073327
5024.397505607039,45997.03813682628
5024.423635080622,45446.31632332401
5024.449764690092,44597.736497551676
5024.475894435449,43528.47266992312
5024.502024316694,41911.95633181924
5024.528154333828,40220.99268797317
5024.554284486851,38318.62876716142
5024.580414775765,36884.244421234325
5024.606545200571,35959.40095927772
5024.632675761268,36048.404175257885
5024.658806457857,36962.68923304821
5024.68493729034,38166.69158908627
5024.711068258716,39643.43991878406
5024.737199362988,40916.87342051978
5024.763330603154,41938.58846239135
5024.789461979216,42654.288306609116
5024.815593491176,43229.60042380706
5024.841725139032,43791.99362585109
5024.867856922786,44295.5300856168
5024.893988842439,44772.349273591855
5024.920120897993,45156.550951892605
5024.946253089446,45500.57248239447
5024.9723854168005,45734.44830580426
5024.998517880056,45549.4705774141
5025.024650479214,45600.84350498305
5025.050783214276,45239.38107087953
5025.076916085241,45088.759594914125
5025.10304909211,45205.572563923175
5025.129182234885,45168.36625669652
5025.155315513565,45054.35342694681
5025.181448928152,44596.33700219818
5025.207582478647,43797.56485717813
5025.23371616505,42973.405824086614
5025.259849987361,41809.40042927126
5025.285983945582,40805.01449314541
5025.312118039713,40216.07741154811
5025.338252269755,40512.4386483111
5025.364386635708,41462.48969173849
5025.390521137573,42634.96897332895
5025.4166557753515,43764.57305797742
5025.442790549044,44712.412477748425
5025.46892545865,45808.956525032205
5025.495060504172,46780.42549034384
5025.52119568561,47385.36325581558
5025.547331002964,47695.035700365144
5025.573466456235,48024.2970259058
5025.599602045424,48288.58853431905
5025.6257377705315,48376.46510696754
5025.651873631558,48433.62923027709
5025.678009628506,48476.5686484446
5025.704145761373,48486.07282764568
5025.730282030163,48783.256605117334
5025.756418434874,48795.23988655636
5025.782554975508,48766.822149442305
5025.808691652066,49277.33124368573
5025.834828464548,49078.894494351654
5025.860965412956,49134.31986520809
5025.887102497289,49274.1524976096
5025.913239717547,49202.03264607314
5025.939377073733,48810.46398313419
5025.965514565848,48980.33334508909
5025.99165219389,48685.87002154145
5026.017789957862,49064.9896499259
5026.043927857764,48945.71706836104
5026.070065893597,49211.11069099688
5026.09620406536,49281.19011012824
5026.122342373056,49060.47057044106
5026.148480816685,49100.544554267704
5026.174619396247,48870.32768824906
5026.200758111743,48979.346523487126
5026.226896963174,48493.22815328369
5026.253035950541,48743.68549200812
5026.279175073844,48743.26330358135
5026.3053143330835,48921.29338215446
5026.331453728261,48921.009611878326
5026.357593259378,48730.39074071634
5026.383732926433,48706.6325956075
5026.409872729428,48454.629602276866
5026.436012668363,48450.39959916689
5026.46215274324,48077.97753859937
5026.488292954059,47500.6648132307
5026.514433300821,47008.06437609825
5026.540573783525,46337.41000741526
5026.5667144021745,45663.399352743865
5026.592855156769,45248.77271736892
5026.6189960473075,44613.18383860215
5026.645137073792,44184.946478839454
5026.671278236225,43250.35541100675
5026.697419534605,41652.4029239398
5026.723560968933,39954.80799926939
5026.74970253921,37885.60485956409
5026.775844245437,35460.055722943864
5026.801986087615,32900.8373293398
5026.828128065743,30224.207943827412
5026.854270179823,27625.851733722146
5026.880412429856,25839.019117572585
5026.906554815842,25168.014439039427
5026.932697337782,25489.024522866202
5026.958839995677,26625.81275778388
5026.984982789528,28382.827973794447
5027.011125719334,30229.43998247683
5027.037268785097,32181.18993115678
5027.063411986817,34147.7274063342
5027.089555324496,36052.369430272876
5027.115698798134,37783.41540154452
5027.141842407731,39418.51483486686
5027.167986153288,40772.05673480866
5027.194130034807,42014.73034445645
5027.220274052288,42862.4307304259
5027.246418205731,43390.973622219375
5027.272562495137,43799.87658444606
5027.298706920506,43667.171551778425
5027.3248514818415,43480.37791738016
5027.3509961791415,42933.36851625955
5027.377141012407,42119.10212515897
5027.40328598164,41231.276914994174
5027.429431086839,40028.01448874154
5027.455576328007,38790.818690001004
5027.481721705144,37028.317357111846
5027.507867218251,35939.77825909283
5027.534012867327,35607.596661368996
5027.560158652374,35847.621016532416
5027.586304573394,36833.19367215513
5027.612450630385,38083.878422035465
5027.63859682335,39141.531676569524
5027.664743152288,39704.32638340258
5027.690889617201,40159.300149439325
5027.717036218089,39889.66808746644
5027.743182954952,39086.54039752035
5027.769329827793,37883.29443513515
5027.795476836611,36095.82145853074
5027.821623981406,33999.507207721785
5027.847771262182,31762.168802125056
5027.873918678935,30573.13420506454
5027.900066231669,29913.168694178294
5027.926213920384,30923.5822087951
5027.95236174508,32517.07958939052
5027.978509705759,34478.09176447552
5028.004657802421,36838.83780217414
5028.030806035066,38723.74270190667
5028.056954403696,40610.76266137465
5028.083102908311,42193.03535052463
5028.109251548912,43294.6808970723
5028.135400325498,44072.66564602738
5028.161549238072,44780.8432779766
5028.187698286635,45338.52206244169
5028.2138474711855,45989.298621149486
5028.239996791725,46511.13087996627
5028.266146248256,46811.37340915058
5028.292295840777,46987.4343961672
5028.318445569289,47166.160511501614
5028.344595433794,47171.70241718133
5028.370745434291,47312.22431522269
5028.396895570782,47843.33267193709
5028.423045843268,48161.8486078268
5028.449196251748,47906.09929503245
5028.475346796224,47890.44887498338
5028.5014974766955,48331.50383289826
5028.527648293165,48252.45063723875
5028.553799245632,47988.604245446186
5028.579950334098,48070.92991377187
5028.606101558563,48046.45255540219
5028.632252919027,47638.55230695009
5028.658404415493,47455.93115046672
5028.68455604796,47808.72643415997
5028.710707816429,47723.380638784154
5028.736859720901,47975.688175896954
5028.763011761376,48108.110774360764
5028.789163937855,48415.958327845445
5028.8153162503395,48051.18919384775
5028.841468698829,48338.33593972865
5028.867621283325,48286.693625414875
5028.893774003828,48422.01836703914
5028.919926860339,48248.02907259419
5028.946079852859,48128.48238776273
5028.972232981387,48157.58412345131
5028.998386245925,47982.89558650671
5029.024539646474,47684.109461824024
5029.050693183034,47849.76571688273
5029.076846855606,47748.561774691625
5029.10300066419,47838.13023174789
5029.129154608789,47506.476111893164
5029.155308689401,47207.50503366043
5029.181462906027,46778.18491468236
5029.207617258669,46388.21366701377
5029.233771747328,45567.632545004526
5029.259926372004,44229.48954325535
5029.286081132697,42991.3545612088
5029.312236029408,41899.27366696164
5029.338391062139,40857.56950583519
5029.364546230889,40037.545067696
5029.39070153566,39690.671871847015
5029.4168569764515,39887.920220930166
5029.443012553265,40876.36529907576
5029.469168266101,42057.58152679477
5029.495324114961,43031.70794822557
5029.521480099845,43968.274858796074
5029.547636220753,44617.96675975361
5029.573792477686,45241.406248523264
5029.599948870646,46046.496978995856
5029.626105399632,46477.136084675585
5029.6522620646465,47127.1646632692
5029.678418865688,47617.19833446484
5029.70457580276,48180.56303900308
5029.730732875861,48419.386145590564
5029.756890084992,48674.53490013518
5029.783047430154,48871.70164994644
5029.8092049113475,49004.709982224
5029.8353625285745,48987.25906391695
5029.861520281834,49205.90845675865
5029.887678171128,49434.16163499627
5029.913836196455,49139.026547848276
5029.939994357819,49213.96257553217
5029.966152655218,49153.569261049764
5029.992311088655,48978.91144040633
5030.018469658128,48850.64362830432
5030.04462836364,48602.80816682892
5030.070787205191,48774.539478119426
5030.096946182781,48828.37454582851
5030.12310529641,48562.58261844046
5030.149264546082,48605.75924736088
5030.175423931795,48767.63618468133
5030.2015834535505,48744.111454566846
5030.227743111349,48632.52616824785
5030.253902905191,48498.53567237299
5030.280062835078,48223.89911081292
5030.306222901009,47958.777734519244
5030.3323831029875,47199.838740238236
5030.358543441012,45903.76400198355
5030.384703915084,44506.64922708686
5030.410864525204,43206.099048167904
5030.4370252713725,41980.98206391584
5030.46318615359,40490.75928603063
5030.489347171859,38990.81603269976
5030.515508326177,37270.57367007612
5030.5416696165485,35642.87075930691
5030.567831042971,33588.33792525226
5030.593992605447,31587.45264382943
5030.620154303977,29472.799633387007
5030.646316138561,26797.715535062987
5030.6724781092,24116.208555492613
5030.698640215895,21394.64940947283
5030.724802458646,18835.111831408594
5030.750964837454,17293.883239522183
5030.777127352321,16573.042182297813
5030.803290003247,17137.873397304782
5030.829452790232,18541.63608872244
5030.855615713276,20966.689145317596
5030.881778772381,23826.35544486192
5030.907941967548,26736.520691769325
5030.9341052987775,30124.51022931228
5030.96026876607,33313.6454549507
5030.9864323694255,36658.72756848759
5031.012596108845,39475.929417399566
5031.03875998433,41951.169777426076
5031.064923995881,44055.234177607555
5031.091088143498,45413.82715761367
5031.117252427182,46486.20127223699
5031.143416846934,47423.60464732326
5031.169581402755,47948.12733161826
5031.195746094645,48588.71891397426
5031.221910922605,48922.13995494188
5031.248075886636,48839.76149701616
5031.274240986738,48808.035907759026
5031.300406222912,48713.992727154706
5031.326571595158,48618.82501768062
5031.352737103479,48357.203926364076
5031.378902747873,48397.76488200273
5031.405068528343,48372.999486573135
5031.431234444888,48008.0851824158
5031.45740049751,47585.287485090375
5031.483566686208,47285.981675154675
5031.509733010985,46934.44356365091
5031.535899471839,46397.52218421706
5031.562066068774,46015.422998976595
5031.588232801787,45547.15681159215
5031.6143996708815,45171.34439138965
5031.6405666760575,44711.56222955277
5031.666733817315,44462.057784469485
5031.692901094655,44584.1528121466
5031.7190685080795,44910.444901936324
5031.745236057587,45474.08498387624
5031.77140374318,46068.82531768429
5031.797571564858,46746.79462745705
5031.823739522623,47620.54233724135
5031.849907616474,48126.09306225088
5031.876075846413,48629.88100413771
5031.9022442124415,48705.29864743647
5031.928412714557,48763.39777894056
5031.954581352764,48917.93911874836
5031.980750127062,48972.1183560974
5032.00691903745,48947.38887963639
5032.033088083929,49033.50279324077
5032.059257266502,48886.805415714814
5032.085426585168,48376.9225868989
5032.111596039928,48091.91715243929
5032.137765630783,47959.85138487789
5032.163935357733,47902.71296056749
5032.1901052207795,48030.404729362046
5032.216275219923,48003.14199262801
5032.242445355163,48088.16632769498
5032.268615626503,47959.799031018
5032.294786033941,47964.53990161077
5032.320956577479,47645.51516012998
5032.347127257117,47391.193856856946
5032.3732980728555,46742.80722548504
5032.399469024696,46188.28626341713
