wave,flux
5022.67326076093,19182.14735198296
5022.6993812675455,18993.386601022048
5022.72550191,19537.433014727452
5022.751622688296,20694.160708220934
5022.7777436024335,21999.596774357677
5022.803864652414,22943.160502210576
5022.829985838236,23958.466684201267
5022.856107159903,24454.053566586324
5022.8822286174145,24607.209797134277
5022.908350210771,24484.374354045885
5022.934471939972,24179.478419206658
5022.960593805021,24123.99782453332
5022.986715805917,23769.196875687612
5023.012837942661,23788.894433532627
5023.038960215253,23983.419216334943
5023.065082623694,24612.26021392432
5023.091205167986,25187.981939974605
5023.117327848129,25739.18323901656
5023.1434506641235,26095.462386671377
5023.169573615969,26213.683444567894
5023.195696703669,25647.212197255078
5023.221819927221,25618.256086678008
5023.2479432866285,25282.788029244486
5023.274066781891,24838.55664287289
5023.300190413009,24722.973825245776
5023.326314179983,24660.744710724855
5023.352438082815,24770.643959970857
5023.378562121504,25000.792443272177
5023.404686296051,25476.046034679504
5023.430810606459,25943.10823565934
5023.456935052725,26258.15049504203
5023.483059634854,26496.006248782145
5023.509184352843,26639.32650529386
5023.535309206694,26729.840192430107
5023.561434196408,26429.37085406908
5023.587559321985,26272.433206790087
5023.613684583427,25985.710714023106
5023.639809980734,25764.919326376512
5023.665935513906,25764.26288316785
5023.692061182945,25867.777201869547
5023.7181869878505,26061.21917364387
5023.744312928624,26464.102802863214
5023.770439005266,27068.972053160214
5023.796565217776,27359.693475411605
5023.822691566157,27499.188383774366
5023.848818050408,27725.69125087739
5023.8749446705315,27690.638936781903
5023.901071426526,27604.718879784537
5023.9271983183935,27652.88763885777
5023.953325346134,27251.248674460643
5023.979452509749,27016.610692194048
5024.005579809238,26971.685183112506
5024.031707244603,27006.73476358724
5024.057834815845,27117.91705689623
5024.083962522963,27081.998675962273
5024.110090365959,27484.16253551879
5024.136218344834,27725.821598351973
5024.162346459587,27688.287458387644
5024.188474710219,27778.151584062318
5024.214603096733,27819.9034339982
5024.2407316191275,27765.16432547405
5024.266860277405,27617.533064342046
5024.292989071563,27261.506203865483
5024.319118001606,27026.54095328569
5024.345247067532,26972.663999428576
5024.371376269343,26885.8202207112
5024.397505607039,26776.964480682585
5024.423635080622,26605.330647395687
5024.449764690092,26305.203554581974
5024.475894435449,25908.8792424985
5024.502024316694,25368.78148248471
5024.528154333828,24548.89759459343
5024.554284486851,23542.268035290603
5024.580414775765,22531.977949512657
5024.606545200571,21613.786045041667
5024.632675761268,20774.895132437843
5024.658806457857,20290.50460833245
5024.68493729034,20476.721438957975
5024.711068258716,20948.91229409958
5024.737199362988,21513.759498984946
5024.763330603154,22256.15569703215
5024.789461979216,23036.230871946686
5024.815593491176,23858.526579665002
5024.841725139032,24499.20759097213
5024.867856922786,24824.699988577766
5024.893988842439,25123.673637016665
5024.920120897993,25477.869702975542
5024.946253089446,25740.667738051092
5024.9723854168005,25957.468039189604
5024.998517880056,26183.73059288879
5025.024650479214,26145.56686628393
5025.050783214276,25895.732032352975
5025.076916085241,25822.684366722242
5025.10304909211,25803.45329931362
5025.129182234885,25912.477180541882
5025.155315513565,25845.653832926226
5025.181448928152,25736.211194989522
5025.207582478647,25798.133238771716
5025.23371616505,25450.490602454185
5025.259849987361,24954.13292321875
5025.285983945582,24476.100639838543
5025.312118039713,23750.18379804341
5025.338252269755,23298.761941093737
5025.364386635708,23125.704403566295
5025.390521137573,23208.031592380183
5025.4166557753515,23698.503075996505
5025.442790549044,24360.2669853133
5025.46892545865,25159.215524875934
5025.495060504172,26064.819729683262
5025.52119568561,26509.66348208188
5025.547331002964,26896.714584353896
5025.573466456235,27376.59472340683
5025.599602045424,27596.253141271365
5025.6257377705315,27826.689971360734
5025.651873631558,27917.568331115282
5025.678009628506,27977.810252707557
5025.704145761373,28164.075294112354
5025.730282030163,28068.35712406753
5025.756418434874,28117.816857062022
5025.782554975508,28110.044759415043
5025.808691652066,28170.627374254764
5025.834828464548,28166.144311385422
5025.860965412956,28173.029877986668
5025.887102497289,28276.158676506304
5025.913239717547,28177.340569046442
5025.939377073733,28449.310511942498
5025.965514565848,28461.68960066301
5025.99165219389,28193.059244000997
5026.017789957862,28221.358836358388
5026.043927857764,27931.77201111177
5026.070065893597,27860.299585267257
5026.09620406536,28123.486762043896
5026.122342373056,28284.47286131866
5026.148480816685,28370.205339723027
5026.174619396247,28201.90878078005
5026.200758111743,28229.298947276307
5026.226896963174,28255.771529212805
5026.253035950541,28025.825944618562
5026.279175073844,28028.309196164326
5026.3053143330835,27817.718053866058
5026.331453728261,27695.21989386522
5026.357593259378,27570.08080449105
5026.383732926433,27568.515314727738
5026.409872729428,27810.701185173028
5026.436012668363,28138.579149396803
5026.46215274324,27911.702067894996
5026.488292954059,27952.265340886275
5026.514433300821,27790.90013778348
5026.540573783525,27364.169281217335
5026.5667144021745,26793.248304929144
5026.592855156769,26363.47859474525
5026.6189960473075,26179.53892973628
5026.645137073792,25783.486059802246
5026.671278236225,25568.9847290162
5026.697419534605,25124.58272903421
5026.723560968933,24270.573221484556
5026.74970253921,23585.906397460407
5026.775844245437,22607.505376308814
5026.801986087615,21376.687633344896
5026.828128065743,19984.10053136379
5026.854270179823,18479.791232580006
5026.880412429856,16915.534362944647
5026.906554815842,15640.322492585126
5026.932697337782,14662.802350079632
5026.958839995677,14154.224071601757
5026.984982789528,14422.687948338087
5027.011125719334,15270.60769082687
5027.037268785097,16164.123989209507
5027.063411986817,17159.965358068595
5027.089555324496,18584.21123721943
5027.115698798134,19697.03742382403
5027.141842407731,20755.432862962698
5027.167986153288,21762.908893821572
5027.194130034807,22608.249940109363
5027.220274052288,23329.25911434503
5027.246418205731,24051.636118799423
5027.272562495137,24669.615504514917
5027.298706920506,24859.85295363657
5027.3248514818415,24854.820787137567
5027.3509961791415,24944.726208304077
5027.377141012407,24776.742186141262
5027.40328598164,24475.927299598254
5027.429431086839,23987.11830988615
5027.455576328007,23385.8318123823
5027.481721705144,22623.3344110219
5027.507867218251,21807.21955109276
5027.534012867327,21096.104839197036
5027.560158652374,20469.167774944177
5027.586304573394,20228.221129983107
5027.612450630385,20438.03665488128
5027.63859682335,20983.237199230636
5027.664743152288,21810.736964092786
5027.690889617201,22345.239695243014
5027.717036218089,22664.821171382424
5027.743182954952,22781.702055834
5027.769329827793,22560.573568878033
5027.795476836611,22213.14162258748
5027.821623981406,21587.182471490414
5027.847771262182,20438.77091511969
5027.873918678935,19386.785327972255
5027.900066231669,18345.293808598788
5027.926213920384,17432.258441493796
5027.95236174508,17367.458649270437
5027.978509705759,17880.43194747171
5028.004657802421,18702.123489236918
5028.030806035066,19766.89119024928
5028.056954403696,21091.454496276274
5028.083102908311,22551.855264053436
5028.109251548912,23444.018106219595
5028.135400325498,24301.864992484778
5028.161549238072,24935.635847984282
5028.187698286635,25370.56011236759
5028.2138474711855,25860.606839109398
5028.239996791725,26197.037394344778
5028.266146248256,26514.562732149643
5028.292295840777,26621.568029006765
5028.318445569289,26942.02110121834
5028.344595433794,26891.950608154766
5028.370745434291,26892.975257194197
5028.396895570782,27228.901715609365
5028.423045843268,27440.8742525344
5028.449196251748,27562.33245674546
5028.475346796224,27736.405382880057
5028.5014974766955,27774.138350262365
5028.527648293165,27972.813573507327
5028.553799245632,27915.399225915633
5028.579950334098,27786.15267562801
5028.606101558563,27709.212991565215
5028.632252919027,27512.167660577135
5028.658404415493,27625.557908232597
5028.68455604796,27530.182272774102
5028.710707816429,27106.006236385103
5028.736859720901,26828.205919732027
5028.763011761376,26923.386546237874
5028.789163937855,27306.12860578582
5028.8153162503395,27658.979285433776
5028.841468698829,27712.454712418665
5028.867621283325,27617.980762246836
5028.893774003828,27534.54452510158
5028.919926860339,27429.811441846046
5028.946079852859,27390.89270617138
5028.972232981387,27295.429458592396
5028.998386245925,27119.55968611893
5029.024539646474,26889.1380457511
5029.050693183034,26900.088125650265
5029.076846855606,27168.743616039996
5029.10300066419,27309.90269525925
5029.129154608789,27563.68963468596
5029.155308689401,27349.404878113637
5029.181462906027,27093.577363774828
5029.207617258669,27076.80302662921
5029.233771747328,26742.514424304827
5029.259926372004,26549.973675911635
5029.286081132697,26111.76667606315
5029.312236029408,25476.660278141775
5029.338391062139,24947.03321142798
5029.364546230889,24105.607697716085
5029.39070153566,23165.686256500572
5029.4168569764515,22753.892570231834
5029.443012553265,22572.063909288016
5029.469168266101,22839.245709786537
5029.495324114961,23458.843081067138
5029.521480099845,24093.656678232062
5029.547636220753,24729.590066148958
5029.573792477686,25332.38624825234
5029.599948870646,25724.247047859015
5029.626105399632,25717.842170946602
5029.6522620646465,25518.123412248977
5029.678418865688,25776.091141199475
5029.70457580276,26473.371858886247
5029.730732875861,27198.166511390442
5029.756890084992,27651.364119095895
5029.783047430154,27817.789411731395
5029.8092049113475,27928.98042575214
5029.8353625285745,28141.50486305333
5029.861520281834,28187.801775549673
5029.887678171128,28095.199738295043
5029.913836196455,28138.298011301606
5029.939994357819,28253.57864278255
5029.966152655218,28297.523615450664
5029.992311088655,28336.71919979619
5030.018469658128,28310.12534524502
5030.04462836364,28256.998450611667
5030.070787205191,28142.30860147401
5030.096946182781,28211.086330330334
5030.12310529641,28184.047834511464
5030.149264546082,28008.914096564804
5030.175423931795,28353.442160816994
5030.2015834535505,28376.878392513903
5030.227743111349,28405.07349066959
5030.253902905191,28128.2159951299
5030.280062835078,28201.91655942388
5030.306222901009,27940.707147244553
5030.3323831029875,27645.299171131897
5030.358543441012,27415.586351310074
5030.384703915084,27243.926174699638
5030.410864525204,26375.875707114774
5030.4370252713725,25492.6282399347
5030.46318615359,24479.67049115178
5030.489347171859,23723.90071045246
5030.515508326177,22870.158245551364
5030.5416696165485,21973.810460320914
5030.567831042971,20956.099637069095
5030.593992605447,19987.001916442157
5030.620154303977,18986.755188300427
5030.646316138561,17789.525170108194
5030.6724781092,16533.234116386644
5030.698640215895,15041.21685858501
5030.724802458646,13609.754693010036
5030.750964837454,12077.943558272926
5030.777127352321,10874.738019433022
5030.803290003247,9939.670612314387
5030.829452790232,9617.13914264941
5030.855615713276,10014.610933694918
5030.881778772381,11100.622919509935
5030.907941967548,12415.013015775326
5030.9341052987775,13889.578448877777
5030.96026876607,15659.798080304407
5030.9864323694255,17616.65060131486
5031.012596108845,19503.36010633294
5031.03875998433,21272.87294445044
5031.064923995881,22881.600828347764
5031.091088143498,24431.83220195028
5031.117252427182,25625.772833920437
5031.143416846934,26527.410040194914
5031.169581402755,27176.661375710613
5031.195746094645,27733.05399542669
5031.221910922605,27846.94663397654
5031.248075886636,27865.913911021344
5031.274240986738,28057.170329297038
5031.300406222912,27871.886400198382
5031.326571595158,27827.918010809724
5031.352737103479,27855.505852957445
5031.378902747873,27976.09187032115
5031.405068528343,27856.242128208476
5031.431234444888,27700.648815092045
5031.45740049751,27543.407608336714
5031.483566686208,27225.965049642302
5031.509733010985,26992.132679744733
5031.535899471839,26885.633130926384
5031.562066068774,26837.839494615757
5031.588232801787,26769.16495302102
5031.6143996708815,26478.048875245415
5031.6405666760575,26038.471799378527
5031.666733817315,25824.249071801343
5031.692901094655,25580.670970922063
5031.7190685080795,25290.803575089587
5031.745236057587,25357.888272059678
5031.77140374318,25698.93067841537
5031.797571564858,26047.753585744205
5031.823739522623,26535.495996563983
5031.849907616474,27070.998614992717
5031.876075846413,27489.688231008593
5031.9022442124415,27557.36641161041
5031.928412714557,27995.060020573048
5031.954581352764,28155.770876248764
5031.980750127062,28185.41282186246
5032.00691903745,28166.767863484984
5032.033088083929,28260.791087890742
5032.059257266502,28304.942006232224
