wave,flux
5022.647140390155,7912.355315267951
5022.67326076093,7926.588826030158
5022.6993812675455,8038.80033227934
5022.72550191,8502.501217546882
5022.751622688296,8935.684949607885
5022.7777436024335,9373.326865055786
5022.803864652414,9702.32967857835
5022.829985838236,9897.768568882828
5022.856107159903,10110.292556606546
5022.8822286174145,10066.643148265639
5022.908350210771,10016.10589906008
5022.934471939972,9926.079466158712
5022.960593805021,9813.372661970447
5022.986715805917,9814.29176737401
5023.012837942661,9954.815008182055
5023.038960215253,10140.10550883847
5023.065082623694,10398.00670450962
5023.091205167986,10558.213181424288
5023.117327848129,10761.562126587234
5023.1434506641235,10705.025936790675
5023.169573615969,10738.644300809416
5023.195696703669,10714.514167950192
5023.221819927221,10384.528347320955
5023.2479432866285,10322.927443589722
5023.274066781891,10201.577206815062
5023.300190413009,10120.607806477952
5023.326314179983,10140.285239201727
5023.352438082815,10408.655379311309
5023.378562121504,10548.210170256822
5023.404686296051,10685.96210945054
5023.430810606459,10841.806428457585
5023.456935052725,11031.503288684813
5023.483059634854,11036.34100408543
5023.509184352843,10997.397538465393
5023.535309206694,10928.628106676306
5023.561434196408,10908.013379202026
5023.587559321985,10838.961738847527
5023.613684583427,10733.049882773725
5023.639809980734,10733.48280079259
5023.665935513906,10834.350803940419
5023.692061182945,11012.173454806332
5023.7181869878505,11080.37893649528
5023.744312928624,11124.142498817535
5023.770439005266,11156.855082484753
5023.796565217776,11319.457414475397
5023.822691566157,11441.046281582438
5023.848818050408,11417.404255558913
5023.8749446705315,11309.464641496239
5023.901071426526,11328.89978612043
5023.9271983183935,11317.229286017928
5023.953325346134,11275.718200011499
5023.979452509749,11143.709728440863
5024.005579809238,11170.136154992651
5024.031707244603,11254.616812935194
5024.057834815845,11238.52711795568
5024.083962522963,11407.441742669793
5024.110090365959,11461.546030352007
5024.136218344834,11439.831368279838
5024.162346459587,11416.63382374962
5024.188474710219,11414.704377929598
5024.214603096733,11459.004433918588
5024.2407316191275,11435.669857267287
5024.266860277405,11363.163577392836
5024.292989071563,11239.758115265735
5024.319118001606,11116.828321882045
5024.345247067532,11012.418163779346
5024.371376269343,10939.078940445619
5024.397505607039,10831.155517261694
5024.423635080622,10707.114199531297
5024.449764690092,10630.438357948558
5024.475894435449,10411.412594247699
5024.502024316694,10027.225884368896
5024.528154333828,9709.64120259562
5024.554284486851,9380.950531109207
5024.580414775765,9008.042876785612
5024.606545200571,8637.807692767808
5024.632675761268,8389.855676852636
5024.658806457857,8352.819817063846
5024.68493729034,8604.59330541636
5024.711068258716,9001.626487403117
5024.737199362988,9331.910043211585
5024.763330603154,9715.247562302033
5024.789461979216,9887.63388191669
5024.815593491176,10102.449171461156
5024.841725139032,10315.262575174542
5024.867856922786,10329.879883040527
5024.893988842439,10452.994913472943
5024.920120897993,10546.197231262555
5024.946253089446,10676.000744594738
5024.9723854168005,10796.99250161126
5024.998517880056,10743.49374726795
5025.024650479214,10739.21762987278
5025.050783214276,10726.85783944975
5025.076916085241,10627.799369586872
5025.10304909211,10475.806113514951
5025.129182234885,10528.526851208164
5025.155315513565,10572.60940722414
5025.181448928152,10390.75437203952
5025.207582478647,10395.140116662838
5025.23371616505,10311.0524875576
5025.259849987361,10054.956020824355
5025.285983945582,9847.790144332042
5025.312118039713,9594.701264522793
5025.338252269755,9558.746445362389
5025.364386635708,9613.046669331237
5025.390521137573,9732.054667678893
5025.4166557753515,9936.604403050009
5025.442790549044,10338.788068877888
5025.46892545865,10604.579884862866
5025.495060504172,10963.843073955097
5025.52119568561,11144.389839390575
5025.547331002964,11261.907946250638
5025.573466456235,11405.183771890717
5025.599602045424,11492.671524776684
5025.6257377705315,11604.720924174888
5025.651873631558,11573.870559878176
5025.678009628506,11471.286537294585
5025.704145761373,11598.60738077465
5025.730282030163,11529.108075947792
5025.756418434874,11545.334289364617
5025.782554975508,11593.406256010467
5025.808691652066,11574.733909577155
5025.834828464548,11745.893168451625
5025.860965412956,11732.210279664518
5025.887102497289,11682.109500376982
5025.913239717547,11764.795372829542
5025.939377073733,11760.212899495777
5025.965514565848,11657.06417872156
5025.99165219389,11719.6820125814
5026.017789957862,11735.217694764542
5026.043927857764,11731.61961946923
5026.070065893597,11826.461724132254
5026.09620406536,11679.405200686399
5026.122342373056,11762.900708912071
5026.148480816685,11710.130187937633
5026.174619396247,11674.831027413467
5026.200758111743,11669.910842425414
5026.226896963174,11673.684355753925
5026.253035950541,11723.460605945102
5026.279175073844,11559.758081126982
5026.3053143330835,11670.862614882832
5026.331453728261,11729.352593703528
5026.357593259378,11684.786395382602
5026.383732926433,11529.939445718364
5026.409872729428,11515.701888415557
5026.436012668363,11602.258673864824
5026.46215274324,11505.328781696831
5026.488292954059,11414.628424900542
5026.514433300821,11350.975101921429
5026.540573783525,11059.470582140837
5026.5667144021745,10939.412150579707
5026.592855156769,10714.507511652848
5026.6189960473075,10580.91859491027
5026.645137073792,10311.628539465635
5026.671278236225,10173.647967099465
5026.697419534605,9939.827144306782
5026.723560968933,9668.639082759695
5026.74970253921,9171.487174618438
5026.775844245437,8772.371986677368
5026.801986087615,8229.774872534685
5026.828128065743,7624.391309469525
5026.854270179823,6999.260399762885
5026.880412429856,6467.49499928073
5026.906554815842,6065.633878379526
5026.932697337782,5903.942088313805
5026.958839995677,6060.779907583946
5026.984982789528,6325.432323390751
5027.011125719334,6680.995439367528
5027.037268785097,7130.302841793173
5027.063411986817,7639.459566824966
5027.089555324496,8158.991738611169
5027.115698798134,8603.664475392863
5027.141842407731,8965.60945674314
5027.167986153288,9336.249812569471
5027.194130034807,9688.958317161885
5027.220274052288,9876.88830104959
5027.246418205731,10032.962716181159
5027.272562495137,10270.248383039643
5027.298706920506,10293.513323708808
5027.3248514818415,10241.246760151265
5027.3509961791415,10121.676216584647
5027.377141012407,9920.586067847691
5027.40328598164,9853.01828512124
5027.429431086839,9667.409156865795
5027.455576328007,9383.419021899037
5027.481721705144,9027.962880381858
5027.507867218251,8675.114200434935
5027.534012867327,8433.558215674144
5027.560158652374,8305.550342347717
5027.586304573394,8435.663661223054
5027.612450630385,8623.11114680016
5027.63859682335,8922.899771570821
5027.664743152288,9143.012399267403
5027.690889617201,9217.664150918965
5027.717036218089,9365.370164279873
5027.743182954952,9142.738813913278
5027.769329827793,9046.155997128617
5027.795476836611,8862.921338678441
5027.821623981406,8475.140763261536
5027.847771262182,7963.047634513645
5027.873918678935,7535.850426914512
5027.900066231669,7275.8051029190465
5027.926213920384,7102.3132780796495
5027.95236174508,7269.903540324965
5027.978509705759,7743.022327138321
5028.004657802421,8220.724257335798
5028.030806035066,8719.36832473609
5028.056954403696,9174.428035373492
5028.083102908311,9660.58482814688
5028.109251548912,10062.38679445165
5028.135400325498,10235.046584023417
5028.161549238072,10536.138191488284
5028.187698286635,10668.40257567944
5028.2138474711855,10746.971404902846
5028.239996791725,10981.506245296896
5028.266146248256,11076.065143587643
5028.292295840777,11082.880087257212
5028.318445569289,11162.28574602007
5028.344595433794,11284.727764650504
5028.370745434291,11375.615543548793
5028.396895570782,11416.517062339111
5028.423045843268,11347.535526606634
5028.449196251748,11385.48162636319
5028.475346796224,11486.993309059455
5028.5014974766955,11411.641053193218
5028.527648293165,11434.11627171249
5028.553799245632,11435.595895469076
5028.579950334098,11501.051668195287
5028.606101558563,11469.219350487352
5028.632252919027,11401.36907517939
5028.658404415493,11488.720619239037
5028.68455604796,11394.468401210135
5028.710707816429,11355.46886819209
5028.736859720901,11375.306710023762
5028.763011761376,11377.601803978989
5028.789163937855,11364.456335206534
5028.8153162503395,11434.560909832113
5028.841468698829,11430.393835412959
5028.867621283325,11496.159940146092
5028.893774003828,11587.6368070504
5028.919926860339,11514.789791503843
5028.946079852859,11499.013550395073
5028.972232981387,11447.409434263935
5028.998386245925,11393.730419641659
5029.024539646474,11397.018371923177
5029.050693183034,11362.181763487592
5029.076846855606,11295.739685021812
5029.10300066419,11361.225079070253
5029.129154608789,11293.427351729975
5029.155308689401,11122.55081844519
5029.181462906027,11202.264230133169
5029.207617258669,10981.888267447035
5029.233771747328,10825.595680815313
5029.259926372004,10630.99250666381
5029.286081132697,10519.855420176478
5029.312236029408,10210.696987995572
5029.338391062139,9944.90502778202
5029.364546230889,9651.797505959528
5029.39070153566,9341.460692597364
5029.4168569764515,9270.509237863494
5029.443012553265,9353.882637460358
5029.469168266101,9523.33304986426
5029.495324114961,9935.731200095914
5029.521480099845,10181.150619724149
5029.547636220753,10453.473590397378
5029.573792477686,10674.085136579874
5029.599948870646,10777.74547718758
5029.626105399632,10879.130330932425
5029.6522620646465,11053.785329005614
5029.678418865688,11172.304134576672
5029.70457580276,11247.025230255871
5029.730732875861,11427.189891257003
5029.756890084992,11524.86384232101
5029.783047430154,11491.65920379196
5029.8092049113475,11741.599387440345
5029.8353625285745,11694.594589535649
5029.861520281834,11724.91484239743
5029.887678171128,11730.50134086443
5029.913836196455,11675.99173521111
5029.939994357819,11711.424877436233
5029.966152655218,11726.161377407807
5029.992311088655,11687.838356990758
5030.018469658128,11680.388200224445
5030.04462836364,11606.259587913262
5030.070787205191,11524.259574479473
5030.096946182781,11531.834686189284
5030.12310529641,11630.023685147786
5030.149264546082,11673.119006479124
5030.175423931795,11558.00711854571
5030.2015834535505,11726.167021869076
5030.227743111349,11607.272356984446
5030.253902905191,11443.406133811837
5030.280062835078,11475.979537800536
5030.306222901009,11340.819698536547
5030.3323831029875,11221.412027704691
5030.358543441012,10999.597617063651
5030.384703915084,10779.978856449825
5030.410864525204,10449.262450135891
5030.4370252713725,10000.596687488358
5030.46318615359,9628.312721935514
5030.489347171859,9251.715725966278
5030.515508326177,8871.937947841176
5030.5416696165485,8476.358998453683
5030.567831042971,8002.40420109823
5030.593992605447,7539.984332626595
5030.620154303977,7080.503362039757
5030.646316138561,6611.665072560622
5030.6724781092,6103.875855125036
5030.698640215895,5583.815971171416
5030.724802458646,5014.043122878405
5030.750964837454,4485.495345627366
5030.777127352321,4161.75676964961
5030.803290003247,4092.677698654685
5030.829452790232,4182.133525618028
5030.855615713276,4487.474294988771
5030.881778772381,5101.115208724211
5030.907941967548,5734.361255428996
5030.9341052987775,6451.932822838924
5030.96026876607,7202.122583457012
5030.9864323694255,7966.530659167565
5031.012596108845,8794.180554143775
5031.03875998433,9317.543443052695
5031.064923995881,10002.839076739863
5031.091088143498,10524.438763636463
5031.117252427182,10879.777696147967
5031.143416846934,11274.41911871782
5031.169581402755,11253.076360654457
5031.195746094645,11420.976035236037
5031.221910922605,11543.0657677276
5031.248075886636,11585.68717635122
5031.274240986738,11600.013875588666
5031.300406222912,11573.968222475585
5031.326571595158,11514.409281059225
5031.352737103479,11596.683161890442
5031.378902747873,11558.74938467622
5031.405068528343,11484.575711523732
5031.431234444888,11484.253949189457
5031.45740049751,11355.381568243012
5031.483566686208,11194.286974338982
5031.509733010985,11092.01833311075
5031.535899471839,11091.941315584862
5031.562066068774,10978.856159601055
5031.588232801787,10795.980405114708
5031.6143996708815,10813.433940810524
5031.6405666760575,10730.411572848103
5031.666733817315,10609.396661358698
5031.692901094655,10548.379943272035
5031.7190685080795,10439.447261423076
5031.745236057587,10611.070088947003
5031.77140374318,10858.634845141978
5031.797571564858,11041.422733186162
5031.823739522623,11143.156660379367
5031.849907616474,11295.609637498656
5031.876075846413,11381.834535569109
5031.9022442124415,11514.748248883712
5031.928412714557,11616.175721482647
5031.954581352764,11641.92778103631
5031.980750127062,11652.814902324926
5032.00691903745,11652.414884589838
5032.033088083929,11646.878356925225
5032.059257266502,11565.886242524282
5032.085426585168,11586.390288037102
5032.111596039928,11521.99239780137
5032.137765630783,11496.819917882132
5032.163935357733,11451.230955737485
5032.1901052207795,11397.888171692639
5032.216275219923,11411.53270323378
5032.242445355163,11382.840314074767
5032.268615626503,11329.274077982805
