wave,flux
5022.67326076093,14969.513996821226
5022.6993812675455,15154.259775413728
5022.72550191,15618.707627216518
5022.751622688296,16413.651021966703
5022.7777436024335,17131.723948594732
5022.803864652414,17627.115836770812
5022.829985838236,18172.801718124887
5022.856107159903,18497.13616029912
5022.8822286174145,18522.692905261734
5022.908350210771,18518.47685805127
5022.934471939972,18305.902287437308
5022.960593805021,18159.560622720932
5022.986715805917,18270.596550186496
5023.012837942661,18469.82413649435
5023.038960215253,18728.45112454837
5023.065082623694,19123.773426458774
5023.091205167986,19491.295281010727
5023.117327848129,19640.77431440514
5023.1434506641235,19703.973020465193
5023.169573615969,19775.05263632191
5023.195696703669,19613.3050965428
5023.221819927221,19435.963665043135
5023.2479432866285,19204.03884757139
5023.274066781891,19015.85942759308
5023.300190413009,18894.965387966353
5023.326314179983,18881.49254343672
5023.352438082815,19159.555612031338
5023.378562121504,19439.62700865631
5023.404686296051,19652.80186926507
5023.430810606459,19894.721135670494
5023.456935052725,20200.085286313897
5023.483059634854,20268.344436390762
5023.509184352843,20180.07303971343
5023.535309206694,20170.154622012054
5023.561434196408,20077.22563367763
5023.587559321985,19968.372513920203
5023.613684583427,19909.99287521216
5023.639809980734,19799.030327143002
5023.665935513906,19977.6690514004
5023.692061182945,20293.83730976566
5023.7181869878505,20302.669627604966
5023.744312928624,20504.54081408078
5023.770439005266,20897.113713381663
5023.796565217776,21016.612207580616
5023.822691566157,21081.175034358334
5023.848818050408,21098.779378905943
5023.8749446705315,21076.056053301694
5023.901071426526,20946.6516383402
5023.9271983183935,20822.239462776914
5023.953325346134,20757.459372469853
5023.979452509749,20631.479283334847
5024.005579809238,20671.509245342953
5024.031707244603,20771.382073922043
5024.057834815845,20668.051744720382
5024.083962522963,20829.99839719055
5024.110090365959,21087.601753394545
5024.136218344834,21085.892032034862
5024.162346459587,21102.84539374397
5024.188474710219,21023.968505009583
5024.214603096733,20999.381705555574
5024.2407316191275,20919.432690383837
5024.266860277405,20700.56926471154
5024.292989071563,20485.55848240085
5024.319118001606,20356.847110110386
5024.345247067532,20404.023931200132
5024.371376269343,20188.3528447425
5024.397505607039,20001.63220132728
5024.423635080622,19897.22228698662
5024.449764690092,19460.817712575797
5024.475894435449,19025.391194109146
5024.502024316694,18580.188352774963
5024.528154333828,18028.909384917788
5024.554284486851,17402.301663337006
5024.580414775765,16790.111867857864
5024.606545200571,16264.308130444082
5024.632675761268,15876.321205599057
5024.658806457857,15770.595524780052
5024.68493729034,16010.63517616069
5024.711068258716,16545.83388296231
5024.737199362988,17096.680009150456
5024.763330603154,17623.698115698186
5024.789461979216,18069.774964185817
5024.815593491176,18587.72513126906
5024.841725139032,18884.64987489935
5024.867856922786,19143.062855327287
5024.893988842439,19245.056368598856
5024.920120897993,19351.955743627786
5024.946253089446,19729.19520619877
5024.9723854168005,19802.262685113932
5024.998517880056,19919.65021394826
5025.024650479214,19802.48157114562
5025.050783214276,19767.65836897173
5025.076916085241,19644.636469610527
5025.10304909211,19640.8404418786
5025.129182234885,19534.277646442304
5025.155315513565,19472.2394592558
5025.181448928152,19385.16702925337
5025.207582478647,19195.460037900604
5025.23371616505,19010.05630721377
5025.259849987361,18620.536079103094
5025.285983945582,18231.074149531014
5025.312118039713,18014.596057495106
5025.338252269755,17786.470047271156
5025.364386635708,17800.90972955021
5025.390521137573,17973.462078570286
5025.4166557753515,18560.350046254185
5025.442790549044,19227.249008328417
5025.46892545865,19521.70277599412
5025.495060504172,20179.036131619967
5025.52119568561,20434.153794751797
5025.547331002964,20721.63027995139
5025.573466456235,20934.322401100686
5025.599602045424,21047.491789922417
5025.6257377705315,21166.039490256575
5025.651873631558,21237.765384324302
5025.678009628506,21341.662860268523
5025.704145761373,21423.377935329107
5025.730282030163,21391.68413815087
5025.756418434874,21336.362215229437
5025.782554975508,21233.77412622247
5025.808691652066,21448.31171499604
5025.834828464548,21634.29159110028
5025.860965412956,21538.447835583545
5025.887102497289,21508.789962080118
5025.913239717547,21620.252420529956
5025.939377073733,21573.37845190552
5025.965514565848,21671.688419408445
5025.99165219389,21532.325865399605
5026.017789957862,21459.576547681932
5026.043927857764,21251.100473730843
5026.070065893597,21265.70758621172
5026.09620406536,21391.569228462395
5026.122342373056,21585.76779768188
5026.148480816685,21642.271594273763
5026.174619396247,21404.882363601762
5026.200758111743,21371.589301535634
5026.226896963174,21526.946926366072
5026.253035950541,21515.07368845488
5026.279175073844,21461.886692500877
5026.3053143330835,21393.56131359879
5026.331453728261,21266.7467457963
5026.357593259378,21378.235448947893
5026.383732926433,21504.060627383726
5026.409872729428,21469.11380999335
5026.436012668363,21348.130885022165
5026.46215274324,21268.988982621067
5026.488292954059,21157.698757023856
5026.514433300821,20789.085990364918
5026.540573783525,20487.239490937667
5026.5667144021745,20243.981354474738
5026.592855156769,19926.544604293664
5026.6189960473075,19640.680408489243
5026.645137073792,19281.116724350868
5026.671278236225,18910.4568981717
5026.697419534605,18389.68630790831
5026.723560968933,17666.5980057209
5026.74970253921,17013.643004434096
5026.775844245437,16266.304159819823
5026.801986087615,15169.004835081878
5026.828128065743,14213.303069688041
5026.854270179823,13218.260461827811
5026.880412429856,12317.716530397129
5026.906554815842,11620.792904120768
5026.932697337782,11287.219605873956
5026.958839995677,11332.296369640088
5026.984982789528,11698.565942014278
5027.011125719334,12281.281345135023
5027.037268785097,12957.111994197985
5027.063411986817,13885.507369514728
5027.089555324496,14838.555551929137
5027.115698798134,15734.040218517928
5027.141842407731,16444.266435581136
5027.167986153288,17033.249450984542
5027.194130034807,17597.74758270286
5027.220274052288,18158.400102448806
5027.246418205731,18701.59321302548
5027.272562495137,18774.93092981342
5027.298706920506,18890.870485757892
5027.3248514818415,18837.17041786931
5027.3509961791415,18716.22653372684
5027.377141012407,18501.063527888633
5027.40328598164,18163.392979582644
5027.429431086839,17702.661169287523
5027.455576328007,17272.04049735411
5027.481721705144,16766.987028027062
5027.507867218251,16254.71671408916
5027.534012867327,15840.90206480853
5027.560158652374,15615.210222748829
5027.586304573394,15578.499517845901
5027.612450630385,15930.817489861116
5027.63859682335,16334.656732179497
5027.664743152288,16749.632987585755
5027.690889617201,16968.537424765127
5027.717036218089,17024.49620393395
5027.743182954952,16957.51886952425
5027.769329827793,16488.754444053415
5027.795476836611,16088.04803783312
5027.821623981406,15639.366358624278
5027.847771262182,14895.625664563468
5027.873918678935,14185.307693131377
5027.900066231669,13637.901278312795
5027.926213920384,13424.4403369724
5027.95236174508,13701.177799894396
5027.978509705759,14293.910015892096
5028.004657802421,15026.130990440854
5028.030806035066,15874.042901447116
5028.056954403696,16565.763038850302
5028.083102908311,17373.691267737064
5028.109251548912,18087.619145772507
5028.135400325498,18641.41270800614
5028.161549238072,19217.18085165224
5028.187698286635,19581.81018789284
5028.2138474711855,19944.484042510732
5028.239996791725,20153.17643627207
5028.266146248256,20372.32444158787
5028.292295840777,20605.37333676611
5028.318445569289,20780.851862596566
5028.344595433794,20847.839365052903
5028.370745434291,20691.34200822093
5028.396895570782,20722.943557907045
5028.423045843268,20588.832631360496
5028.449196251748,20519.982856045906
5028.475346796224,20604.333920092256
5028.5014974766955,20920.422392754288
5028.527648293165,21013.62441389248
5028.553799245632,21034.575456775518
5028.579950334098,21152.135173479408
5028.606101558563,21067.149318006297
5028.632252919027,20884.22517275978
5028.658404415493,20896.957256190202
5028.68455604796,20829.960273529938
5028.710707816429,20572.967635992023
5028.736859720901,20634.02637105103
5028.763011761376,20658.06522368164
5028.789163937855,21033.94792695023
5028.8153162503395,21242.3949988614
5028.841468698829,21184.297685206402
5028.867621283325,21260.60595695733
5028.893774003828,21185.826109155576
5028.919926860339,21152.17928087975
5028.946079852859,21195.316167331162
5028.972232981387,21289.048302452717
5028.998386245925,21164.748215932443
5029.024539646474,21144.689713002674
5029.050693183034,21073.294266041605
5029.076846855606,20894.18476944659
5029.10300066419,20658.260038191587
5029.129154608789,20634.678052533058
5029.155308689401,20644.18209563053
5029.181462906027,20470.30706355272
5029.207617258669,20124.827536659188
5029.233771747328,20023.391807418597
5029.259926372004,19700.14501028771
5029.286081132697,19358.448724107388
5029.312236029408,19010.970500914398
5029.338391062139,18181.107595887654
5029.364546230889,17368.33360043091
5029.39070153566,17141.850805223636
5029.4168569764515,17106.598802636312
5029.443012553265,17428.81474699821
5029.469168266101,17858.25360855173
5029.495324114961,18134.576650403516
5029.521480099845,18684.324788896753
5029.547636220753,19176.64584993661
5029.573792477686,19489.76147550552
5029.599948870646,19697.328371970787
5029.626105399632,20026.852164240452
5029.6522620646465,20317.906144719305
5029.678418865688,20527.22563790184
5029.70457580276,20843.243636984756
5029.730732875861,21036.651493327798
5029.756890084992,21148.17961080579
5029.783047430154,21242.051305135155
5029.8092049113475,21590.66252515891
5029.8353625285745,21372.5584229847
5029.861520281834,21364.072543946164
5029.887678171128,21496.68934748177
5029.913836196455,21686.33679262605
5029.939994357819,21707.947680436147
5029.966152655218,21602.932191097654
5029.992311088655,21566.015289171086
5030.018469658128,21512.589263131682
5030.04462836364,21565.506583332637
5030.070787205191,21541.915059604322
5030.096946182781,21417.904192725015
5030.12310529641,21453.736160859367
5030.149264546082,21474.63580013667
5030.175423931795,21562.23441981445
5030.2015834535505,21405.864406625555
5030.227743111349,21249.23186254334
5030.253902905191,21207.71614115472
5030.280062835078,21191.1773755081
5030.306222901009,21005.186716854227
5030.3323831029875,20805.54052524143
5030.358543441012,20570.983442636854
5030.384703915084,19948.196859092055
5030.410864525204,19361.400420366313
5030.4370252713725,18659.42220614345
5030.46318615359,17911.997330507293
5030.489347171859,17245.817665430004
5030.515508326177,16607.760564166052
5030.5416696165485,15773.511572119745
5030.567831042971,14945.824948463845
5030.593992605447,14133.133313719622
5030.620154303977,13334.200511787458
5030.646316138561,12326.205636493314
5030.6724781092,11627.430720832639
5030.698640215895,10409.437510453854
5030.724802458646,9469.743369622396
5030.750964837454,8780.590521731832
5030.777127352321,8074.604794161694
5030.803290003247,7874.257319145893
5030.829452790232,8149.783348453967
5030.855615713276,8721.523684433701
5030.881778772381,9378.36645366761
5030.907941967548,10487.515770595499
5030.9341052987775,11879.488632574607
5030.96026876607,13132.42889532208
5030.9864323694255,14433.141252605552
5031.012596108845,15905.798318150311
5031.03875998433,17135.347111270465
5031.064923995881,18117.57686023217
5031.091088143498,19168.153030085974
5031.117252427182,20012.961832697125
5031.143416846934,20442.515997266368
5031.169581402755,20729.657878475195
5031.195746094645,20899.869819235013
5031.221910922605,21185.930082360803
5031.248075886636,21140.01647865346
5031.274240986738,21275.112474739133
5031.300406222912,21443.498121627897
5031.326571595158,21407.01340207392
5031.352737103479,21383.655286311394
5031.378902747873,21280.221587055385
5031.405068528343,21101.637111562744
5031.431234444888,20978.765752418047
5031.45740049751,21065.943664686947
5031.483566686208,20850.611263032417
5031.509733010985,20600.486165546597
5031.535899471839,20502.313674019537
5031.562066068774,20256.019237781544
5031.588232801787,20237.66074150116
5031.6143996708815,20059.24867010872
5031.6405666760575,19810.104537830695
5031.666733817315,19611.26947943502
5031.692901094655,19591.13723319358
5031.7190685080795,19500.260401096537
5031.745236057587,19628.95240069372
5031.77140374318,19942.279492977825
5031.797571564858,20223.647218766975
5031.823739522623,20593.994156266202
5031.849907616474,20778.93193410724
5031.876075846413,21091.57673103747
5031.9022442124415,21260.089303004006
5031.928412714557,21325.905429029153
5031.954581352764,21404.712031452476
5031.980750127062,21484.33288125455
5032.00691903745,21602.67875820837
5032.033088083929,21503.928961285164
5032.059257266502,21421.801078716162
