wave,flux
5022.359825276829,4881.386596016689
5022.385944153417,4992.551217536407
5022.412063165836,5034.785095942087
5022.4381823140875,5016.628290488891
5022.464301598173,4999.207056452387
5022.490421018092,4901.4204850867245
5022.516540573845,4792.841229947563
5022.542660265433,4700.478802637953
5022.568780092858,4556.196409084878
5022.5949000561195,4337.160315238944
5022.6210201552185,4112.130547851445
5022.647140390155,3939.5303037888134
5022.67326076093,3803.1817846408776
5022.6993812675455,3694.5956830952655
5022.72550191,3723.1832115090656
5022.751622688296,3814.92026139084
5022.7777436024335,3937.8442854195227
5022.803864652414,4186.884355754271
5022.829985838236,4310.89437085923
5022.856107159903,4429.8063989707925
5022.8822286174145,4511.321090611659
5022.908350210771,4573.349073386395
5022.934471939972,4593.791997520334
5022.960593805021,4583.7217648633905
5022.986715805917,4563.9984518163865
5023.012837942661,4502.218519558592
5023.038960215253,4553.078197574745
5023.065082623694,4660.827457436768
5023.091205167986,4688.3211300779185
5023.117327848129,4778.648959761972
5023.1434506641235,4891.868667698613
5023.169573615969,4946.868234973141
5023.195696703669,4902.532092737046
5023.221819927221,4892.7339972127065
5023.2479432866285,4832.038694507931
5023.274066781891,4777.195402438379
5023.300190413009,4761.391792391276
5023.326314179983,4711.7298058738115
5023.352438082815,4763.420086040048
5023.378562121504,4769.181807320475
5023.404686296051,4757.427692386072
5023.430810606459,4876.883196377458
5023.456935052725,4918.948898412465
5023.483059634854,4999.43016353533
5023.509184352843,5066.231613541381
5023.535309206694,5031.454024926928
5023.561434196408,5022.615755135521
5023.587559321985,4968.6187393340615
5023.613684583427,4920.440886711263
5023.639809980734,4951.572097882057
5023.665935513906,4926.8294250190875
5023.692061182945,4926.481048966387
5023.7181869878505,4963.704414901968
5023.744312928624,5036.19495626027
5023.770439005266,5049.686435972829
5023.796565217776,5071.618697114864
5023.822691566157,5113.490493396753
5023.848818050408,5242.454250793186
5023.8749446705315,5278.070027103328
5023.901071426526,5248.796455944419
5023.9271983183935,5275.700639896707
5023.953325346134,5221.551793647377
5023.979452509749,5217.447833022224
5024.005579809238,5196.7972659212055
5024.031707244603,5170.574577360734
5024.057834815845,5143.570451466218
5024.083962522963,5071.078799845341
5024.110090365959,5153.847950982395
5024.136218344834,5211.9147351052225
5024.162346459587,5225.605928599148
5024.188474710219,5251.946410383439
5024.214603096733,5246.121412269076
5024.2407316191275,5247.505007278565
5024.266860277405,5224.132617611762
5024.292989071563,5179.880560266581
5024.319118001606,5185.247051571425
5024.345247067532,5181.86874410638
5024.371376269343,5074.691595091585
5024.397505607039,5034.877693249946
5024.423635080622,5027.849523684117
5024.449764690092,4990.5368972594815
5024.475894435449,4938.850692635248
5024.502024316694,4842.5013795582445
5024.528154333828,4770.831090791926
5024.554284486851,4615.057506040514
5024.580414775765,4424.560190509899
5024.606545200571,4288.799963356174
5024.632675761268,4147.843093698517
5024.658806457857,4032.4637241314836
5024.68493729034,3947.174531885855
5024.711068258716,3939.822560532537
5024.737199362988,3984.959375658555
5024.763330603154,4129.969185193104
5024.789461979216,4323.726498169633
5024.815593491176,4476.855930032474
5024.841725139032,4619.945765727009
5024.867856922786,4705.636831295851
5024.893988842439,4743.6819680011595
5024.920120897993,4758.764397153965
5024.946253089446,4797.398531726779
5024.9723854168005,4896.019828011896
5024.998517880056,4927.612373935558
5025.024650479214,4921.474108827064
5025.050783214276,4964.570994625213
5025.076916085241,4952.379999763824
5025.10304909211,4874.421064617834
5025.129182234885,4868.931651197365
5025.155315513565,4885.653872399728
5025.181448928152,4855.727947892273
5025.207582478647,4842.1485322633125
5025.23371616505,4841.276986668219
5025.259849987361,4826.313008926323
5025.285983945582,4736.224055863986
5025.312118039713,4593.9040512382735
5025.338252269755,4460.790392494292
5025.364386635708,4385.82384017867
5025.390521137573,4368.950840629448
5025.4166557753515,4421.595048212968
5025.442790549044,4508.123989341659
5025.46892545865,4571.369866499253
5025.495060504172,4785.579502586518
5025.52119568561,4956.0325675767235
5025.547331002964,4988.203358298382
5025.573466456235,5147.40211177383
5025.599602045424,5242.263048400432
5025.6257377705315,5197.046322585275
5025.651873631558,5255.441929059922
5025.678009628506,5238.834385528574
5025.704145761373,5280.0770608887915
5025.730282030163,5275.179186927729
5025.756418434874,5258.30509535863
5025.782554975508,5351.056761244089
5025.808691652066,5386.9115098213515
5025.834828464548,5308.487535773975
5025.860965412956,5332.811643367668
5025.887102497289,5325.836571852199
5025.913239717547,5382.459386214471
5025.939377073733,5318.320809359636
5025.965514565848,5328.706142309841
5025.99165219389,5416.352295855454
5026.017789957862,5338.636742991598
5026.043927857764,5386.894177004251
5026.070065893597,5355.287661178972
5026.09620406536,5331.407498396375
5026.122342373056,5337.477622019622
5026.148480816685,5395.322513709393
5026.174619396247,5417.642396993012
5026.200758111743,5398.710184808209
5026.226896963174,5371.032735353747
5026.253035950541,5406.025935894151
5026.279175073844,5414.049545190858
5026.3053143330835,5340.314000717611
5026.331453728261,5265.466401196617
5026.357593259378,5349.555911348446
5026.383732926433,5322.003126186681
5026.409872729428,5352.850506117141
5026.436012668363,5366.1712896202225
5026.46215274324,5353.239604712111
5026.488292954059,5264.387050271731
5026.514433300821,5261.4912383906685
5026.540573783525,5226.424631537221
5026.5667144021745,5207.311785553641
5026.592855156769,5193.463546594716
5026.6189960473075,5030.178399023023
5026.645137073792,4912.516746827845
5026.671278236225,4886.130633255812
5026.697419534605,4768.332760570133
5026.723560968933,4643.386792312376
5026.74970253921,4549.383810944126
5026.775844245437,4389.151227942415
5026.801986087615,4180.130812901997
5026.828128065743,4013.969256942167
5026.854270179823,3754.7187803066263
5026.880412429856,3443.998143887516
5026.906554815842,3166.21482430324
5026.932697337782,2992.287467406065
5026.958839995677,2828.777835509574
5026.984982789528,2761.009509101204
5027.011125719334,2825.628627818754
5027.037268785097,2935.9646146859586
5027.063411986817,3080.5159616227047
5027.089555324496,3309.1341917415793
5027.115698798134,3562.9296386948463
5027.141842407731,3756.877136671245
5027.167986153288,3991.1335068592552
5027.194130034807,4184.937270662097
5027.220274052288,4318.124888270554
5027.246418205731,4390.732805705999
5027.272562495137,4497.354799022808
5027.298706920506,4607.340293239119
5027.3248514818415,4699.0380194285235
5027.3509961791415,4711.895712493997
5027.377141012407,4650.5759349405125
5027.40328598164,4536.909754373107
5027.429431086839,4578.1616120322315
5027.455576328007,4480.908500178076
5027.481721705144,4294.55260128063
5027.507867218251,4159.485467100426
5027.534012867327,4138.774060993996
5027.560158652374,4049.4550815840494
5027.586304573394,3866.2496205867824
5027.612450630385,3929.895552266214
5027.63859682335,3906.8457823927347
5027.664743152288,3948.7671585277976
5027.690889617201,4163.296557262895
5027.717036218089,4219.929017380372
5027.743182954952,4275.070476896574
5027.769329827793,4261.186253402984
5027.795476836611,4152.112267617932
5027.821623981406,4056.8582265708037
5027.847771262182,4012.921715183847
5027.873918678935,3783.0930877930673
5027.900066231669,3649.2146043114703
5027.926213920384,3452.3894927617744
5027.95236174508,3355.6441999929852
5027.978509705759,3345.9230222085957
5028.004657802421,3391.3671792913674
5028.030806035066,3562.316144292407
5028.056954403696,3857.045523653176
5028.083102908311,4038.164553067959
5028.109251548912,4279.3465984680615
5028.135400325498,4441.899091175488
5028.161549238072,4564.287399297337
5028.187698286635,4686.468198352279
5028.2138474711855,4823.000583792845
5028.239996791725,4960.247927794243
5028.266146248256,5015.464957725564
5028.292295840777,5012.451867497397
5028.318445569289,5048.025621674398
5028.344595433794,5147.253275844942
5028.370745434291,5199.9418853634215
5028.396895570782,5144.8991104166535
5028.423045843268,5199.40678685128
5028.449196251748,5248.236218338718
5028.475346796224,5261.139000378464
5028.5014974766955,5284.396229305601
5028.527648293165,5276.417540141119
5028.553799245632,5247.485202036772
5028.579950334098,5222.049796546846
5028.606101558563,5237.476641891993
5028.632252919027,5263.539155607838
5028.658404415493,5229.7286798136765
5028.68455604796,5204.621195626509
5028.710707816429,5232.811952435208
5028.736859720901,5231.1899173934125
5028.763011761376,5243.31132478567
5028.789163937855,5236.596071324291
5028.8153162503395,5231.13040201499
5028.841468698829,5262.965004374222
5028.867621283325,5190.846923384754
5028.893774003828,5169.31926470111
5028.919926860339,5312.5859098740375
5028.946079852859,5221.290417780709
5028.972232981387,5225.415575112057
5028.998386245925,5203.551351245186
5029.024539646474,5290.467678881212
5029.050693183034,5209.51057710025
5029.076846855606,5249.132447694259
5029.10300066419,5217.620476426698
5029.129154608789,5192.289449344852
5029.155308689401,5218.772819512598
5029.181462906027,5175.930929266986
5029.207617258669,5199.948602856369
5029.233771747328,5087.942275244623
5029.259926372004,5026.019538836986
5029.286081132697,4974.803760589356
5029.312236029408,4874.933711094817
5029.338391062139,4794.687930385243
5029.364546230889,4674.588223634753
5029.39070153566,4584.027163185239
5029.4168569764515,4437.14632226267
5029.443012553265,4286.29039757605
5029.469168266101,4381.637513208258
5029.495324114961,4373.653913845318
5029.521480099845,4478.527087429101
5029.547636220753,4597.475308920773
5029.573792477686,4712.506699340599
5029.599948870646,4812.891142775573
5029.626105399632,4862.862045520148
5029.6522620646465,4923.5146978317725
5029.678418865688,4991.932833531227
5029.70457580276,5042.473850649037
5029.730732875861,5110.0056584442
5029.756890084992,5142.39068144895
5029.783047430154,5212.81447913033
5029.8092049113475,5231.098778924318
5029.8353625285745,5311.54243022383
5029.861520281834,5365.360379934827
5029.887678171128,5323.774237485467
5029.913836196455,5363.1681438655905
5029.939994357819,5385.640859985684
5029.966152655218,5417.003827820799
5029.992311088655,5379.626400347318
5030.018469658128,5379.166269136462
5030.04462836364,5359.55696531067
5030.070787205191,5339.74242565645
5030.096946182781,5385.20967775616
5030.12310529641,5385.445369865604
5030.149264546082,5326.9902106257405
5030.175423931795,5346.583791186831
5030.2015834535505,5316.089924806758
5030.227743111349,5334.620812967632
5030.253902905191,5332.310357176244
5030.280062835078,5260.431409565675
5030.306222901009,5326.077295259862
5030.3323831029875,5264.696133238647
5030.358543441012,5212.669193361044
5030.384703915084,5153.123780168976
5030.410864525204,5126.329057138538
5030.4370252713725,4905.23378274353
5030.46318615359,4749.938446929992
5030.489347171859,4688.266990270262
5030.515508326177,4515.698753948978
5030.5416696165485,4272.958684735773
5030.567831042971,4064.4553180891717
5030.593992605447,3885.210354211156
5030.620154303977,3749.036804150648
5030.646316138561,3531.076040383884
5030.6724781092,3298.8256391118607
5030.698640215895,3035.2292402997705
5030.724802458646,2781.402662060458
5030.750964837454,2573.8115822255845
5030.777127352321,2307.177101405993
5030.803290003247,2108.4076432567176
5030.829452790232,2005.0809865911692
5030.855615713276,1976.7233619042756
5030.881778772381,2030.815632587037
5030.907941967548,2209.9633292727503
5030.9341052987775,2453.181971353607
5030.96026876607,2725.6694595421814
5030.9864323694255,3007.568295423579
5031.012596108845,3397.721855189152
5031.03875998433,3792.8475635242617
5031.064923995881,4001.194422779954
5031.091088143498,4410.625957335961
5031.117252427182,4644.60257321103
5031.143416846934,4819.244134809945
5031.169581402755,4973.5554326127185
5031.195746094645,5110.277727727189
5031.221910922605,5240.494239544414
5031.248075886636,5283.829160334822
5031.274240986738,5265.542492765969
5031.300406222912,5284.821909004815
5031.326571595158,5338.611958324089
5031.352737103479,5287.551256735863
5031.378902747873,5256.0798012854875
5031.405068528343,5281.049845129273
5031.431234444888,5290.65726270626
5031.45740049751,5188.985472178173
5031.483566686208,5208.667001796821
5031.509733010985,5217.118728780911
5031.535899471839,5147.184577605161
5031.562066068774,5107.394339171186
5031.588232801787,5119.074007855204
5031.6143996708815,5037.436201501084
5031.6405666760575,5049.686178085261
5031.666733817315,4972.276520186118
5031.692901094655,4931.391577791271
5031.7190685080795,4907.796018519146
5031.745236057587,4868.575632070656
5031.77140374318,4953.841184101969
5031.797571564858,4920.974658039598
5031.823739522623,4962.73252118227
5031.849907616474,5014.679984169005
5031.876075846413,5172.653380258482
5031.9022442124415,5186.3846277595685
5031.928412714557,5275.484471429344
5031.954581352764,5359.55727648193
5031.980750127062,5318.304850025674
5032.00691903745,5335.510560468302
5032.033088083929,5381.831987809715
5032.059257266502,5426.954535560715
5032.085426585168,5317.844039874518
5032.111596039928,5333.583827569715
5032.137765630783,5284.244032802657
5032.163935357733,5265.6822155815
5032.1901052207795,5293.217596877631
5032.216275219923,5281.413744086491
5032.242445355163,5229.776615513292
5032.268615626503,5276.56499633663
5032.294786033941,5267.462350585259
5032.320956577479,5272.203189594102
5032.347127257117,5250.004326411223
5032.3732980728555,5092.099869476398
5032.399469024696,5076.795455911713
5032.42564011264,5144.559747809567
5032.451811336688,5137.989517998393
5032.477982696838,5007.6827204865385
