wave,flux
5068.487229250196,9691.170019123332
5068.513588013214,9111.86901751478
5068.539946913312,8718.80878300063
5068.56630595049,8465.925086485133
5068.592665124747,8646.550038370733
5068.619024436088,9083.019461404927
5068.645383884509,9709.767157814123
5068.671743470014,10462.75170680975
5068.698103192602,11138.9761289039
5068.724463052274,11671.34684968394
5068.750823049031,12220.348625348526
5068.777183182874,12646.254185271806
5068.803543453803,12780.034790969408
5068.82990386182,12944.798391030861
5068.856264406923,12906.480188220492
5068.882625089116,13059.633570359092
5068.908985908398,13398.076181662062
5068.93534686477,13784.167835918006
5068.961707958232,14200.936137295463
5068.9880691887865,14708.349274499458
5069.014430556432,15022.607778561736
5069.040792061171,15443.785095869833
5069.067153703003,15801.201929642746
5069.093515481929,16048.151584959542
5069.11987739795,16206.514313260222
5069.146239451067,16196.114851695113
5069.172601641281,16223.660581998653
5069.198963968592,16040.063355354707
5069.225326432999,15979.000645148806
5069.251689034506,16259.639475499722
5069.278051773112,16470.420032010778
5069.304414648817,16575.542199055657
5069.330777661624,16940.24744756874
5069.357140811532,17077.347401131545
5069.383504098541,17241.726832957884
5069.409867522654,17390.654986578564
5069.436231083871,17450.172838393275
5069.4625947821905,17489.20532933701
5069.488958617616,17517.764088464563
5069.515322590147,17574.669046686948
5069.541686699783,17588.316892512757
5069.568050946527,17508.991956106845
5069.59441533038,17652.054487205198
5069.62077985134,17534.049385272334
5069.647144509409,17507.296602671737
5069.673509304589,17424.489685277753
5069.699874236879,17279.65072738553
5069.72623930628,17322.6500541243
5069.752604512793,17472.4791900774
5069.77896985642,17448.64178281639
5069.80533533716,17437.52440167448
5069.831700955014,17570.731167785598
5069.858066709982,17660.050522932554
5069.884432602066,17555.733763612847
5069.910798631267,17423.330236141795
5069.937164797585,17510.51531503
5069.963531101021,17584.005790357412
5069.9898975415745,17631.96026188171
5070.016264119247,17402.06855936845
5070.04263083404,17257.779522934183
5070.068997685954,17319.97873859178
5070.095364674989,17323.092183441597
5070.121731801145,17484.386033437597
5070.148099064425,17474.542323299534
5070.174466464828,17497.792743319234
5070.200834002355,17537.617621691257
5070.2272016770075,17632.953474608395
5070.253569488785,17735.714581857756
5070.279937437689,17624.61286516729
5070.30630552372,17539.006965529414
5070.332673746879,17501.2581256358
5070.359042107166,17556.36014220868
5070.385410604582,17409.75642757777
5070.411779239128,17469.666455228275
5070.438148010805,17531.809845974545
5070.464516919613,17474.475799005068
5070.4908859655525,17400.34716484478
5070.517255148626,17475.6381640312
5070.543624468832,17534.223318396744
5070.569993926172,17573.6683007888
5070.596363520647,17443.01713278796
5070.6227332522585,17314.17731494556
5070.649103121005,17330.100225762813
5070.675473126889,17185.625738769493
5070.701843269911,17091.53399952324
5070.728213550071,17255.85894545914
5070.75458396737,17240.27273384309
5070.78095452181,17240.17536139347
5070.807325213389,17313.440322434897
5070.83369604211,17252.84356474291
5070.860067007973,17255.944102894468
5070.886438110979,17361.572758076632
5070.912809351128,17162.067052817576
5070.939180728421,17105.675725734694
5070.965552242859,17233.249935765725
5070.991923894443,17211.182077720296
5071.018295683173,17153.179618479022
5071.04466760905,17143.338846977844
5071.071039672074,17038.126871850567
5071.097411872248,16830.048865616423
5071.12378420957,16552.58964408023
5071.150156684042,16581.08673894265
5071.176529295664,16533.040172357178
5071.202902044438,16442.095819428883
5071.229274930363,16319.729121400735
5071.255647953442,16174.10239677471
5071.282021113674,16126.204770116028
5071.308394411059,16171.533871314625
5071.3347678456,16459.138387950854
5071.3611414172965,16697.19405965304
5071.387515126149,16784.757001141134
5071.413888972159,16839.687385420515
5071.440262955326,16861.749415890212
5071.466637075652,16893.105915577904
5071.493011333137,16904.03724439767
5071.519385727781,16769.532259013904
5071.545760259586,16530.714893286604
5071.572134928552,16468.932665507604
5071.598509734681,16390.137353084352
5071.624884677972,15933.137567753798
5071.651259758426,15571.625661237751
5071.677634976045,14990.906762695751
5071.704010330828,14284.432870364191
5071.730385822777,13649.062109918521
5071.756761451892,12940.37208202612
5071.783137218174,12067.97357517578
5071.809513121623,11247.20290260846
5071.835889162241,10637.521757896586
5071.862265340029,10108.181898581779
5071.888641654986,9701.110726165363
5071.915018107113,9618.374673375549
5071.941394696411,9541.559456420378
5071.967771422882,9486.618055603261
5071.994148286525,9424.741493034286
5072.020525287342,9352.319304688945
5072.046902425333,9395.682019501606
5072.0732797004985,9435.42587885232
5072.09965711284,9702.361985573321
5072.126034662357,10334.556702479618
5072.152412349051,11078.40042982228
5072.178790172923,11844.324613823615
5072.2051681339735,12567.610764094683
5072.231546232203,13195.101949411795
5072.257924467612,13633.520812129205
5072.284302840201,13928.920312074219
5072.310681349973,14217.838444026684
5072.337059996926,14167.957705746398
5072.363438781061,13880.46274481575
5072.389817702379,13726.089018042609
5072.4161967608825,13349.259749835242
5072.44257595657,13171.239498939096
5072.468955289443,13067.47918795582
5072.495334759503,13362.584649166527
5072.52171436675,13717.12296925411
5072.548094111183,14044.572938110887
5072.574473992806,14545.833705373061
5072.600854011617,14898.402541027493
5072.627234167619,15194.421297432253
5072.65361446081,15357.895907715289
5072.679994891193,15400.800723858407
5072.706375458768,15548.875691655678
5072.732756163535,15444.734681369211
5072.759137005496,15206.365847069563
5072.785517984651,15009.689034281913
5072.811899101001,15687.814643529668
5072.8382803545455,16430.54775166659
5072.864661745287,16585.15577219864
5072.8910432732255,17000.30363834915
5072.917424938361,17158.712977589832
5072.943806740695,17269.40361230594
5072.970188680229,17451.30038405259
5072.996570756962,17287.530476725067
5073.022952970895,17319.11069789751
5073.04933532203,17467.698012046996
5073.075717810367,17479.928030988467
5073.102100435906,17496.57288667507
5073.128483198649,17468.302512946866
5073.154866098595,17411.67230273097
5073.181249135747,17376.12470389397
5073.207632310104,17558.229365182986
5073.234015621667,17514.830674652985
5073.260399070437,17495.648431386726
5073.286782656414,17357.529771579942
5073.3131663796,17409.525323380174
5073.339550239995,17384.12173156569
5073.3659342376,17272.021840260604
5073.3923183724155,17409.934243386917
5073.418702644442,17498.52152383088
5073.44508705368,17471.39163770047
5073.471471600132,17467.367059009885
5073.497856283796,17456.691266424565
5073.524241104675,17452.44058428065
5073.550626062767,17444.403810269036
5073.577011158076,17421.75155056288
5073.603396390601,17437.177497394478
5073.629781760343,17316.714871203225
5073.6561672673015,17198.32809066826
5073.682552911479,17285.544315320658
5073.708938692876,17306.30079765698
5073.735324611493,17265.9572199085
5073.761710667329,17318.901879847865
5073.788096860388,17093.292240264032
5073.8144831906675,17148.6363912381
5073.84086965817,17204.497701127824
5073.867256262895,17255.11313575547
5073.893643004845,17383.74304825651
5073.92002988402,17492.104947644686
5073.94641690042,17475.96745269525
5073.972804054047,17501.21735340685
5073.999191344899,17622.047377822655
5074.02557877298,17635.892187487047
5074.051966338289,17591.467172950786
5074.078354040827,17473.900272316485
5074.104741880596,17184.634922950245
5074.131129857594,16986.373925924647
5074.157517971823,16659.653016553522
5074.183906223285,16221.815012522984
5074.2102946119785,15985.865196928398
5074.236683137906,15669.409943692306
5074.263071801067,15326.831219149826
5074.289460601463,14894.449054047884
5074.315849539094,14231.726250681513
5074.342238613962,13655.470405839947
5074.368627826067,13108.956394791981
5074.395017175409,12329.597276570064
5074.421406661989,11506.687338410533
5074.447796285809,10749.923613841525
5074.4741860468675,9978.28327752162
5074.500575945168,9438.326947050893
5074.526965980708,9286.227754887954
5074.553356153491,9384.21374007591
5074.579746463516,9706.863439065866
5074.606136910785,10393.234079255248
5074.632527495298,11245.19725598129
5074.658918217055,12047.80765949109
5074.685309076058,12975.696669946918
5074.7117000723065,13735.471482483714
5074.738091205802,14472.09550566835
5074.764482476546,15174.810861778455
5074.790873884537,15786.00285764605
5074.817265429778,16169.473310511165
5074.843657112268,16305.481108426075
5074.870048932009,16402.340977895143
5074.8964408890015,16472.086198834397
5074.922832983245,16425.604127646173
5074.949225214741,16220.886805130489
5074.975617583491,15819.41278830219
5075.002010089494,15561.752528662812
5075.028402732753,15394.363063539104
5075.054795513267,15104.557927976704
5075.081188431037,14980.039615297163
5075.107581486064,14888.702934168134
5075.133974678349,14950.69186968729
5075.1603680078915,15159.447213396981
5075.186761474693,15245.837425659556
5075.213155078754,15626.922909738529
5075.239548820076,15922.425507927595
5075.26594269866,16101.398936720881
5075.292336714505,16300.117124854172
5075.318730867612,16495.262510318684
5075.345125157984,16684.68244972737
5075.371519585618,16826.685370645795
5075.397914150518,16910.043363561326
5075.424308852683,16979.842161625635
5075.450703692114,17067.135639797765
5075.477098668812,17238.06427168056
5075.503493782778,17267.214501339884
5075.529889034011,17160.93970881863
5075.556284422514,17269.207371261135
5075.582679948287,17312.055534192437
5075.60907561133,17279.984491994896
5075.635471411643,17190.229111807657
5075.661867349229,17053.22207701998
5075.688263424088,17083.133589447094
5075.71465963622,16778.893704328635
5075.741055985626,16437.345015633946
5075.767452472306,16481.892949789566
5075.793849096262,16508.352169430636
5075.820245857494,16269.636611960566
5075.846642756003,15925.143607468899
5075.87303979179,15569.721946416787
5075.899436964854,15202.683067281345
5075.925834275198,14721.737775954538
5075.952231722822,14184.109446302968
5075.978629307726,13689.97992091551
5076.005027029911,13082.830596479023
5076.031424889378,12459.84787637456
5076.057822886128,12224.984525385527
5076.08422102016,12206.469651657488
5076.110619291477,12415.363418368468
5076.137017700078,12660.569174980646
5076.163416245965,12936.328567491488
5076.189814929138,13448.009546099824
5076.216213749598,13801.021300745062
5076.242612707345,14113.662793647285
5076.269011802381,14176.005911342458
5076.2954110347055,14142.251250119712
5076.32181040432,14051.068404702219
5076.348209911225,13793.619508395088
5076.374609555421,13959.483795155447
5076.401009336909,14559.593304871907
5076.427409255689,15074.275034895247
5076.453809311763,15618.006240748698
5076.48020950513,15865.60717217086
5076.506609835792,16392.527186778712
5076.53301030375,16710.48928949076
5076.559410909004,16987.29780023791
5076.585811651555,17179.91822811317
5076.612212531403,17464.603655066243
5076.638613548549,17411.13306703596
5076.665014702995,17645.14911069624
5076.69141599474,17769.62098689251
5076.717817423786,17760.136064982766
5076.744218990132,17721.0619064021
5076.770620693781,17649.54619832274
5076.797022534733,17674.82566158219
5076.823424512987,17710.303651449976
5076.849826628545,17572.49651019003
5076.876228881408,17466.34445444719
5076.902631271577,17465.155483950814
5076.9290337990515,17353.65072174292
5076.9554364638325,17306.620131018542
5076.981839265922,17399.227273134285
5077.008242205319,17331.274383372078
5077.034645282025,17183.06046089268
5077.061048496042,17379.234237790657
5077.087451847367,17386.887457446985
5077.113855336005,17330.069106059596
5077.140258961955,17457.810112349558
5077.166662725216,17495.723230210402
5077.193066625791,17518.941574224515
5077.219470663681,17483.176658733635
5077.245874838884,17470.123917405366
5077.272279151403,17479.095619138025
5077.298683601239,17417.03237051544
5077.325088188391,17078.107405594645
5077.351492912861,16954.22119733144
5077.377897774649,17276.10696645942
5077.404302773756,17476.84390690782
5077.430707910183,17503.50910595011
5077.45711318393,17499.19238363991
5077.483518594998,17395.266045496082
5077.509924143388,17398.715291162924
5077.5363298291,17277.81430605029
5077.562735652136,17353.63571543204
5077.589141612497,17172.615485210932
5077.615547710181,17222.991636415143
5077.641953945191,17274.598216609702
5077.668360317527,17261.31768478799
5077.69476682719,17348.14987588343
5077.72117347418,17341.73795176233
5077.7475802584995,17432.467239368
5077.773987180147,17460.47278524676
5077.800394239124,17558.118327081334
5077.826801435432,17652.84086320569
5077.853208769071,17590.94255531608
5077.879616240041,17485.281896152104
5077.906023848345,17628.673676703922
5077.932431593981,17777.919124770782
5077.958839476952,17676.564296178833
