wave,flux
5022.67326076093,20677.313595158517
5022.6993812675455,21356.211298211423
5022.72550191,22246.335142506654
5022.751622688296,23304.654031230435
5022.7777436024335,24224.79425319434
5022.803864652414,24850.650892075457
5022.829985838236,25185.33628002383
5022.856107159903,25320.113630451735
5022.8822286174145,25243.818033945918
5022.908350210771,25123.740084200625
5022.934471939972,24972.045995421933
5022.960593805021,24965.460735959434
5022.986715805917,25204.829570894966
5023.012837942661,25609.255853454208
5023.038960215253,26067.687043973252
5023.065082623694,26636.83889843447
5023.091205167986,26925.883475995033
5023.117327848129,27117.933775365625
5023.1434506641235,27182.325369539827
5023.169573615969,26927.848083455592
5023.195696703669,26636.96674698604
5023.221819927221,26317.817482185397
5023.2479432866285,25943.585036590062
5023.274066781891,25808.901072634573
5023.300190413009,25975.404797497664
5023.326314179983,26089.545923193138
5023.352438082815,26401.647090522478
5023.378562121504,26872.603216830805
5023.404686296051,27165.332080806576
5023.430810606459,27380.50615026443
5023.456935052725,27507.78766394784
5023.483059634854,27546.688744120678
5023.509184352843,27460.325704509407
5023.535309206694,27336.309568040604
5023.561434196408,27069.202725836298
5023.587559321985,26705.763572034874
5023.613684583427,26640.486135065956
5023.639809980734,26765.070018879163
5023.665935513906,27070.534302182186
5023.692061182945,27262.346245643294
5023.7181869878505,27480.169056089813
5023.744312928624,27921.315236104423
5023.770439005266,28364.362870759556
5023.796565217776,28500.76042977948
5023.822691566157,28520.6744393564
5023.848818050408,28518.427456155056
5023.8749446705315,28407.377600116604
5023.901071426526,28454.12560625706
5023.9271983183935,28443.851044856194
5023.953325346134,28328.625287622963
5023.979452509749,28237.130555371157
5024.005579809238,28173.21163889146
5024.031707244603,28114.479121742097
5024.057834815845,28292.745348272816
5024.083962522963,28537.628920664214
5024.110090365959,28690.992004070256
5024.136218344834,28767.81175764301
5024.162346459587,28912.355512695267
5024.188474710219,28925.816964378326
5024.214603096733,28794.00852149793
5024.2407316191275,28579.40114390017
5024.266860277405,28402.252638655948
5024.292989071563,28112.336382959595
5024.319118001606,27909.365631067772
5024.345247067532,27839.54139372863
5024.371376269343,27982.273705557633
5024.397505607039,27863.07689975703
5024.423635080622,27566.541438293567
5024.449764690092,27155.696331094576
5024.475894435449,26526.32044673198
5024.502024316694,25647.222763462512
5024.528154333828,24703.05296041958
5024.554284486851,23780.817290651557
5024.580414775765,22706.817529739998
5024.606545200571,21979.021857967058
5024.632675761268,21684.379728106913
5024.658806457857,21966.663419725563
5024.68493729034,22508.165519619262
5024.711068258716,23185.01771933574
5024.737199362988,23946.02485570183
5024.763330603154,24459.685902828405
5024.789461979216,24911.99445780558
5024.815593491176,25427.759239911742
5024.841725139032,25864.110318260384
5024.867856922786,26174.224785522103
5024.893988842439,26579.396143159614
5024.920120897993,26743.75261951408
5024.946253089446,27129.76819896942
5024.9723854168005,27252.504039514275
5024.998517880056,27284.827233348933
5025.024650479214,27139.862879893208
5025.050783214276,27139.02735173676
5025.076916085241,26931.67146421072
5025.10304909211,26817.02887193738
5025.129182234885,26912.438865869488
5025.155315513565,26976.37084387007
5025.181448928152,26871.052027302525
5025.207582478647,26545.18204741019
5025.23371616505,25823.302428977553
5025.259849987361,25509.002298215004
5025.285983945582,24903.40064524781
5025.312118039713,24451.32455353283
5025.338252269755,24540.811172281214
5025.364386635708,24655.01694779015
5025.390521137573,25147.631148782708
5025.4166557753515,25857.28866266754
5025.442790549044,26658.389030956816
5025.46892545865,27090.508892381284
5025.495060504172,27447.39156019992
5025.52119568561,27945.884157563185
5025.547331002964,28331.61319421931
5025.573466456235,28563.565365891976
5025.599602045424,28732.72980852418
5025.6257377705315,28833.040067266207
5025.651873631558,29015.409556275044
5025.678009628506,29101.54564712786
5025.704145761373,29133.31650821084
5025.730282030163,29318.33308545716
5025.756418434874,29195.011443848103
5025.782554975508,29176.590039973213
5025.808691652066,29283.69400511913
5025.834828464548,29252.185162973215
5025.860965412956,29377.069369678607
5025.887102497289,29301.19877335671
5025.913239717547,29294.942882233147
5025.939377073733,29400.57596827977
5025.965514565848,29385.008603725903
5025.99165219389,29182.770630459498
5026.017789957862,29134.867700703686
5026.043927857764,29249.08289780944
5026.070065893597,29366.551437898546
5026.09620406536,29436.624843928672
5026.122342373056,29363.607055094835
5026.148480816685,29170.859562745816
5026.174619396247,29356.967535686625
5026.200758111743,29362.130738120755
5026.226896963174,29302.777478212258
5026.253035950541,29208.996847977476
5026.279175073844,29253.83913922112
5026.3053143330835,29040.55470180848
5026.331453728261,28931.153923378668
5026.357593259378,28692.081564601478
5026.383732926433,28898.834026529214
5026.409872729428,29183.79203877944
5026.436012668363,29176.213459510487
5026.46215274324,29047.1276435181
5026.488292954059,28770.762124493103
5026.514433300821,28549.2589711191
5026.540573783525,28045.997534672097
5026.5667144021745,27586.785437228828
5026.592855156769,27287.571430832337
5026.6189960473075,26847.248741647927
5026.645137073792,26538.945194495554
5026.671278236225,26211.27151008363
5026.697419534605,25403.046411425978
5026.723560968933,24569.945070325073
5026.74970253921,23591.154454502983
5026.775844245437,22358.093332917753
5026.801986087615,20912.430014169662
5026.828128065743,19308.36622866735
5026.854270179823,17832.83987193517
5026.880412429856,16429.532283077642
5026.906554815842,15558.70934991661
5026.932697337782,15463.801832925634
5026.958839995677,15808.525868143148
5026.984982789528,16457.48508321639
5027.011125719334,17420.424056388718
5027.037268785097,18456.72243452388
5027.063411986817,19641.421584320473
5027.089555324496,20678.849036106538
5027.115698798134,21701.653332369206
5027.141842407731,22627.594884007893
5027.167986153288,23605.149321575038
5027.194130034807,24461.275964633696
5027.220274052288,25106.81904416141
5027.246418205731,25654.90958697584
5027.272562495137,25992.974211650573
5027.298706920506,26192.046541617998
5027.3248514818415,26117.58374415864
5027.3509961791415,26114.860137122792
5027.377141012407,25651.713556752573
5027.40328598164,25099.986982831124
5027.429431086839,24454.24429660664
5027.455576328007,23705.98041767934
5027.481721705144,22952.07448893109
5027.507867218251,22187.261275014935
5027.534012867327,21584.309528189377
5027.560158652374,21470.3152270579
5027.586304573394,21779.60977392749
5027.612450630385,22479.664839053105
5027.63859682335,23103.05969092079
5027.664743152288,23700.58210766923
5027.690889617201,23855.172456404878
5027.717036218089,23999.738848782006
5027.743182954952,23653.73527506823
5027.769329827793,23109.30449324694
5027.795476836611,22080.702396981116
5027.821623981406,21138.231518736553
5027.847771262182,20127.43047418862
5027.873918678935,19058.611059550636
5027.900066231669,18647.819006661153
5027.926213920384,18691.164412661175
5027.95236174508,19136.820773059233
5027.978509705759,20175.03427513503
5028.004657802421,21131.22211406659
5028.030806035066,22267.32677036213
5028.056954403696,23457.301528640175
5028.083102908311,24286.08177514779
5028.109251548912,24992.46045490815
5028.135400325498,25861.773234767345
5028.161549238072,26476.400831945735
5028.187698286635,26890.423563988497
5028.2138474711855,27276.639877659247
5028.239996791725,27549.811674165838
5028.266146248256,27868.172297436355
5028.292295840777,28101.40901680185
5028.318445569289,28151.260606741853
5028.344595433794,28302.092109397636
5028.370745434291,28456.34579064692
5028.396895570782,28622.608810577287
5028.423045843268,28635.56716679465
5028.449196251748,28590.819118027703
5028.475346796224,28841.741270375915
5028.5014974766955,28958.34922454591
5028.527648293165,28848.49353390477
5028.553799245632,28845.373670163932
5028.579950334098,28826.609624667144
5028.606101558563,28747.19010638668
5028.632252919027,28865.7122788014
5028.658404415493,28832.760141805597
5028.68455604796,28618.88026911723
5028.710707816429,28422.12852087199
5028.736859720901,28404.13662512186
5028.763011761376,28518.71300358352
5028.789163937855,28769.86685662668
5028.8153162503395,29026.46683993639
5028.841468698829,28890.81537528494
5028.867621283325,28923.15755093598
5028.893774003828,28814.01961198681
5028.919926860339,28784.659554271522
5028.946079852859,28760.06347758196
5028.972232981387,28662.900864111973
5028.998386245925,28284.470335593982
5029.024539646474,28318.81860163154
5029.050693183034,28227.199068098773
5029.076846855606,28460.621857624814
5029.10300066419,28630.839300735275
5029.129154608789,28548.691346294636
5029.155308689401,28383.70156527506
5029.181462906027,28291.639325129006
5029.207617258669,27980.860736441296
5029.233771747328,27625.673454741045
5029.259926372004,27181.485884865786
5029.286081132697,26621.40067259756
5029.312236029408,25879.34940043176
5029.338391062139,25028.30386951051
5029.364546230889,24312.573061202787
5029.39070153566,24064.531729652932
5029.4168569764515,24011.62780026999
5029.443012553265,24287.400428764995
5029.469168266101,24817.666561856036
5029.495324114961,25485.57238222663
5029.521480099845,25960.505881612225
5029.547636220753,26330.507862061513
5029.573792477686,26556.351464862237
5029.599948870646,26873.939159533118
5029.626105399632,27294.518833779654
5029.6522620646465,27433.625693366845
5029.678418865688,27487.78946212956
5029.70457580276,28092.581833112796
5029.730732875861,28685.502836006137
5029.756890084992,28959.867279481718
5029.783047430154,29216.658562228422
5029.8092049113475,29318.05902798827
5029.8353625285745,29432.91028836102
5029.861520281834,29305.238138270284
5029.887678171128,29374.441944254406
5029.913836196455,29425.512430559338
5029.939994357819,29523.440676016584
5029.966152655218,29202.00989278512
5029.992311088655,29453.114655186375
5030.018469658128,29453.847942576325
5030.04462836364,29287.634001177783
5030.070787205191,29138.026379251576
5030.096946182781,29087.923849947758
5030.12310529641,29288.678351122227
5030.149264546082,29225.513013183456
5030.175423931795,29210.82833843826
5030.2015834535505,29167.35852117086
5030.227743111349,29087.75302209798
5030.253902905191,29079.367799095926
5030.280062835078,29133.72315864028
5030.306222901009,28886.305613874003
5030.3323831029875,28349.56436895821
5030.358543441012,27936.29189996324
5030.384703915084,27253.648204548863
5030.410864525204,26475.757468628035
5030.4370252713725,25618.830404792552
5030.46318615359,24785.118133700424
5030.489347171859,23788.05180225237
5030.515508326177,22867.360371314728
5030.5416696165485,22037.96743148934
5030.567831042971,21000.038862783655
5030.593992605447,19759.643242535967
5030.620154303977,18484.57542185478
5030.646316138561,17099.70541904482
5030.6724781092,15490.196618211136
5030.698640215895,14086.405643563457
5030.724802458646,12613.498218237708
5030.750964837454,11305.3447237158
5030.777127352321,10575.41824189733
5030.803290003247,10593.526772454055
5030.829452790232,11007.346694130372
5030.855615713276,11883.349882037946
5030.881778772381,13419.829299874747
5030.907941967548,14804.64844353071
5030.9341052987775,16653.56282339182
5030.96026876607,18447.405256663325
5030.9864323694255,20137.694786278207
5031.012596108845,22598.216752807064
5031.03875998433,23756.375841320638
5031.064923995881,25103.363492181743
5031.091088143498,26480.427914640713
5031.117252427182,27179.92196230718
5031.143416846934,28099.56123124771
5031.169581402755,28447.917896542695
5031.195746094645,28792.636564984557
5031.221910922605,28984.66510000415
5031.248075886636,28952.083810374028
5031.274240986738,29091.758795345362
5031.300406222912,28943.716723592413
5031.326571595158,29048.531163745665
5031.352737103479,29136.46455485702
5031.378902747873,29093.377589389438
5031.405068528343,28903.25106745217
5031.431234444888,28674.05472632499
5031.45740049751,28406.274076680827
5031.483566686208,28327.756745059196
5031.509733010985,28213.06357309083
5031.535899471839,27940.12192358127
5031.562066068774,27733.318311729276
5031.588232801787,27577.096190236098
5031.6143996708815,27365.256351294593
5031.6405666760575,26962.044964666835
5031.666733817315,27072.239819235398
5031.692901094655,26692.665542084844
5031.7190685080795,26730.86420498544
5031.745236057587,27049.277469831606
5031.77140374318,27474.772896401115
5031.797571564858,27689.193413012617
5031.823739522623,28230.10782173265
5031.849907616474,28451.759017440378
5031.876075846413,28489.75355949913
5031.9022442124415,29014.122416544185
5031.928412714557,29218.83831889368
5031.954581352764,29417.200081911666
5031.980750127062,29204.400509427116
5032.00691903745,29318.986949630063
5032.033088083929,29168.015893623855
5032.059257266502,29168.971802715245
