wave,flux
5022.6210201552185,8151.0903710832
5022.647140390155,7896.165923884914
5022.67326076093,7845.840219644589
5022.6993812675455,7967.615338674312
5022.72550191,8341.658712491364
5022.751622688296,8829.360995084944
5022.7777436024335,9263.790899541567
5022.803864652414,9594.03369662696
5022.829985838236,9802.011110864638
5022.856107159903,9922.870241029384
5022.8822286174145,9964.815937436351
5022.908350210771,9875.467469393814
5022.934471939972,9892.481943298259
5022.960593805021,9764.411676131172
5022.986715805917,9762.25901311823
5023.012837942661,9847.079627605643
5023.038960215253,10091.895451679646
5023.065082623694,10288.51420790426
5023.091205167986,10487.882563437499
5023.117327848129,10604.270448429497
5023.1434506641235,10619.349911152187
5023.169573615969,10637.25862829771
5023.195696703669,10593.564870483984
5023.221819927221,10415.140177804447
5023.2479432866285,10215.576333783905
5023.274066781891,10071.012524103797
5023.300190413009,10024.959093149982
5023.326314179983,10085.322668386085
5023.352438082815,10280.175620183487
5023.378562121504,10445.16198390742
5023.404686296051,10541.46055891581
5023.430810606459,10751.605167669668
5023.456935052725,10843.506359760748
5023.483059634854,10933.22925764391
5023.509184352843,10981.513783947405
5023.535309206694,10856.132151578811
5023.561434196408,10739.76944340204
5023.587559321985,10689.986938704418
5023.613684583427,10526.95552373309
5023.639809980734,10550.5145183625
5023.665935513906,10553.879833161714
5023.692061182945,10627.390717555214
5023.7181869878505,10923.777387946571
5023.744312928624,11112.574680411586
5023.770439005266,11169.02699755166
5023.796565217776,11236.513729603555
5023.822691566157,11285.02930986708
5023.848818050408,11239.084999580093
5023.8749446705315,11270.639984906367
5023.901071426526,11219.764371207984
5023.9271983183935,11165.815544347259
5023.953325346134,11076.519007152147
5023.979452509749,10987.13321142955
5024.005579809238,11080.94693669516
5024.031707244603,11081.238732907093
5024.057834815845,11073.391860568214
5024.083962522963,11146.035330258133
5024.110090365959,11290.281246926561
5024.136218344834,11329.77130852335
5024.162346459587,11263.732714406899
5024.188474710219,11307.789555553902
5024.214603096733,11332.007589722225
5024.2407316191275,11344.565503922016
5024.266860277405,11184.80230522879
5024.292989071563,10999.81683315748
5024.319118001606,10949.297149597585
5024.345247067532,10937.266783057852
5024.371376269343,10902.388560267633
5024.397505607039,10784.9125683316
5024.423635080622,10679.280642708745
5024.449764690092,10646.38965136119
5024.475894435449,10465.65125472013
5024.502024316694,10135.270736833323
5024.528154333828,9860.27652233087
5024.554284486851,9422.973230403752
5024.580414775765,8978.341254888097
5024.606545200571,8571.433944908043
5024.632675761268,8324.358605925994
5024.658806457857,8293.125272828209
5024.68493729034,8432.733143006066
5024.711068258716,8831.265438141469
5024.737199362988,9185.635480496965
5024.763330603154,9467.579747583166
5024.789461979216,9763.184169624874
5024.815593491176,9922.39205115576
5024.841725139032,10113.458592705769
5024.867856922786,10204.750495296601
5024.893988842439,10393.679498066445
5024.920120897993,10441.748989744148
5024.946253089446,10619.288002055506
5024.9723854168005,10672.451245823335
5024.998517880056,10637.229188933376
5025.024650479214,10578.617917753336
5025.050783214276,10533.553657755354
5025.076916085241,10566.262429332024
5025.10304909211,10611.580823283584
5025.129182234885,10612.9836922852
5025.155315513565,10509.310630916163
5025.181448928152,10418.77272287077
5025.207582478647,10372.369616028502
5025.23371616505,10194.41018257985
5025.259849987361,10107.13762722227
5025.285983945582,9783.696045699702
5025.312118039713,9663.17802397575
5025.338252269755,9451.08239611314
5025.364386635708,9510.272240120259
5025.390521137573,9539.545539547871
5025.4166557753515,9868.92195376284
5025.442790549044,10103.27798673746
5025.46892545865,10469.26145806584
5025.495060504172,10706.57314223201
5025.52119568561,10920.471572313636
5025.547331002964,11135.481556722725
5025.573466456235,11267.147313677473
5025.599602045424,11227.60136776372
5025.6257377705315,11368.184791192034
5025.651873631558,11384.314497710553
5025.678009628506,11213.48516672204
5025.704145761373,11430.658485414007
5025.730282030163,11497.851007698631
5025.756418434874,11538.483409022532
5025.782554975508,11521.021782215745
5025.808691652066,11471.659107132009
5025.834828464548,11515.078755726476
5025.860965412956,11590.255549174623
5025.887102497289,11661.423893176478
5025.913239717547,11540.858688339853
5025.939377073733,11579.79778565152
5025.965514565848,11566.363459690403
5025.99165219389,11550.68860802692
5026.017789957862,11480.999866480237
5026.043927857764,11640.78532776529
5026.070065893597,11675.452414068286
5026.09620406536,11623.797906676766
5026.122342373056,11531.55357006587
5026.148480816685,11473.029542573258
5026.174619396247,11533.62573740976
5026.200758111743,11558.427996568425
5026.226896963174,11417.415318894307
5026.253035950541,11404.124461432448
5026.279175073844,11413.751946368759
5026.3053143330835,11448.15384907597
5026.331453728261,11426.105431309557
5026.357593259378,11424.083564941524
5026.383732926433,11487.023400303913
5026.409872729428,11503.520248957317
5026.436012668363,11484.977211427473
5026.46215274324,11368.228691802826
5026.488292954059,11232.938366427747
5026.514433300821,11094.092448221449
5026.540573783525,11089.544640595517
5026.5667144021745,10940.937208015239
5026.592855156769,10767.2464051532
5026.6189960473075,10573.930973096662
5026.645137073792,10427.344657177693
5026.671278236225,10300.301814682745
5026.697419534605,9990.888622704237
5026.723560968933,9651.654648072292
5026.74970253921,9299.204350061296
5026.775844245437,8809.528744419888
5026.801986087615,8227.997287990856
5026.828128065743,7612.8947130419
5026.854270179823,7009.56769697187
5026.880412429856,6394.044308583654
5026.906554815842,5973.520812869592
5026.932697337782,5887.891170824345
5026.958839995677,5933.360163364908
5026.984982789528,6083.0409404489565
5027.011125719334,6428.1102114940895
5027.037268785097,6889.266498709641
5027.063411986817,7360.424490691709
5027.089555324496,7960.2621608772715
5027.115698798134,8355.407500114316
5027.141842407731,8734.383815391355
5027.167986153288,9154.59022999417
5027.194130034807,9559.437385478384
5027.220274052288,9731.86682584479
5027.246418205731,9930.843517181967
5027.272562495137,10014.644278827001
5027.298706920506,10229.60563117815
5027.3248514818415,10286.389373595837
5027.3509961791415,10130.99919180308
5027.377141012407,9973.232764775586
5027.40328598164,9863.075172805286
5027.429431086839,9643.607198079935
5027.455576328007,9340.305002241677
5027.481721705144,8995.626904880619
5027.507867218251,8646.359605280206
5027.534012867327,8390.062966800017
5027.560158652374,8271.140363771765
5027.586304573394,8288.66822655819
5027.612450630385,8588.344313644317
5027.63859682335,8823.772165850247
5027.664743152288,9079.03349466507
5027.690889617201,9199.632409477616
5027.717036218089,9263.799214237823
5027.743182954952,9276.280118021603
5027.769329827793,9225.81400660381
5027.795476836611,8853.64920358876
5027.821623981406,8458.106602257418
5027.847771262182,7982.816262020873
5027.873918678935,7447.025157918753
5027.900066231669,7107.8299199317
5027.926213920384,7009.905357399891
5027.95236174508,7086.653040827518
5027.978509705759,7419.430638869358
5028.004657802421,7925.065144887525
5028.030806035066,8471.03926252438
5028.056954403696,9003.820565913296
5028.083102908311,9468.079548950818
5028.109251548912,9903.639549530102
5028.135400325498,10246.548480726016
5028.161549238072,10468.271109096604
5028.187698286635,10657.628521392744
5028.2138474711855,10748.833518964217
5028.239996791725,10815.921363309255
5028.266146248256,10888.51914414834
5028.292295840777,11056.204953583927
5028.318445569289,11059.446694373515
5028.344595433794,11107.742053169068
5028.370745434291,11074.79708926913
5028.396895570782,11117.655498844335
5028.423045843268,11274.907416552735
5028.449196251748,11249.350809321984
5028.475346796224,11332.706719065769
5028.5014974766955,11337.944887157302
5028.527648293165,11406.621643903243
5028.553799245632,11208.939963595461
5028.579950334098,11272.570972626958
5028.606101558563,11243.720757763736
5028.632252919027,11293.102753165052
5028.658404415493,11180.690447258958
5028.68455604796,11246.886084028869
5028.710707816429,11295.54858369861
5028.736859720901,11229.908202997703
5028.763011761376,11288.76085840513
5028.789163937855,11363.983841939153
5028.8153162503395,11245.990152778739
5028.841468698829,11303.898583805672
5028.867621283325,11391.60100980614
5028.893774003828,11336.640951825646
5028.919926860339,11326.025566829012
5028.946079852859,11356.980003847215
5028.972232981387,11288.968949742362
5028.998386245925,11285.687970402585
5029.024539646474,11297.207085376494
5029.050693183034,11167.85850362132
5029.076846855606,11152.37803355017
5029.10300066419,11141.680534620868
5029.129154608789,11178.643439410425
5029.155308689401,11102.575130056015
5029.181462906027,11050.907993424224
5029.207617258669,11069.22426154333
5029.233771747328,10867.532843317456
5029.259926372004,10651.764173691296
5029.286081132697,10363.185074877552
5029.312236029408,10057.222214899663
5029.338391062139,9853.732906561076
5029.364546230889,9610.01273365385
5029.39070153566,9254.402265967958
5029.4168569764515,9100.774279297742
5029.443012553265,9258.035058943668
5029.469168266101,9521.560049108286
5029.495324114961,9846.749921510247
5029.521480099845,10185.494121678308
5029.547636220753,10342.367322154802
5029.573792477686,10442.432405430594
5029.599948870646,10571.975829497931
5029.626105399632,10876.832080596087
5029.6522620646465,10897.740240339279
5029.678418865688,11075.875032455253
5029.70457580276,11156.495041217213
5029.730732875861,11276.858947076309
5029.756890084992,11322.972385799176
5029.783047430154,11367.852062398048
5029.8092049113475,11488.95873780938
5029.8353625285745,11497.142880223651
5029.861520281834,11453.564467246526
5029.887678171128,11600.746892714309
5029.913836196455,11605.536590238735
5029.939994357819,11659.645289812132
5029.966152655218,11581.488040820821
5029.992311088655,11521.101570149594
5030.018469658128,11530.477608554334
5030.04462836364,11513.179402491205
5030.070787205191,11482.725053943075
5030.096946182781,11502.756889083803
5030.12310529641,11405.885229375766
5030.149264546082,11340.711997278791
5030.175423931795,11442.651905724588
5030.2015834535505,11408.191312445219
5030.227743111349,11373.663449374
5030.253902905191,11381.172984018644
5030.280062835078,11315.599088241057
5030.306222901009,11278.865227298653
5030.3323831029875,11213.065734992919
5030.358543441012,10944.236761540571
5030.384703915084,10625.523363540824
5030.410864525204,10271.234707617808
5030.4370252713725,10019.029337405924
5030.46318615359,9770.505998636054
5030.489347171859,9377.338033751268
5030.515508326177,8959.929583935027
5030.5416696165485,8611.052272812754
5030.567831042971,8221.467095821361
5030.593992605447,7674.105962700766
5030.620154303977,7301.184824067021
5030.646316138561,6775.258493632643
5030.6724781092,6254.6159571327735
5030.698640215895,5682.57702251138
5030.724802458646,5046.7999922602685
5030.750964837454,4429.396078026807
5030.777127352321,4161.181821197108
5030.803290003247,3927.0360953743793
5030.829452790232,3937.7914029785966
5030.855615713276,4228.363672655051
5030.881778772381,4790.531568263931
5030.907941967548,5457.139120293484
5030.9341052987775,6137.426619611732
5030.96026876607,6882.207164730179
5030.9864323694255,7687.891918991962
5031.012596108845,8487.774582203989
5031.03875998433,9200.290165117713
5031.064923995881,9726.271773917471
5031.091088143498,10195.888781924208
5031.117252427182,10682.823368076812
5031.143416846934,10946.912767767324
5031.169581402755,11102.274424272382
5031.195746094645,11313.923920563939
5031.221910922605,11404.991288276924
5031.248075886636,11408.482163417731
5031.274240986738,11404.242154540412
5031.300406222912,11393.561187611582
5031.326571595158,11424.367998640695
5031.352737103479,11361.500655061072
5031.378902747873,11388.570906824147
5031.405068528343,11465.79113500812
5031.431234444888,11262.19547454046
5031.45740049751,11261.157727034717
5031.483566686208,11168.368796915294
5031.509733010985,11012.769573164513
5031.535899471839,10970.767790395745
5031.562066068774,10905.613661609561
5031.588232801787,10897.994637569123
5031.6143996708815,10739.939733939691
5031.6405666760575,10582.179171173651
5031.666733817315,10509.270538637866
5031.692901094655,10415.904004342943
5031.7190685080795,10363.093805970559
5031.745236057587,10415.61030008917
5031.77140374318,10521.442400975406
5031.797571564858,10766.582253090017
5031.823739522623,11018.210705359257
5031.849907616474,11143.38424781945
5031.876075846413,11258.707942597128
5031.9022442124415,11425.26335303906
5031.928412714557,11474.59067880075
5031.954581352764,11519.30070702673
5031.980750127062,11553.157367861137
5032.00691903745,11582.434391389923
5032.033088083929,11546.896170822336
5032.059257266502,11453.08408052651
5032.085426585168,11373.625368717556
5032.111596039928,11443.74408028698
5032.137765630783,11297.00154692482
5032.163935357733,11348.010752999306
5032.1901052207795,11396.01375742051
5032.216275219923,11273.36433078033
5032.242445355163,11329.048709023287
5032.268615626503,11307.600344878734
