wave,flux
5022.67326076093,44940.09352478011
5022.6993812675455,43542.25110967714
5022.72550191,43200.976761037724
5022.751622688296,44005.849525010955
5022.7777436024335,45755.762989713934
5022.803864652414,48586.60744564902
5022.829985838236,51481.613977793306
5022.856107159903,53821.34652775662
5022.8822286174145,55099.25989440083
5022.908350210771,55892.609075614244
5022.934471939972,55926.35495665932
5022.960593805021,55456.53488101884
5022.986715805917,54739.890641307866
5023.012837942661,54092.74241348054
5023.038960215253,53811.52765977711
5023.065082623694,54222.818657508586
5023.091205167986,55365.097499226504
5023.117327848129,56318.167031061974
5023.1434506641235,57945.65623841534
5023.169573615969,58808.8543967822
5023.195696703669,59258.35007100835
5023.221819927221,58867.10091379605
5023.2479432866285,58278.130108021585
5023.274066781891,57446.02005598763
5023.300190413009,56742.35162308219
5023.326314179983,56211.932569724064
5023.352438082815,55514.41857253638
5023.378562121504,56125.204959735514
5023.404686296051,56624.904489569366
5023.430810606459,57575.267280277316
5023.456935052725,58982.38792658143
5023.483059634854,59613.02045976386
5023.509184352843,59915.280406876795
5023.535309206694,60344.00812731663
5023.561434196408,59953.49626267654
5023.587559321985,59769.472816144866
5023.613684583427,59744.97262258571
5023.639809980734,58960.2284110316
5023.665935513906,58674.88463883138
5023.692061182945,58403.44656250791
5023.7181869878505,58762.92906900247
5023.744312928624,59376.30583486764
5023.770439005266,60230.081825697
5023.796565217776,60818.66269202816
5023.822691566157,61688.77544169134
5023.848818050408,62331.03376484378
5023.8749446705315,62584.793152163016
5023.901071426526,62535.591222021016
5023.9271983183935,62321.40939512165
5023.953325346134,62345.93223910758
5023.979452509749,62193.699785658115
5024.005579809238,61463.20189056906
5024.031707244603,61118.39591670036
5024.057834815845,61182.03653592951
5024.083962522963,61317.72012795022
5024.110090365959,61445.15805791838
5024.136218344834,61697.391527823915
5024.162346459587,62416.471205302274
5024.188474710219,62567.91069779909
5024.214603096733,62912.74878283712
5024.2407316191275,62994.66827686039
5024.266860277405,62671.29550794658
5024.292989071563,62394.65919931147
5024.319118001606,61769.66739477612
5024.345247067532,61043.85752488786
5024.371376269343,60745.203659058905
5024.397505607039,60421.96812971369
5024.423635080622,60017.40708482322
5024.449764690092,59139.5669742236
5024.475894435449,58828.14174358163
5024.502024316694,58147.656123209665
5024.528154333828,57149.87943677644
5024.554284486851,55493.52556173286
5024.580414775765,53268.198116709566
5024.606545200571,51308.94860099199
5024.632675761268,49015.84174518147
5024.658806457857,47361.04726514131
5024.68493729034,46287.73011627757
5024.711068258716,46217.006514599394
5024.737199362988,47074.34553042715
5024.763330603154,48654.66510637342
5024.789461979216,50759.49267512238
5024.815593491176,52950.8966068271
5024.841725139032,54639.05425728731
5024.867856922786,56008.90399610695
5024.893988842439,56815.30124262496
5024.920120897993,57240.101847939535
5024.946253089446,57647.645541538135
5024.9723854168005,58064.31082024025
5024.998517880056,58562.058547444874
5025.024650479214,58902.43942813259
5025.050783214276,59181.56794014918
5025.076916085241,59017.28833611971
5025.10304909211,58578.6128305082
5025.129182234885,58286.09370170837
5025.155315513565,58168.69528320015
5025.181448928152,58043.50423683807
5025.207582478647,57595.512528584
5025.23371616505,57292.92884210142
5025.259849987361,57177.167846614546
5025.285983945582,56491.30772372827
5025.312118039713,55431.06234126277
5025.338252269755,54109.37496517044
5025.364386635708,53013.539091675215
5025.390521137573,52596.32513575445
5025.4166557753515,52502.18876027011
5025.442790549044,53278.017618867816
5025.46892545865,54828.18704589924
5025.495060504172,56567.62467104936
5025.52119568561,58439.062240745334
5025.547331002964,60076.95959005988
5025.573466456235,61343.94707656785
5025.599602045424,61870.655459302165
5025.6257377705315,62376.07319436855
5025.651873631558,63007.66610497798
5025.678009628506,63207.44618072681
5025.704145761373,63402.25315765857
5025.730282030163,63315.84449614593
5025.756418434874,63297.79800508586
5025.782554975508,63434.8489357649
5025.808691652066,63460.23533513917
5025.834828464548,63642.845006857155
5025.860965412956,63823.2845541162
5025.887102497289,63625.58226736755
5025.913239717547,63605.85617961063
5025.939377073733,64027.354440908624
5025.965514565848,64061.94651339791
5025.99165219389,63848.60428060055
5026.017789957862,63947.42554643801
5026.043927857764,63737.112092300544
5026.070065893597,63400.94334319038
5026.09620406536,63275.52177579332
5026.122342373056,63675.072502132556
5026.148480816685,63851.75364712508
5026.174619396247,64293.53086992197
5026.200758111743,64152.70966180368
5026.226896963174,63811.13100430963
5026.253035950541,63881.238482867295
5026.279175073844,63766.25591043916
5026.3053143330835,63259.26926633839
5026.331453728261,62910.74416018811
5026.357593259378,62717.523593417805
5026.383732926433,62784.51898385525
5026.409872729428,63348.96241773573
5026.436012668363,63575.03202811455
5026.46215274324,63312.6150144834
5026.488292954059,63409.27617820923
5026.514433300821,62696.85505346603
5026.540573783525,62032.27985741798
5026.5667144021745,61436.63729793361
5026.592855156769,60464.84854463697
5026.6189960473075,59470.71729910617
5026.645137073792,58785.17608454538
5026.671278236225,57655.90703553098
5026.697419534605,56421.84926768716
5026.723560968933,55638.49290948862
5026.74970253921,54291.98953832125
5026.775844245437,52201.41577294729
5026.801986087615,50284.479340037025
5026.828128065743,47615.225102930184
5026.854270179823,44421.30130496832
5026.880412429856,41263.86246201951
5026.906554815842,38197.36038147258
5026.932697337782,35324.66889882988
5026.958839995677,33268.6582564426
5026.984982789528,32426.971115838096
5027.011125719334,32831.15106664525
5027.037268785097,34364.00122141936
5027.063411986817,36836.94122372056
5027.089555324496,39410.26453596861
5027.115698798134,41977.565600267546
5027.141842407731,44805.74084041531
5027.167986153288,47375.920923502046
5027.194130034807,49549.33081188531
5027.220274052288,51388.46730413297
5027.246418205731,53021.753987505035
5027.272562495137,54462.73784434842
5027.298706920506,55613.63710425329
5027.3248514818415,56137.32820087149
5027.3509961791415,56327.98384269563
5027.377141012407,56077.282719548784
5027.40328598164,55659.74671240299
5027.429431086839,54979.7938998834
5027.455576328007,54045.027427945184
5027.481721705144,52976.699335854486
5027.507867218251,51229.00363913936
5027.534012867327,49103.14363470097
5027.560158652374,47584.9600197282
5027.586304573394,46444.346188366195
5027.612450630385,45777.008302503506
5027.63859682335,46217.18149898469
5027.664743152288,46998.81923127579
5027.690889617201,48247.747095618564
5027.717036218089,49897.07495866985
5027.743182954952,50842.109596728194
5027.769329827793,51185.92400234888
5027.795476836611,51193.116139528276
5027.821623981406,50271.111359235125
5027.847771262182,48452.87111698434
5027.873918678935,46153.284448744635
5027.900066231669,43788.606726585065
5027.926213920384,41636.67073998686
5027.95236174508,39850.26661633363
5027.978509705759,39136.06686974024
5028.004657802421,39943.47593427936
5028.030806035066,41893.12097005059
5028.056954403696,44810.39062938869
5028.083102908311,47692.79766716209
5028.109251548912,50834.38054965291
5028.135400325498,53070.57893218603
5028.161549238072,55136.78021559429
5028.187698286635,56883.024483894806
5028.2138474711855,58076.04865061736
5028.239996791725,59142.76240051773
5028.266146248256,59501.7173953085
5028.292295840777,60257.37286978545
5028.318445569289,60341.85865726237
5028.344595433794,60894.285738830746
5028.370745434291,61130.884702354655
5028.396895570782,61843.36370306131
5028.423045843268,61752.51822527716
5028.449196251748,62234.861121343376
5028.475346796224,62560.276188326054
5028.5014974766955,62595.007547631045
5028.527648293165,62681.312873579474
5028.553799245632,63063.47426702371
5028.579950334098,62921.38172306487
5028.606101558563,62981.99037467033
5028.632252919027,63020.99750752257
5028.658404415493,62904.205759754135
5028.68455604796,62476.971158741704
5028.710707816429,61997.395167150375
5028.736859720901,61695.77385226044
5028.763011761376,61702.02663439281
5028.789163937855,62230.73858641413
5028.8153162503395,62481.20865952142
5028.841468698829,62546.97693086098
5028.867621283325,62556.500811966
5028.893774003828,62707.565552875705
5028.919926860339,62762.82740555548
5028.946079852859,62589.79246224195
5028.972232981387,62483.38370568797
5028.998386245925,62230.816716579204
5029.024539646474,61768.24416942375
5029.050693183034,61480.696407516734
5029.076846855606,61846.30399898096
5029.10300066419,61877.681003955746
5029.129154608789,61763.554712768695
5029.155308689401,61720.33910521857
5029.181462906027,61508.28298121293
5029.207617258669,61392.354041088445
5029.233771747328,61044.71285350632
5029.259926372004,60138.199956285316
5029.286081132697,59377.67613669164
5029.312236029408,58540.99181727274
5029.338391062139,57295.69056339397
5029.364546230889,56172.855638977206
5029.39070153566,54269.64009143696
5029.4168569764515,52848.73786011035
5029.443012553265,51623.47194827244
5029.469168266101,51324.57319994828
5029.495324114961,51372.91576416106
5029.521480099845,52442.91216304822
5029.547636220753,53979.50853138569
5029.573792477686,55818.3488599086
5029.599948870646,57204.92101381925
5029.626105399632,58104.49062486085
5029.6522620646465,58633.13887679152
5029.678418865688,59001.59942720964
5029.70457580276,59761.974248260165
5029.730732875861,60838.55353521882
5029.756890084992,61735.340828155284
5029.783047430154,62626.79135240546
5029.8092049113475,63012.46055703527
5029.8353625285745,63539.614676097524
5029.861520281834,63718.86843976264
5029.887678171128,63794.4275450055
5029.913836196455,64019.94079877832
5029.939994357819,63916.4082882702
5029.966152655218,64031.83779793378
5029.992311088655,64331.48304884114
5030.018469658128,64056.979523796945
5030.04462836364,63957.29640947904
5030.070787205191,64105.68339083228
5030.096946182781,63811.02337916672
5030.12310529641,63636.247075907544
5030.149264546082,63886.90707010118
5030.175423931795,63716.927342933894
5030.2015834535505,63868.08961159116
5030.227743111349,63617.013716482645
5030.253902905191,63607.99823112087
5030.280062835078,63355.53326221684
5030.306222901009,63117.44348774095
5030.3323831029875,62848.05452217004
5030.358543441012,62048.36461151982
5030.384703915084,61100.43718019469
5030.410864525204,59857.8032330764
5030.4370252713725,57907.2234967521
5030.46318615359,56083.03824749708
5030.489347171859,54389.166297967604
5030.515508326177,52266.56088387061
5030.5416696165485,50422.40030456007
5030.567831042971,48225.465099159446
5030.593992605447,46544.59194309736
5030.620154303977,44250.774040797245
5030.646316138561,41533.615629183914
5030.6724781092,38888.08309243727
5030.698640215895,36345.54206258866
5030.724802458646,33471.22724433704
5030.750964837454,30599.66231350949
5030.777127352321,27784.342388930425
5030.803290003247,25225.892909845687
5030.829452790232,23225.25523121017
5030.855615713276,22492.91901863094
5030.881778772381,22906.935068658433
5030.907941967548,24741.6482199985
5030.9341052987775,27717.952777764
5030.96026876607,31528.214471066316
5030.9864323694255,35792.327252582785
5031.012596108845,40372.56932058661
5031.03875998433,44696.459350775665
5031.064923995881,48818.765598809354
5031.091088143498,52518.7522286588
5031.117252427182,55644.30921978979
5031.143416846934,58251.473699343915
5031.169581402755,60009.573341611336
5031.195746094645,61510.57104817584
5031.221910922605,62522.478359187895
5031.248075886636,63198.25920110234
5031.274240986738,63305.72321524559
5031.300406222912,63406.64394658707
5031.326571595158,63311.706457766886
5031.352737103479,63167.334307295096
5031.378902747873,63386.11159281645
5031.405068528343,63149.682504852004
5031.431234444888,63080.778999543196
5031.45740049751,62520.641593024164
5031.483566686208,62237.86775073969
5031.509733010985,61471.083121545234
5031.535899471839,61195.83777308449
5031.562066068774,61021.757795889156
5031.588232801787,60360.45954759943
5031.6143996708815,59972.15149537773
5031.6405666760575,59382.57578861784
5031.666733817315,58810.7955564716
5031.692901094655,58451.2607825916
5031.7190685080795,57972.806082335825
5031.745236057587,57898.8484660225
5031.77140374318,57815.48777552065
5031.797571564858,57991.52284271668
5031.823739522623,58830.22641468479
5031.849907616474,59788.92154875072
5031.876075846413,61017.530508622476
5031.9022442124415,62023.02948306002
5031.928412714557,62624.26991507434
5031.954581352764,63280.78858618316
5031.980750127062,63491.76335922503
5032.00691903745,63511.368018064975
5032.033088083929,63823.10318066446
5032.059257266502,63649.062602487094
5032.085426585168,63499.588801153535
5032.111596039928,63404.17326643972
5032.137765630783,63441.13701930103
5032.163935357733,63227.12267828623
5032.1901052207795,62770.153964728444
5032.216275219923,62712.858443133235
5032.242445355163,62970.776630491564
5032.268615626503,62451.129426778236
5032.294786033941,62648.57229016262
5032.320956577479,62495.84075335362
5032.347127257117,62481.58454085998
5032.3732980728555,62075.734996980245
5032.399469024696,61870.17735294502
5032.42564011264,61353.191899643425
