wave,flux
5022.647140390155,10511.994947640442
5022.67326076093,10734.138913466239
5022.6993812675455,11207.7039732936
5022.72550191,11762.788715476454
5022.751622688296,12318.358870869826
5022.7777436024335,12953.749719666042
5022.803864652414,13414.08141056186
5022.829985838236,13618.424381728466
5022.856107159903,13741.898439115916
5022.8822286174145,13700.761590643331
5022.908350210771,13472.338739880162
5022.934471939972,13358.080110394936
5022.960593805021,13286.204041069019
5022.986715805917,13394.123282649269
5023.012837942661,13730.400359626461
5023.038960215253,13993.917065672067
5023.065082623694,14281.806969977926
5023.091205167986,14402.266087426307
5023.117327848129,14484.52817053052
5023.1434506641235,14703.055013585701
5023.169573615969,14689.809116793687
5023.195696703669,14424.566816799203
5023.221819927221,14141.724477535256
5023.2479432866285,13890.051204517813
5023.274066781891,13770.085428661978
5023.300190413009,13833.475509534785
5023.326314179983,13953.367753558245
5023.352438082815,14108.861607275783
5023.378562121504,14305.925929305047
5023.404686296051,14576.238259900503
5023.430810606459,14771.20983306608
5023.456935052725,14882.676940242127
5023.483059634854,14892.566225792816
5023.509184352843,14911.103862147242
5023.535309206694,14833.022925255093
5023.561434196408,14688.00851804125
5023.587559321985,14509.40124466191
5023.613684583427,14489.5333166739
5023.639809980734,14611.627136269131
5023.665935513906,14662.206195634559
5023.692061182945,14888.9068761797
5023.7181869878505,15052.515512715287
5023.744312928624,15180.88931871053
5023.770439005266,15395.235592636416
5023.796565217776,15567.075050839665
5023.822691566157,15564.944983033552
5023.848818050408,15530.688631604355
5023.8749446705315,15534.838917783987
5023.901071426526,15426.946867383804
5023.9271983183935,15270.91436244817
5023.953325346134,15211.215919469958
5023.979452509749,15126.729964668615
5024.005579809238,15052.202031541447
5024.031707244603,15167.969898293215
5024.057834815845,15315.416964389617
5024.083962522963,15380.577287031452
5024.110090365959,15352.674301273208
5024.136218344834,15480.424365005727
5024.162346459587,15549.198630720564
5024.188474710219,15528.668739266675
5024.214603096733,15468.359710796189
5024.2407316191275,15419.275898382046
5024.266860277405,15362.535781284487
5024.292989071563,15267.573431654164
5024.319118001606,15151.020764465748
5024.345247067532,15033.242123073813
5024.371376269343,14949.405855421835
5024.397505607039,14810.98124904743
5024.423635080622,14734.192616550841
5024.449764690092,14435.8029033956
5024.475894435449,14088.154824868627
5024.502024316694,13634.525905237411
5024.528154333828,13210.747086330553
5024.554284486851,12582.612128977198
5024.580414775765,11923.859430050252
5024.606545200571,11518.634282039644
5024.632675761268,11364.804558917604
5024.658806457857,11518.507940229947
5024.68493729034,11855.851442467983
5024.711068258716,12169.39783339816
5024.737199362988,12711.981729494371
5024.763330603154,13367.63032029397
5024.789461979216,13668.951857786373
5024.815593491176,13750.33632300595
5024.841725139032,13982.007406485965
5024.867856922786,14166.027921186196
5024.893988842439,14348.724858008798
5024.920120897993,14512.298294638462
5024.946253089446,14678.268105763627
5024.9723854168005,14618.877340712286
5024.998517880056,14631.562745768217
5025.024650479214,14700.31128104265
5025.050783214276,14457.977736128269
5025.076916085241,14537.215722195435
5025.10304909211,14466.199457762736
5025.129182234885,14552.045610510233
5025.155315513565,14427.497337021343
5025.181448928152,14302.040947979824
5025.207582478647,14168.32439643202
5025.23371616505,13920.130815488585
5025.259849987361,13526.37909604914
5025.285983945582,13264.350584849082
5025.312118039713,12953.527708752168
5025.338252269755,12832.6201077024
5025.364386635708,13065.559870621822
5025.390521137573,13302.74492671249
5025.4166557753515,13734.546116041894
5025.442790549044,14272.926988280255
5025.46892545865,14523.085836601895
5025.495060504172,14820.518054084967
5025.52119568561,15129.573044069983
5025.547331002964,15387.203300367295
5025.573466456235,15512.478263617508
5025.599602045424,15548.193047963232
5025.6257377705315,15711.214168622348
5025.651873631558,15676.801927008515
5025.678009628506,15656.902053433323
5025.704145761373,15593.11161638146
5025.730282030163,15806.003006728914
5025.756418434874,15847.764123963861
5025.782554975508,15889.939241592137
5025.808691652066,15833.08447459871
5025.834828464548,15914.896755686803
5025.860965412956,16003.476877397077
5025.887102497289,15904.162181431271
5025.913239717547,15899.56102013302
5025.939377073733,15970.659767068084
5025.965514565848,15904.796508735852
5025.99165219389,15651.204885857474
5026.017789957862,15825.719106352282
5026.043927857764,15894.326226054722
5026.070065893597,15904.797705796063
5026.09620406536,15986.971226597336
5026.122342373056,15948.420320884341
5026.148480816685,15839.50057041212
5026.174619396247,15808.931567216629
5026.200758111743,15776.708601243838
5026.226896963174,15772.15287192541
5026.253035950541,15747.005136756177
5026.279175073844,15695.06223310949
5026.3053143330835,15771.939550877487
5026.331453728261,15829.581856120505
5026.357593259378,15652.611862234453
5026.383732926433,15746.565600230688
5026.409872729428,15834.731760652447
5026.436012668363,15497.59242928708
5026.46215274324,15504.860986400303
5026.488292954059,15502.563928713384
5026.514433300821,15250.201631026555
5026.540573783525,15085.920725286403
5026.5667144021745,14902.462255584212
5026.592855156769,14687.563822363512
5026.6189960473075,14464.002715577373
5026.645137073792,14195.97005822197
5026.671278236225,13885.48138572107
5026.697419534605,13586.753050265406
5026.723560968933,12999.47894698961
5026.74970253921,12456.200080354418
5026.775844245437,11781.686610941864
5026.801986087615,10981.276493933854
5026.828128065743,10019.758243500139
5026.854270179823,9171.459892347968
5026.880412429856,8381.059365052508
5026.906554815842,8068.307038518671
5026.932697337782,7952.1137020288525
5026.958839995677,8158.937007006722
5026.984982789528,8516.3084960199
5027.011125719334,9208.404030188032
5027.037268785097,9831.038484635712
5027.063411986817,10474.476558320257
5027.089555324496,11109.395948881323
5027.115698798134,11703.34170655025
5027.141842407731,12318.592019597902
5027.167986153288,12948.565131802103
5027.194130034807,13249.072076849987
5027.220274052288,13692.477395591297
5027.246418205731,13924.404863838865
5027.272562495137,14032.446051639017
5027.298706920506,14069.513674112999
5027.3248514818415,14018.953363475255
5027.3509961791415,13789.18918994748
5027.377141012407,13607.590346524916
5027.40328598164,13347.327415664888
5027.429431086839,13026.526639039203
5027.455576328007,12511.990124169904
5027.481721705144,12134.33553692258
5027.507867218251,11602.406611102655
5027.534012867327,11256.287630656989
5027.560158652374,11359.524055920137
5027.586304573394,11614.962683438582
5027.612450630385,11777.798424544604
5027.63859682335,12112.874044417775
5027.664743152288,12528.208972285092
5027.690889617201,12823.211142132832
5027.717036218089,12782.997406747561
5027.743182954952,12573.205500517133
5027.769329827793,12299.522658082025
5027.795476836611,11946.94321005851
5027.821623981406,11225.189556148312
5027.847771262182,10406.752628301912
5027.873918678935,9945.133173156599
5027.900066231669,9682.189102775204
5027.926213920384,9705.83935594854
5027.95236174508,9918.13901022473
5027.978509705759,10414.005400941802
5028.004657802421,11114.55068954771
5028.030806035066,11879.631161921778
5028.056954403696,12652.57501129689
5028.083102908311,13229.180266756526
5028.109251548912,13749.983204611402
5028.135400325498,13963.358416487035
5028.161549238072,14357.57136037094
5028.187698286635,14710.470657576241
5028.2138474711855,14852.49244042988
5028.239996791725,14951.977865734496
5028.266146248256,15019.247525093338
5028.292295840777,14952.412891548065
5028.318445569289,15082.320244380908
5028.344595433794,15168.392533598206
5028.370745434291,15166.83410375954
5028.396895570782,15292.40548039102
5028.423045843268,15444.686243873677
5028.449196251748,15556.067559415475
5028.475346796224,15442.712967153828
5028.5014974766955,15505.48232726652
5028.527648293165,15476.044932629035
5028.553799245632,15504.460334271162
5028.579950334098,15393.791520670175
5028.606101558563,15292.951911044433
5028.632252919027,15363.379146512369
5028.658404415493,15205.178921952438
5028.68455604796,15286.618200691812
5028.710707816429,15383.316253825014
5028.736859720901,15398.122738971171
5028.763011761376,15612.457906463136
5028.789163937855,15577.428266421432
5028.8153162503395,15533.575916645055
5028.841468698829,15571.008215425632
5028.867621283325,15454.385587043656
5028.893774003828,15529.576989910365
5028.919926860339,15628.41962317845
5028.946079852859,15693.649009529141
5028.972232981387,15633.333916151556
5028.998386245925,15495.97284037886
5029.024539646474,15418.28201764352
5029.050693183034,15355.355801779631
5029.076846855606,15278.579154268296
5029.10300066419,15340.750947067116
5029.129154608789,15329.225912963844
5029.155308689401,15231.543558642992
5029.181462906027,15130.884280462102
5029.207617258669,14945.736519015989
5029.233771747328,14757.776961114765
5029.259926372004,14339.892754326958
5029.286081132697,13898.171859039338
5029.312236029408,13501.589417370527
5029.338391062139,13071.164345729314
5029.364546230889,12731.153747007274
5029.39070153566,12548.696236678192
5029.4168569764515,12724.030290409179
5029.443012553265,12801.907324368554
5029.469168266101,13145.333557971948
5029.495324114961,13536.858083837471
5029.521480099845,13892.896954311856
5029.547636220753,14180.93337434956
5029.573792477686,14481.297374523245
5029.599948870646,14766.898046454877
5029.626105399632,14864.527468685397
5029.6522620646465,15039.934506826014
5029.678418865688,15419.236069143357
5029.70457580276,15339.755598746873
5029.730732875861,15643.418772722478
5029.756890084992,15700.457742485889
5029.783047430154,15787.403500575812
5029.8092049113475,15874.90799649678
5029.8353625285745,15957.187460015062
5029.861520281834,15976.09880924003
5029.887678171128,15913.423137328286
5029.913836196455,15884.800981198203
5029.939994357819,15766.676982858473
5029.966152655218,15841.002894697245
5029.992311088655,16015.538315493526
5030.018469658128,15911.440604595675
5030.04462836364,15837.515044578247
5030.070787205191,15800.943769753112
5030.096946182781,15789.40793454681
5030.12310529641,15814.449092336707
5030.149264546082,15731.468842425917
5030.175423931795,15759.267188819997
5030.2015834535505,15791.256494127225
5030.227743111349,15756.003426458641
5030.253902905191,15548.78816628874
5030.280062835078,15470.924333091114
5030.306222901009,15453.588941442456
5030.3323831029875,15261.998433035902
5030.358543441012,15026.344157376532
5030.384703915084,14630.322971291816
5030.410864525204,14212.200264449684
5030.4370252713725,13617.445791571008
5030.46318615359,13226.376525978156
5030.489347171859,12612.164123854098
5030.515508326177,12140.562055775266
5030.5416696165485,11477.403608341732
5030.567831042971,10791.070864774932
5030.593992605447,10352.978918368985
5030.620154303977,9720.623948521672
5030.646316138561,8921.222128577656
5030.6724781092,8153.920069973341
5030.698640215895,7267.87252655185
5030.724802458646,6401.068406351239
5030.750964837454,5703.356286721188
5030.777127352321,5443.447428604997
5030.803290003247,5340.938268610939
5030.829452790232,5527.875028202522
5030.855615713276,6178.120174930764
5030.881778772381,6990.40325628649
5030.907941967548,7921.515021130329
5030.9341052987775,9005.9178589575
5030.96026876607,10069.707497705449
5030.9864323694255,11081.038668648473
5031.012596108845,12196.98225092304
5031.03875998433,13146.04796127741
5031.064923995881,13816.187620511946
5031.091088143498,14424.310877621378
5031.117252427182,14929.716976969285
5031.143416846934,15178.25254988982
5031.169581402755,15405.8185788767
5031.195746094645,15618.778509474432
5031.221910922605,15710.00273669126
5031.248075886636,15686.689105209478
5031.274240986738,15651.974699426602
5031.300406222912,15706.007213414054
5031.326571595158,15633.627288549078
5031.352737103479,15613.552972888641
5031.378902747873,15550.134808689103
5031.405068528343,15513.635447552846
5031.431234444888,15486.045377526816
5031.45740049751,15486.1298403862
5031.483566686208,15178.67155037215
5031.509733010985,15105.294568427991
5031.535899471839,15003.935526782368
5031.562066068774,14861.9552117676
5031.588232801787,14638.192787865984
5031.6143996708815,14448.694679877759
5031.6405666760575,14373.445198091975
5031.666733817315,14225.404346590929
5031.692901094655,14247.332361770292
5031.7190685080795,14427.4569067257
5031.745236057587,14561.654352890584
5031.77140374318,14569.095587829637
5031.797571564858,14844.312993048972
5031.823739522623,15172.340758585482
5031.849907616474,15396.837061198734
5031.876075846413,15611.286452004386
5031.9022442124415,15625.95777683289
5031.928412714557,15700.895550467418
5031.954581352764,15801.969265784785
5031.980750127062,15889.175713016386
5032.00691903745,15760.165289087392
5032.033088083929,15767.989223793094
