wave,flux
5022.67326076093,19831.96822853968
5022.6993812675455,19663.00862244836
5022.72550191,20013.630571941318
5022.751622688296,20563.502923544165
5022.7777436024335,21522.59318646736
5022.803864652414,22515.152638304262
5022.829985838236,23391.515394083304
5022.856107159903,24032.816241913333
5022.8822286174145,24410.66183862465
5022.908350210771,24494.358375661006
5022.934471939972,24458.544398657978
5022.960593805021,24252.042219127634
5022.986715805917,24017.758578048422
5023.012837942661,23996.091780099454
5023.038960215253,24299.899434237643
5023.065082623694,24722.089200831677
5023.091205167986,25232.65188904639
5023.117327848129,25685.054292416964
5023.1434506641235,26016.50930519352
5023.169573615969,26101.984293909994
5023.195696703669,26080.890678564258
5023.221819927221,25998.601869452836
5023.2479432866285,25698.42834358747
5023.274066781891,25121.885238629813
5023.300190413009,24852.391559578715
5023.326314179983,24875.13118668325
5023.352438082815,24931.34868568476
5023.378562121504,25149.81062935911
5023.404686296051,25542.3890444851
5023.430810606459,26041.268247559747
5023.456935052725,26382.919624322636
5023.483059634854,26618.271946278055
5023.509184352843,26764.27233803203
5023.535309206694,26749.660775576667
5023.561434196408,26609.438939522184
5023.587559321985,26445.07849982096
5023.613684583427,26275.699116169868
5023.639809980734,26171.68456047415
5023.665935513906,26000.211548127107
5023.692061182945,26030.907458558708
5023.7181869878505,26314.349028681718
5023.744312928624,26599.654542998676
5023.770439005266,27019.67894027931
5023.796565217776,27355.987400229882
5023.822691566157,27584.338995504924
5023.848818050408,27612.23420756742
5023.8749446705315,27726.81571271295
5023.901071426526,27739.485774514655
5023.9271983183935,27704.390317564714
5023.953325346134,27738.330987281704
5023.979452509749,27566.15741978905
5024.005579809238,27311.81703162926
5024.031707244603,27151.31695118154
5024.057834815845,27244.59209157055
5024.083962522963,27465.286430428903
5024.110090365959,27630.33686122315
5024.136218344834,27846.212994288362
5024.162346459587,27901.3435402791
5024.188474710219,27899.66126479214
5024.214603096733,27953.560538823247
5024.2407316191275,27885.546861019895
5024.266860277405,27685.002349903836
5024.292989071563,27605.225152034156
5024.319118001606,27354.886100192736
5024.345247067532,27212.962817702446
5024.371376269343,27049.853954344922
5024.397505607039,26885.814240849617
5024.423635080622,26637.1733511649
5024.449764690092,26592.051758737747
5024.475894435449,26380.281554287485
5024.502024316694,25776.995055857602
5024.528154333828,24991.82366070576
5024.554284486851,24118.54084485548
5024.580414775765,23247.95362356055
5024.606545200571,22281.689168459117
5024.632675761268,21498.17515999709
5024.658806457857,20945.58010510905
5024.68493729034,20655.57637282985
5024.711068258716,20924.1195606078
5024.737199362988,21610.84800679087
5024.763330603154,22495.004264735628
5024.789461979216,23369.664552141196
5024.815593491176,23967.17296964483
5024.841725139032,24386.274329733882
5024.867856922786,24860.36791204397
5024.893988842439,25103.976480710066
5024.920120897993,25235.99755831213
5024.946253089446,25530.28308516021
5024.9723854168005,25821.547071355133
5024.998517880056,26124.322894023117
5025.024650479214,26223.560324812046
5025.050783214276,26122.208420074232
5025.076916085241,26199.977806198705
5025.10304909211,25953.33165992447
5025.129182234885,25891.292059359206
5025.155315513565,26013.605677435506
5025.181448928152,25838.153667679315
5025.207582478647,25632.12747230599
5025.23371616505,25463.28879038826
5025.259849987361,25315.396037269882
5025.285983945582,24840.571986022886
5025.312118039713,24482.84446639493
5025.338252269755,23799.88864215975
5025.364386635708,23593.21260132609
5025.390521137573,23626.87950620142
5025.4166557753515,23868.063025378764
5025.442790549044,24347.24062195285
5025.46892545865,24799.891030316263
5025.495060504172,25596.157113209323
5025.52119568561,26390.40177705987
5025.547331002964,26806.08104269209
5025.573466456235,27192.164093436415
5025.599602045424,27565.250754402812
5025.6257377705315,27771.687236920032
5025.651873631558,28018.238603543596
5025.678009628506,27952.7501457172
5025.704145761373,28199.274476369512
5025.730282030163,28172.5712376662
5025.756418434874,28092.04293734465
5025.782554975508,28348.02365145397
5025.808691652066,28203.379770828422
5025.834828464548,28207.964796218665
5025.860965412956,28429.32793213579
5025.887102497289,28357.2574231985
5025.913239717547,28556.161332511172
5025.939377073733,28552.09621553374
5025.965514565848,28468.527991063696
5025.99165219389,28436.136195410003
5026.017789957862,28373.38122824534
5026.043927857764,28389.802357627992
5026.070065893597,28325.22366071133
5026.09620406536,28520.73760523859
5026.122342373056,28362.314888868113
5026.148480816685,28552.67032713469
5026.174619396247,28503.509564491873
5026.200758111743,28296.30674607942
5026.226896963174,28448.31689705755
5026.253035950541,28456.933031003307
5026.279175073844,28304.360365143948
5026.3053143330835,28171.906847612787
5026.331453728261,28175.721861473336
5026.357593259378,28135.19188086739
5026.383732926433,28177.999149434945
5026.409872729428,28288.07744238072
5026.436012668363,28245.82665733421
5026.46215274324,28229.54366782189
5026.488292954059,28288.168560048183
5026.514433300821,28126.22678011494
5026.540573783525,27717.13743776793
5026.5667144021745,27313.131001779886
5026.592855156769,26924.097309403023
5026.6189960473075,26542.349024113242
5026.645137073792,26276.285801938393
5026.671278236225,25861.796890966856
5026.697419534605,25457.917324910028
5026.723560968933,24736.026053727568
5026.74970253921,23999.654750541013
5026.775844245437,23117.03992048115
5026.801986087615,21997.50972681623
5026.828128065743,20662.019460457082
5026.854270179823,19275.346024709113
5026.880412429856,17931.854825107683
5026.906554815842,16593.47770930395
5026.932697337782,15507.34405874587
5026.958839995677,14794.606627670013
5026.984982789528,14819.335759892923
5027.011125719334,15328.145739664727
5027.037268785097,15997.268492886453
5027.063411986817,16987.377962157785
5027.089555324496,18189.7387952938
5027.115698798134,19249.380470444237
5027.141842407731,20427.526716084198
5027.167986153288,21380.87495962506
5027.194130034807,22238.332005983855
5027.220274052288,23053.87017273138
5027.246418205731,23826.93315641089
5027.272562495137,24447.476267142378
5027.298706920506,24810.943763696938
5027.3248514818415,24910.042312879756
5027.3509961791415,24888.59801028598
5027.377141012407,24913.03710495489
5027.40328598164,24610.58082007999
5027.429431086839,24241.383782030534
5027.455576328007,23658.324298840133
5027.481721705144,23129.052378529737
5027.507867218251,22412.05545300856
5027.534012867327,21690.321915953493
5027.560158652374,20997.336202653518
5027.586304573394,20665.049966016864
5027.612450630385,20609.824937901718
5027.63859682335,20967.542004401905
5027.664743152288,21670.683394170435
5027.690889617201,22256.749085437823
5027.717036218089,22545.5787245377
5027.743182954952,22717.810478243468
5027.769329827793,22648.773142076338
5027.795476836611,22207.16707657641
5027.821623981406,21798.156446584926
5027.847771262182,21067.400731267633
5027.873918678935,19852.172498876233
5027.900066231669,18651.07800948958
5027.926213920384,18207.102421262854
5027.95236174508,17758.32505800981
5027.978509705759,17900.271598409676
5028.004657802421,18701.361461424854
5028.030806035066,19664.416703196683
5028.056954403696,20785.691288889124
5028.083102908311,21961.065414144938
5028.109251548912,23107.20569511061
5028.135400325498,23808.01708462557
5028.161549238072,24380.569753063715
5028.187698286635,25140.650723609157
5028.2138474711855,25726.796759573856
5028.239996791725,26157.938350473796
5028.266146248256,26470.40485688081
5028.292295840777,26684.36383118731
5028.318445569289,27032.76028418099
5028.344595433794,27301.98598864289
5028.370745434291,27388.78608656279
5028.396895570782,27484.004692200586
5028.423045843268,27621.630903229612
5028.449196251748,27896.715724571917
5028.475346796224,27923.31753627872
5028.5014974766955,27861.007953663604
5028.527648293165,27911.65571510763
5028.553799245632,28018.506912379627
5028.579950334098,28015.63572390752
5028.606101558563,27975.90879640786
5028.632252919027,27996.872736402038
5028.658404415493,27944.248802248265
5028.68455604796,27885.635027566623
5028.710707816429,27834.01625059219
5028.736859720901,27885.87032755222
5028.763011761376,27843.77573890421
5028.789163937855,27849.50965681131
5028.8153162503395,27946.91029593387
5028.841468698829,27898.457948501407
5028.867621283325,27880.37975025439
5028.893774003828,28050.792072486845
5028.919926860339,28047.5640941925
5028.946079852859,28105.67553296212
5028.972232981387,27898.79048839271
5028.998386245925,27878.494917664004
5029.024539646474,27873.809594048624
5029.050693183034,27851.46816052651
5029.076846855606,27518.82928800651
5029.10300066419,27552.013246985825
5029.129154608789,27709.728280210562
5029.155308689401,27813.966394564548
5029.181462906027,27246.756191937693
5029.207617258669,27166.016300966174
5029.233771747328,27051.567187730376
5029.259926372004,26882.01056029162
5029.286081132697,26227.132735770123
5029.312236029408,25827.443249295313
5029.338391062139,25350.041524293632
5029.364546230889,24743.359788691745
5029.39070153566,23956.360575814357
5029.4168569764515,23176.821584291807
5029.443012553265,23020.52880127482
5029.469168266101,23079.09074819599
5029.495324114961,23407.445636194985
5029.521480099845,24077.8956342068
5029.547636220753,24621.182485780017
5029.573792477686,25216.523659847793
5029.599948870646,25521.46087569107
5029.626105399632,25782.614061420165
5029.6522620646465,26171.01031953875
5029.678418865688,26569.121420806106
5029.70457580276,26852.31358232361
5029.730732875861,27138.13267142844
5029.756890084992,27424.32669995337
5029.783047430154,27800.04727822363
5029.8092049113475,27940.08983644396
5029.8353625285745,28231.7608938358
5029.861520281834,28416.40980559521
5029.887678171128,28494.903942222547
5029.913836196455,28596.391966283314
5029.939994357819,28562.101495648258
5029.966152655218,28527.22450942584
5029.992311088655,28465.185346666563
5030.018469658128,28638.90634245317
5030.04462836364,28552.763903739968
5030.070787205191,28320.063887976004
5030.096946182781,28497.960114676105
5030.12310529641,28432.147113930147
5030.149264546082,28372.832378625764
5030.175423931795,28327.103766141303
5030.2015834535505,28547.949166081446
5030.227743111349,28436.464755734232
5030.253902905191,28239.41903239983
5030.280062835078,28170.321754268567
5030.306222901009,28352.48513698858
5030.3323831029875,27937.80492101961
5030.358543441012,27673.89207662513
5030.384703915084,27303.561600483503
5030.410864525204,26588.735228145335
5030.4370252713725,25838.011413681525
5030.46318615359,25100.84300628863
5030.489347171859,24240.167547235775
5030.515508326177,23463.75387292691
5030.5416696165485,22502.710345046242
5030.567831042971,21496.658444544257
5030.593992605447,20503.84328621296
5030.620154303977,19439.297707299233
5030.646316138561,18314.940438796017
5030.6724781092,17088.921222871075
5030.698640215895,15868.538305920603
5030.724802458646,14555.04294855
5030.750964837454,13193.12912586122
5030.777127352321,11847.226499315433
5030.803290003247,10893.35423732079
5030.829452790232,10491.452562469643
5030.855615713276,10547.299130400568
5030.881778772381,11146.540899163663
5030.907941967548,12316.311631899162
5030.9341052987775,13743.9661409348
5030.96026876607,15349.531044102883
5030.9864323694255,17041.978602181556
5031.012596108845,18834.28375687009
5031.03875998433,20658.605876084213
5031.064923995881,22197.02921862414
5031.091088143498,23662.801804558963
5031.117252427182,25037.560429266632
5031.143416846934,25861.96393159091
5031.169581402755,26693.44792650967
5031.195746094645,27518.4016760242
5031.221910922605,27719.07770641906
5031.248075886636,28099.74477394609
5031.274240986738,28082.875387369597
5031.300406222912,28390.89512311131
5031.326571595158,28152.447054381697
5031.352737103479,28053.51039473475
5031.378902747873,28137.421353778875
5031.405068528343,28089.37910952906
5031.431234444888,27935.316642680835
5031.45740049751,27837.439947556537
5031.483566686208,27739.493231004428
5031.509733010985,27535.219565030005
5031.535899471839,27328.683831108483
5031.562066068774,27160.02257323551
5031.588232801787,26909.564846090296
5031.6143996708815,26750.351478812267
5031.6405666760575,26741.360513515046
5031.666733817315,26348.106035146968
5031.692901094655,25978.191795791627
5031.7190685080795,25777.65959460867
5031.745236057587,25796.873857219132
5031.77140374318,25909.352059749875
5031.797571564858,26255.752398708155
5031.823739522623,26479.905013844003
5031.849907616474,27024.842253937164
5031.876075846413,27450.634163298375
5031.9022442124415,27755.834208109573
5031.928412714557,27711.535304532226
5031.954581352764,28119.65241011207
5031.980750127062,28249.612399329762
5032.00691903745,28438.31490940014
5032.033088083929,28599.552059205034
5032.059257266502,28328.257665335776
5032.085426585168,28451.777548003818
