wave,flux
5022.67326076093,11240.084585227165
5022.6993812675455,11327.331767845819
5022.72550191,11851.66293245385
5022.751622688296,12549.243885990685
5022.7777436024335,13247.164292840942
5022.803864652414,13740.613837832938
5022.829985838236,14199.894323976127
5022.856107159903,14445.855712485809
5022.8822286174145,14464.139386487188
5022.908350210771,14394.922233693353
5022.934471939972,14162.120388958347
5022.960593805021,14137.604218584982
5022.986715805917,14111.216559178725
5023.012837942661,14230.302833980746
5023.038960215253,14426.275460460089
5023.065082623694,14675.739628617295
5023.091205167986,15138.13179850265
5023.117327848129,15429.582691284297
5023.1434506641235,15399.866609573475
5023.169573615969,15460.829672617303
5023.195696703669,15488.75726456485
5023.221819927221,15146.327233351903
5023.2479432866285,14829.440911970787
5023.274066781891,14690.821482328709
5023.300190413009,14507.717563818609
5023.326314179983,14506.524786633054
5023.352438082815,14701.276381533837
5023.378562121504,15008.204209881083
5023.404686296051,15173.173503187654
5023.430810606459,15357.95234142369
5023.456935052725,15573.552905224806
5023.483059634854,15686.331097349512
5023.509184352843,15708.092103303785
5023.535309206694,15839.643387936101
5023.561434196408,15749.434351091351
5023.587559321985,15479.348923904388
5023.613684583427,15322.792131973229
5023.639809980734,15255.331044753226
5023.665935513906,15312.824280235714
5023.692061182945,15449.28709935157
5023.7181869878505,15626.155008250616
5023.744312928624,15759.05905462308
5023.770439005266,16020.161513767769
5023.796565217776,16308.076389051788
5023.822691566157,16284.902950332578
5023.848818050408,16283.073078705982
5023.8749446705315,16247.93353206616
5023.901071426526,16305.6467477417
5023.9271983183935,16188.810228843713
5023.953325346134,16102.589753783092
5023.979452509749,16001.093980284417
5024.005579809238,15913.45352428508
5024.031707244603,16075.747458946511
5024.057834815845,16067.039134247878
5024.083962522963,15957.00983593711
5024.110090365959,16192.96878813336
5024.136218344834,16313.788653917256
5024.162346459587,16204.255149634415
5024.188474710219,16269.021875057239
5024.214603096733,16348.696342238683
5024.2407316191275,16361.0221642755
5024.266860277405,16256.70218307343
5024.292989071563,15992.74566312297
5024.319118001606,15831.172139149854
5024.345247067532,15773.65384559078
5024.371376269343,15678.650762627974
5024.397505607039,15517.94565839344
5024.423635080622,15349.366521752085
5024.449764690092,15285.041727653546
5024.475894435449,15010.309954444067
5024.502024316694,14662.80448709376
5024.528154333828,14317.453146672133
5024.554284486851,13754.09509202997
5024.580414775765,13210.17416427634
5024.606545200571,12561.472218396968
5024.632675761268,12023.505181605024
5024.658806457857,11946.851688392773
5024.68493729034,12137.850120736119
5024.711068258716,12573.864277394838
5024.737199362988,13088.434707200315
5024.763330603154,13712.257342650893
5024.789461979216,14206.895919372104
5024.815593491176,14430.016143860363
5024.841725139032,14581.972512387882
5024.867856922786,14921.621737913425
5024.893988842439,15061.703057867548
5024.920120897993,14941.784403354615
5024.946253089446,15205.922082132549
5024.9723854168005,15451.861157513982
5024.998517880056,15535.098637510138
5025.024650479214,15448.243688292781
5025.050783214276,15355.942403150775
5025.076916085241,15304.764418947992
5025.10304909211,15286.316517041143
5025.129182234885,15133.646965384773
5025.155315513565,15096.180625881649
5025.181448928152,15160.692466395525
5025.207582478647,15113.29243197722
5025.23371616505,14863.49802219532
5025.259849987361,14580.378721058825
5025.285983945582,14389.123218566427
5025.312118039713,13970.40376850716
5025.338252269755,13772.125713333302
5025.364386635708,13680.915978827743
5025.390521137573,13774.568808316611
5025.4166557753515,14155.276718703633
5025.442790549044,14678.207902574504
5025.46892545865,15158.951074361314
5025.495060504172,15631.0636571359
5025.52119568561,15846.920248141523
5025.547331002964,16123.11934296219
5025.573466456235,16309.194464816801
5025.599602045424,16463.5565152153
5025.6257377705315,16491.674407317165
5025.651873631558,16388.130939765764
5025.678009628506,16302.99116442688
5025.704145761373,16408.399736688956
5025.730282030163,16415.99840615362
5025.756418434874,16450.973324331768
5025.782554975508,16521.17929148825
5025.808691652066,16688.21649098367
5025.834828464548,16610.982384731156
5025.860965412956,16680.925475764176
5025.887102497289,16634.635093419813
5025.913239717547,16780.785082388727
5025.939377073733,16697.894546837146
5025.965514565848,16719.656999614872
5025.99165219389,16443.901186803116
5026.017789957862,16465.977037856253
5026.043927857764,16677.89788682099
5026.070065893597,16661.780074466627
5026.09620406536,16716.823901196833
5026.122342373056,16724.263769239657
5026.148480816685,16568.757400648767
5026.174619396247,16722.680162654437
5026.200758111743,16611.65486763286
5026.226896963174,16628.63339637435
5026.253035950541,16655.030215224022
5026.279175073844,16531.47159104722
5026.3053143330835,16514.1206149557
5026.331453728261,16612.1243554496
5026.357593259378,16619.093513820233
5026.383732926433,16565.108864739348
5026.409872729428,16591.38902622395
5026.436012668363,16541.079697695415
5026.46215274324,16498.468406660726
5026.488292954059,16280.858713439846
5026.514433300821,16206.37097525388
5026.540573783525,15993.804325245837
5026.5667144021745,15678.728067055528
5026.592855156769,15424.071360778235
5026.6189960473075,15269.386313614516
5026.645137073792,15092.701080640838
5026.671278236225,14817.090134623384
5026.697419534605,14467.52504222927
5026.723560968933,13986.921759699331
5026.74970253921,13429.245860957599
5026.775844245437,12801.634661393131
5026.801986087615,12100.641088741937
5026.828128065743,11227.248220121937
5026.854270179823,10356.36502899137
5026.880412429856,9487.700491806392
5026.906554815842,8784.570672383628
5026.932697337782,8522.251813871897
5026.958839995677,8509.290433466344
5026.984982789528,8773.789984891255
5027.011125719334,9212.959025099994
5027.037268785097,9923.80214753874
5027.063411986817,10652.718988643699
5027.089555324496,11300.926835715441
5027.115698798134,11992.404859563861
5027.141842407731,12593.854341000133
5027.167986153288,13203.058015101471
5027.194130034807,13673.683736471548
5027.220274052288,14155.539659651029
5027.246418205731,14434.850231785902
5027.272562495137,14701.6643058852
5027.298706920506,14832.715771219317
5027.3248514818415,14770.215186744384
5027.3509961791415,14696.524690194852
5027.377141012407,14504.263171098548
5027.40328598164,14224.95731700441
5027.429431086839,13977.004573985265
5027.455576328007,13518.303665249932
5027.481721705144,13085.585749821046
5027.507867218251,12822.654691965266
5027.534012867327,12231.226961842327
5027.560158652374,12031.263520951868
5027.586304573394,11978.616940226148
5027.612450630385,12204.123234632238
5027.63859682335,12508.643658762094
5027.664743152288,12843.651643029752
5027.690889617201,13079.169954809198
5027.717036218089,13290.210406820146
5027.743182954952,13522.18176015553
5027.769329827793,13218.52245380765
5027.795476836611,12914.034835815384
5027.821623981406,12347.574938854224
5027.847771262182,11706.949776470128
5027.873918678935,10975.46636798643
5027.900066231669,10373.553466038262
5027.926213920384,10108.15149298057
5027.95236174508,10280.666008387678
5027.978509705759,10727.745161462757
5028.004657802421,11258.466100550359
5028.030806035066,12003.170349794806
5028.056954403696,12887.875473930582
5028.083102908311,13655.572457406624
5028.109251548912,14146.911393963806
5028.135400325498,14645.899031400355
5028.161549238072,14998.54646505527
5028.187698286635,15151.216970834934
5028.2138474711855,15374.939706051358
5028.239996791725,15609.080555684193
5028.266146248256,15863.541375091705
5028.292295840777,15961.150331746547
5028.318445569289,16010.110486423375
5028.344595433794,16051.70306891751
5028.370745434291,16099.305581376324
5028.396895570782,16169.569536633522
5028.423045843268,16210.438152290606
5028.449196251748,16293.746947001204
5028.475346796224,16285.724252297747
5028.5014974766955,16295.37766843593
5028.527648293165,16359.35991179609
5028.553799245632,16339.916254082082
5028.579950334098,16085.660451269938
5028.606101558563,16097.156746329729
5028.632252919027,16241.407164257556
5028.658404415493,16062.076309548433
5028.68455604796,15938.877642789765
5028.710707816429,16053.138032703962
5028.736859720901,16047.449432754544
5028.763011761376,16324.169697309459
5028.789163937855,16318.13834266842
5028.8153162503395,16346.767614755114
5028.841468698829,16360.68912944441
5028.867621283325,16467.134440496
5028.893774003828,16428.11716734613
5028.919926860339,16387.865244357366
5028.946079852859,16394.77592469355
5028.972232981387,16438.853147616017
5028.998386245925,16359.7582528851
5029.024539646474,16221.844906322136
5029.050693183034,16298.638446229243
5029.076846855606,16239.995831572332
5029.10300066419,16175.826408154593
5029.129154608789,16060.315476094343
5029.155308689401,15999.493828006953
5029.181462906027,15877.316271848624
5029.207617258669,15632.808055750162
5029.233771747328,15462.934082298263
5029.259926372004,15247.7250495322
5029.286081132697,14969.63989436318
5029.312236029408,14546.40865342404
5029.338391062139,14151.959951394561
5029.364546230889,13741.09461588232
5029.39070153566,13327.246665880775
5029.4168569764515,13394.779035457754
5029.443012553265,13436.9744454351
5029.469168266101,13631.983474615356
5029.495324114961,14077.914534033334
5029.521480099845,14546.398956640343
5029.547636220753,14870.22983170964
5029.573792477686,15196.319362356235
5029.599948870646,15473.657510961377
5029.626105399632,15570.830312026981
5029.6522620646465,15697.642445846881
5029.678418865688,15794.521407718488
5029.70457580276,16085.334354952416
5029.730732875861,16378.276957656471
5029.756890084992,16441.241937732557
5029.783047430154,16534.104734393226
5029.8092049113475,16571.98886194919
5029.8353625285745,16639.838764940872
5029.861520281834,16600.096960943458
5029.887678171128,16676.12364569179
5029.913836196455,16683.49676173885
5029.939994357819,16704.934521589454
5029.966152655218,16670.191053636983
5029.992311088655,16678.50570791399
5030.018469658128,16822.022937009046
5030.04462836364,16562.877952026472
5030.070787205191,16551.964082404258
5030.096946182781,16550.80658581349
5030.12310529641,16533.47556614961
5030.149264546082,16527.240888478074
5030.175423931795,16617.19860546791
5030.2015834535505,16517.951378977144
5030.227743111349,16532.500658365767
5030.253902905191,16451.05727497083
5030.280062835078,16407.017284144218
5030.306222901009,16311.197913513413
5030.3323831029875,16099.874787588426
5030.358543441012,15800.533820130451
5030.384703915084,15473.28821301003
5030.410864525204,15046.53379854686
5030.4370252713725,14507.595961626494
5030.46318615359,14009.702117011837
5030.489347171859,13577.06418384681
5030.515508326177,13068.370108320994
5030.5416696165485,12412.354550056494
5030.567831042971,11752.627443093015
5030.593992605447,11191.330605522086
5030.620154303977,10458.755561888573
5030.646316138561,9834.207079801654
5030.6724781092,9077.600132784972
5030.698640215895,8415.796624712853
5030.724802458646,7543.430553977014
5030.750964837454,6703.519406023541
5030.777127352321,6057.314484883873
5030.803290003247,5704.393622154635
5030.829452790232,5719.076400876491
5030.855615713276,6129.844114967009
5030.881778772381,6898.46186010897
5030.907941967548,7682.93867087015
5030.9341052987775,8679.35706719448
5030.96026876607,9856.773541472607
5030.9864323694255,11051.012500852006
5031.012596108845,12014.487835013291
5031.03875998433,13029.543888627832
5031.064923995881,14012.416961553108
5031.091088143498,14756.337217697139
5031.117252427182,15387.702409605237
5031.143416846934,15739.46795420813
5031.169581402755,16105.678317709955
5031.195746094645,16258.13515843555
5031.221910922605,16335.654261711163
5031.248075886636,16518.469838206085
5031.274240986738,16719.11488326162
5031.300406222912,16570.206907189193
5031.326571595158,16474.417265532324
5031.352737103479,16475.034999448286
5031.378902747873,16421.02991715564
5031.405068528343,16437.848054480073
5031.431234444888,16223.97834776427
5031.45740049751,16184.335433774982
5031.483566686208,16272.329913977379
5031.509733010985,16052.897602044175
5031.535899471839,15791.705279512158
5031.562066068774,15751.666354291838
5031.588232801787,15769.41385068604
5031.6143996708815,15514.830537392074
5031.6405666760575,15415.725599628799
5031.666733817315,15178.975849246344
5031.692901094655,15119.070671571133
5031.7190685080795,14976.86671707905
5031.745236057587,15180.941007124165
5031.77140374318,15377.139536050294
5031.797571564858,15486.215072404648
5031.823739522623,15784.174933123704
5031.849907616474,16121.229246162047
5031.876075846413,16329.64708627675
5031.9022442124415,16459.70990327359
5031.928412714557,16460.335929209505
5031.954581352764,16506.40049184316
5031.980750127062,16604.178633253137
5032.00691903745,16669.01723767015
