wave,flux
5022.490421018092,6954.6613899204785
5022.516540573845,6608.74275294042
5022.542660265433,6305.289268356458
5022.568780092858,6008.3755194613
5022.5949000561195,5761.242992565673
5022.6210201552185,5645.2391503650115
5022.647140390155,5673.351437821553
5022.67326076093,5911.3810952420345
5022.6993812675455,6178.718890501511
5022.72550191,6440.7591503496715
5022.751622688296,6749.990552185122
5022.7777436024335,6939.0204341283825
5022.803864652414,6965.037843892021
5022.829985838236,7054.612307383048
5022.856107159903,7075.3645961357915
5022.8822286174145,6957.343399037368
5022.908350210771,6941.083909863559
5022.934471939972,6915.737220379321
5022.960593805021,6901.21228405364
5022.986715805917,7087.817390985443
5023.012837942661,7201.216017117764
5023.038960215253,7248.879663980259
5023.065082623694,7410.105923150339
5023.091205167986,7559.070321640367
5023.117327848129,7514.595185654379
5023.1434506641235,7500.581024201924
5023.169573615969,7492.4002605746755
5023.195696703669,7392.4416316444995
5023.221819927221,7255.076145657388
5023.2479432866285,7141.073807894405
5023.274066781891,7126.075430478341
5023.300190413009,7308.776404371894
5023.326314179983,7317.174410879066
5023.352438082815,7477.453807225571
5023.378562121504,7641.436469066752
5023.404686296051,7631.427627298587
5023.430810606459,7603.650369209265
5023.456935052725,7629.292085034477
5023.483059634854,7635.353788434612
5023.509184352843,7639.021134157182
5023.535309206694,7542.569394014148
5023.561434196408,7556.333396902385
5023.587559321985,7491.420475039117
5023.613684583427,7456.866013887786
5023.639809980734,7596.413364682313
5023.665935513906,7697.678414576414
5023.692061182945,7789.111156116415
5023.7181869878505,7833.5222757706415
5023.744312928624,7944.349607498141
5023.770439005266,7977.970398626246
5023.796565217776,7887.551092577145
5023.822691566157,7992.967445856451
5023.848818050408,8026.457802872042
5023.8749446705315,7950.572918903364
5023.901071426526,7920.692349900255
5023.9271983183935,7799.827387889824
5023.953325346134,7799.131757846086
5023.979452509749,7822.8401410117785
5024.005579809238,7913.782474041512
5024.031707244603,7945.629856835029
5024.057834815845,7882.359590205752
5024.083962522963,8010.961949918206
5024.110090365959,8087.975609675542
5024.136218344834,7962.660776149801
5024.162346459587,7993.882952919755
5024.188474710219,7923.927791128542
5024.214603096733,7870.456281681223
5024.2407316191275,7988.743147371315
5024.266860277405,7853.911157450703
5024.292989071563,7730.6316788206905
5024.319118001606,7713.102191322602
5024.345247067532,7674.344729345301
5024.371376269343,7677.989503613268
5024.397505607039,7629.564751130275
5024.423635080622,7515.701631077893
5024.449764690092,7345.845805779059
5024.475894435449,7069.802045824236
5024.502024316694,6726.078776202545
5024.528154333828,6430.48139890731
5024.554284486851,6233.469784753407
5024.580414775765,6086.627002682276
5024.606545200571,6030.9408640386355
5024.632675761268,6007.6186359166795
5024.658806457857,6210.904021822208
5024.68493729034,6425.604834887027
5024.711068258716,6600.56408674186
5024.737199362988,6791.5346027259775
5024.763330603154,6934.659712532497
5024.789461979216,7000.033995005923
5024.815593491176,7109.716828661966
5024.841725139032,7197.99771000471
5024.867856922786,7343.345689834892
5024.893988842439,7361.587905664741
5024.920120897993,7470.127038810858
5024.946253089446,7510.07027281404
5024.9723854168005,7574.846402248798
5024.998517880056,7505.293129295026
5025.024650479214,7431.834321767732
5025.050783214276,7481.290082850481
5025.076916085241,7426.107763160028
5025.10304909211,7428.767541328166
5025.129182234885,7517.952508863586
5025.155315513565,7403.6592094460675
5025.181448928152,7297.824118539779
5025.207582478647,7201.5273064133935
5025.23371616505,6981.75758297787
5025.259849987361,6912.754105989249
5025.285983945582,6825.664661493418
5025.312118039713,6789.369641788556
5025.338252269755,6893.2622118335275
5025.364386635708,7031.043185802765
5025.390521137573,7209.982003934119
5025.4166557753515,7197.741015703149
5025.442790549044,7498.132524984358
5025.46892545865,7646.280545269935
5025.495060504172,7863.729583645387
5025.52119568561,7799.711708716665
5025.547331002964,7938.18099040726
5025.573466456235,8047.093206533301
5025.599602045424,7920.888707239636
5025.6257377705315,8012.160961455482
5025.651873631558,8062.9853701830225
5025.678009628506,8117.052370119397
5025.704145761373,8146.827238964372
5025.730282030163,8090.813148925852
5025.756418434874,8067.2642125609955
5025.782554975508,7983.9959527909205
5025.808691652066,8133.483087855135
5025.834828464548,8139.565699850092
5025.860965412956,8163.86511746598
5025.887102497289,8184.480184296605
5025.913239717547,8258.54257389856
5025.939377073733,8207.010885213358
5025.965514565848,8173.889423746416
5025.99165219389,8164.027281387555
5026.017789957862,8261.08649616263
5026.043927857764,8145.646884143776
5026.070065893597,8089.21938336049
5026.09620406536,8132.32913251265
5026.122342373056,8104.684045096347
5026.148480816685,8087.256795700288
5026.174619396247,8106.372323514579
5026.200758111743,8105.479589144904
5026.226896963174,8087.9414680372865
5026.253035950541,8129.797080545401
5026.279175073844,8201.974903292801
5026.3053143330835,8175.461427932816
5026.331453728261,8136.190159520956
5026.357593259378,8169.670902896923
5026.383732926433,8143.964047370139
5026.409872729428,8082.884883347128
5026.436012668363,8007.117819059532
5026.46215274324,7940.03194435114
5026.488292954059,7837.986773975903
5026.514433300821,7738.566786502631
5026.540573783525,7620.9937608464115
5026.5667144021745,7526.858354242127
5026.592855156769,7413.665548313225
5026.6189960473075,7366.319429259718
5026.645137073792,7246.02750307342
5026.671278236225,6994.364348207388
5026.697419534605,6735.149117561392
5026.723560968933,6411.263380209145
5026.74970253921,6037.712159057297
5026.775844245437,5723.048860215537
5026.801986087615,5324.960230954013
5026.828128065743,4921.266456652738
5026.854270179823,4588.115490526244
5026.880412429856,4336.534814898528
5026.906554815842,4273.688875633137
5026.932697337782,4389.415648145921
5026.958839995677,4553.736295903389
5026.984982789528,4792.503564783179
5027.011125719334,5111.3993193912065
5027.037268785097,5472.75075132052
5027.063411986817,5790.712806373668
5027.089555324496,6027.643045901149
5027.115698798134,6278.092449859819
5027.141842407731,6573.76463003669
5027.167986153288,6814.199447086612
5027.194130034807,6967.330017499686
5027.220274052288,7096.557464154244
5027.246418205731,7170.328744813852
5027.272562495137,7228.692131953242
5027.298706920506,7211.967788877435
5027.3248514818415,7212.910562647601
5027.3509961791415,7085.561306975288
5027.377141012407,6915.975845164141
5027.40328598164,6714.417633672616
5027.429431086839,6536.096036061478
5027.455576328007,6348.031073828566
5027.481721705144,6147.406927647993
5027.507867218251,5985.612176048053
5027.534012867327,5966.6434635984215
5027.560158652374,5980.392399345564
5027.586304573394,6142.643243185839
5027.612450630385,6340.055378461227
5027.63859682335,6410.748157078216
5027.664743152288,6557.080914805022
5027.690889617201,6523.599318097488
5027.717036218089,6430.473523114184
5027.743182954952,6283.703677579613
5027.769329827793,6078.7930492583055
5027.795476836611,5795.503530064953
5027.821623981406,5507.210496958558
5027.847771262182,5298.876617861872
5027.873918678935,5170.931163192444
5027.900066231669,5179.573611436878
5027.926213920384,5276.650081214783
5027.95236174508,5530.025128267779
5027.978509705759,5884.898106790721
5028.004657802421,6144.763496984462
5028.030806035066,6408.440191470766
5028.056954403696,6696.6040334006175
5028.083102908311,6915.514237633174
5028.109251548912,7245.353368425072
5028.135400325498,7303.308111973272
5028.161549238072,7410.19405792464
5028.187698286635,7559.393983239568
5028.2138474711855,7673.339464509962
5028.239996791725,7753.337145881222
5028.266146248256,7773.7593048672725
5028.292295840777,7917.48670714284
5028.318445569289,7944.741561003148
5028.344595433794,7908.952751546654
5028.370745434291,7960.127235965875
5028.396895570782,7962.557339193586
5028.423045843268,7952.739426048425
5028.449196251748,7813.763732556283
5028.475346796224,7800.634728000876
5028.5014974766955,7955.288318619706
5028.527648293165,8065.228167328788
5028.553799245632,8023.7967671375945
5028.579950334098,8060.8901938878735
5028.606101558563,8020.9314818442035
5028.632252919027,8012.497556068324
5028.658404415493,7949.8333373655705
5028.68455604796,8014.986467113257
5028.710707816429,7909.583300284904
5028.736859720901,7904.7148004081055
5028.763011761376,7748.597751369317
5028.789163937855,7914.888665769821
5028.8153162503395,8114.2847128933945
5028.841468698829,8028.307003909424
5028.867621283325,8086.159050640302
5028.893774003828,7959.534586816472
5028.919926860339,7991.589860949486
5028.946079852859,7988.164575914666
5028.972232981387,7952.479929050846
5028.998386245925,8035.565373995395
5029.024539646474,8049.741853206194
5029.050693183034,7961.652290136108
5029.076846855606,7926.364064604642
5029.10300066419,7875.62238670052
5029.129154608789,7782.4175174254215
5029.155308689401,7704.900083868584
5029.181462906027,7648.817368126776
5029.207617258669,7590.089805746095
5029.233771747328,7468.88409279596
5029.259926372004,7338.35094907025
5029.286081132697,7135.164684610154
5029.312236029408,6912.348738792857
5029.338391062139,6776.8553919308415
5029.364546230889,6492.3710474894515
5029.39070153566,6388.848161732349
5029.4168569764515,6616.010127318511
5029.443012553265,6818.129712438385
5029.469168266101,7038.981079637362
5029.495324114961,7246.621550098381
5029.521480099845,7290.929471058098
5029.547636220753,7407.433750897631
5029.573792477686,7561.303323988196
5029.599948870646,7667.444544175916
5029.626105399632,7761.5770036393715
5029.6522620646465,7890.731088390284
5029.678418865688,8009.148243870364
5029.70457580276,8018.391298342793
5029.730732875861,8095.673731500716
5029.756890084992,8139.350050031253
5029.783047430154,8195.673468394301
5029.8092049113475,7991.58882558762
5029.8353625285745,8191.629764375827
5029.861520281834,8230.708075683247
5029.887678171128,8289.040975359952
5029.913836196455,8162.583998651334
5029.939994357819,8191.33736888495
5029.966152655218,8212.63331144024
5029.992311088655,8191.790335640743
5030.018469658128,8108.246546072419
5030.04462836364,8169.247545531743
5030.070787205191,8154.908212750297
5030.096946182781,8154.58947889596
5030.12310529641,8154.862184096582
5030.149264546082,8189.488939240077
5030.175423931795,8109.189274489619
5030.2015834535505,8128.7084645720515
5030.227743111349,8111.751600561184
5030.253902905191,8052.795609365546
5030.280062835078,7931.269030866408
5030.306222901009,7788.047313597873
5030.3323831029875,7654.64260398468
5030.358543441012,7481.294519735912
5030.384703915084,7236.745915575854
5030.410864525204,7059.692832522367
5030.4370252713725,6831.257194105446
5030.46318615359,6556.332956575724
5030.489347171859,6255.427455270008
5030.515508326177,5932.420395749179
5030.5416696165485,5671.296293617689
5030.567831042971,5331.34565171385
5030.593992605447,4928.806439937303
5030.620154303977,4646.554913511417
5030.646316138561,4350.336646756699
5030.6724781092,3856.3080429246907
5030.698640215895,3433.1095999756917
5030.724802458646,3153.4811023688458
5030.750964837454,2949.2258823980087
5030.777127352321,2963.602639233513
5030.803290003247,3128.8379535895756
5030.829452790232,3333.0410888733527
5030.855615713276,3771.203586636234
5030.881778772381,4198.108186151664
5030.907941967548,4735.89789793929
5030.9341052987775,5203.494621491571
5030.96026876607,5638.797642014001
5030.9864323694255,6174.7016840252245
5031.012596108845,6660.007083582614
5031.03875998433,6980.809990220125
5031.064923995881,7258.3478409569025
5031.091088143498,7611.225891485719
5031.117252427182,7796.64588768828
5031.143416846934,7875.24681354321
5031.169581402755,7988.205060352809
5031.195746094645,7994.52489382378
5031.221910922605,7965.960476639601
5031.248075886636,8026.256517012886
5031.274240986738,8025.641113962598
5031.300406222912,7996.579743566367
5031.326571595158,8110.093378836695
5031.352737103479,8115.0227585442835
5031.378902747873,7978.399256298126
5031.405068528343,7982.979898094433
5031.431234444888,7985.6548192843475
5031.45740049751,8023.617223405644
5031.483566686208,7930.5627605063255
5031.509733010985,7794.469449295695
5031.535899471839,7710.838035279939
5031.562066068774,7595.383255483234
5031.588232801787,7648.643760794101
5031.6143996708815,7485.4863068778905
5031.6405666760575,7429.371247110046
5031.666733817315,7457.736282238563
5031.692901094655,7482.409370412651
5031.7190685080795,7484.5972096034775
5031.745236057587,7614.202953089162
5031.77140374318,7638.7576388289635
5031.797571564858,7766.044001778313
5031.823739522623,7886.074586497875
5031.849907616474,8030.769182248196
5031.876075846413,8137.038033165244
5031.9022442124415,8196.939211367098
5031.928412714557,8198.162594882386
5031.954581352764,8235.71778269427
5031.980750127062,8131.995408627267
5032.00691903745,8040.696876261328
5032.033088083929,8093.57252023953
5032.059257266502,8125.475159704964
5032.085426585168,8072.652485020415
5032.111596039928,8020.134668719436
5032.137765630783,8062.328814706074
5032.163935357733,8057.75079619633
5032.1901052207795,8080.606907464035
5032.216275219923,8038.736219882575
5032.242445355163,7994.0852964023425
5032.268615626503,7997.53997841323
5032.294786033941,7868.508910419783
5032.320956577479,7854.519542010078
5032.347127257117,7789.183803756304
5032.3732980728555,7657.293944659222
5032.399469024696,7620.916374950206
5032.42564011264,7571.306309725998
5032.451811336688,7522.013198939582
5032.477982696838,7491.953737809697
5032.504154193093,7492.426852802961
5032.530325825454,7527.348763702956
5032.556497593921,7737.179357629607
5032.582669498495,7813.976575799566
