wave,flux
5022.67326076093,37424.699076761564
5022.6993812675455,38296.922733744796
5022.72550191,39869.22673182316
5022.751622688296,41733.751623384225
5022.7777436024335,43357.122894915694
5022.803864652414,44602.42636544031
5022.829985838236,45683.31614664003
5022.856107159903,46259.41194605909
5022.8822286174145,46381.646155175666
5022.908350210771,45915.23302470905
5022.934471939972,45183.39099986154
5022.960593805021,45116.218543889685
5022.986715805917,45469.33485005795
5023.012837942661,45970.72399933549
5023.038960215253,46890.329767385796
5023.065082623694,47900.684586877636
5023.091205167986,48678.94887719828
5023.117327848129,49011.214550394354
5023.1434506641235,49361.83155341781
5023.169573615969,49387.6177162713
5023.195696703669,48888.672092472014
5023.221819927221,48058.016303325
5023.2479432866285,47282.60606020861
5023.274066781891,46942.70966311487
5023.300190413009,47082.59871443767
5023.326314179983,47386.72619519638
5023.352438082815,47831.98269157673
5023.378562121504,48531.42097190405
5023.404686296051,49259.264650962046
5023.430810606459,49744.081045346786
5023.456935052725,50046.46527316648
5023.483059634854,50188.158679464024
5023.509184352843,49983.71769564107
5023.535309206694,49868.388477929286
5023.561434196408,49420.81181955798
5023.587559321985,49051.573789735674
5023.613684583427,48804.78602644241
5023.639809980734,48872.56559651007
5023.665935513906,49170.62467719535
5023.692061182945,49588.41177994861
5023.7181869878505,50141.13439374541
5023.744312928624,50856.353121141416
5023.770439005266,51294.535387994874
5023.796565217776,51844.75875555665
5023.822691566157,52051.74338129865
5023.848818050408,52097.44931322507
5023.8749446705315,52250.38419860166
5023.901071426526,52117.83820106265
5023.9271983183935,51847.3747566743
5023.953325346134,51495.34169416782
5023.979452509749,51332.407177664536
5024.005579809238,51276.94546243931
5024.031707244603,51352.9240413943
5024.057834815845,51666.79534191316
5024.083962522963,51840.53473844343
5024.110090365959,52174.96963325815
5024.136218344834,52592.25412640197
5024.162346459587,52626.50529357977
5024.188474710219,52652.67586737704
5024.214603096733,52573.0299089987
5024.2407316191275,52040.915462557015
5024.266860277405,51699.146397628545
5024.292989071563,51605.27741417051
5024.319118001606,51245.0499036849
5024.345247067532,51069.49244640071
5024.371376269343,51010.34088675841
5024.397505607039,50584.90747230596
5024.423635080622,50085.55543933929
5024.449764690092,49400.50462339764
5024.475894435449,48477.85714879911
5024.502024316694,47459.136589705224
5024.528154333828,45664.256963686545
5024.554284486851,43676.48245779985
5024.580414775765,41762.62978985579
5024.606545200571,40084.6504764817
5024.632675761268,39590.44657122594
5024.658806457857,39788.11732594683
5024.68493729034,40489.607028676146
5024.711068258716,41658.73539881315
5024.737199362988,43130.66402092026
5024.763330603154,44202.92127005207
5024.789461979216,45331.431626808684
5024.815593491176,46178.18308280764
5024.841725139032,46736.82572702372
5024.867856922786,47255.91855523757
5024.893988842439,48032.04562650142
5024.920120897993,48492.06552363853
5024.946253089446,48855.98841081924
5024.9723854168005,49369.979493893894
5024.998517880056,49407.023259894064
5025.024650479214,49385.49731733929
5025.050783214276,49217.01993770209
5025.076916085241,48694.70147697304
5025.10304909211,48972.0509701754
5025.129182234885,48763.28428330861
5025.155315513565,48687.604057539414
5025.181448928152,48364.980610466475
5025.207582478647,48643.65283096133
5025.23371616505,47859.756065347654
5025.259849987361,46474.34655666016
5025.285983945582,45522.68361129134
5025.312118039713,44727.244453642634
5025.338252269755,44132.38048651376
5025.364386635708,44292.884040613186
5025.390521137573,45159.8183179101
5025.4166557753515,46409.64681301799
5025.442790549044,47548.6255067919
5025.46892545865,48989.75200240891
5025.495060504172,49975.87299366121
5025.52119568561,50611.678857252744
5025.547331002964,51383.00477545765
5025.573466456235,52122.437876166216
5025.599602045424,52182.6732355215
5025.6257377705315,52327.480275499554
5025.651873631558,52619.95463857164
5025.678009628506,52757.03763746154
5025.704145761373,52859.222231830914
5025.730282030163,52951.561619030865
5025.756418434874,53134.63541057913
5025.782554975508,53111.22089029982
5025.808691652066,53320.09916398697
5025.834828464548,53393.866641650086
5025.860965412956,53660.52499238176
5025.887102497289,53443.888078287324
5025.913239717547,53537.68429423161
5025.939377073733,53652.51165003735
5025.965514565848,53645.37432814193
5025.99165219389,53651.45807868403
5026.017789957862,53361.75061135215
5026.043927857764,53281.43781127625
5026.070065893597,53570.90055102156
5026.09620406536,53682.32464868612
5026.122342373056,53379.502800194416
5026.148480816685,53364.922306468216
5026.174619396247,53577.22090926469
5026.200758111743,53495.76647155103
5026.226896963174,53304.71052131734
5026.253035950541,53395.263622697516
5026.279175073844,53374.29384836723
5026.3053143330835,53151.518824906816
5026.331453728261,53174.15245230162
5026.357593259378,52938.963383582726
5026.383732926433,53068.76106392634
5026.409872729428,53526.4246080471
5026.436012668363,53185.21409918601
5026.46215274324,52730.67684593842
5026.488292954059,52593.736530378184
5026.514433300821,52021.53784714941
5026.540573783525,51198.376373636514
5026.5667144021745,50459.38692414599
5026.592855156769,50007.065509284075
5026.6189960473075,49528.71383990225
5026.645137073792,48837.07449127214
5026.671278236225,47645.209585413315
5026.697419534605,46587.93967911089
5026.723560968933,45276.870870743005
5026.74970253921,43475.51843281079
5026.775844245437,41291.211193527575
5026.801986087615,38625.02414725356
5026.828128065743,35951.81981800652
5026.854270179823,33095.26941478999
5026.880412429856,30478.704049178887
5026.906554815842,28722.472502683442
5026.932697337782,28212.01566668381
5026.958839995677,28481.37246840856
5026.984982789528,29366.94891825864
5027.011125719334,30934.810274810825
5027.037268785097,33008.49512038766
5027.063411986817,35064.24042112168
5027.089555324496,36786.708764015966
5027.115698798134,38741.783589701656
5027.141842407731,40509.85487023267
5027.167986153288,42270.0048575834
5027.194130034807,44099.47831710226
5027.220274052288,45432.131242845855
5027.246418205731,46263.535123658316
5027.272562495137,46944.903610998146
5027.298706920506,47237.59121222586
5027.3248514818415,47242.255699651556
5027.3509961791415,46842.40488525948
5027.377141012407,46312.50945393897
5027.40328598164,45468.54862063473
5027.429431086839,44918.366330602395
5027.455576328007,43454.65503927436
5027.481721705144,42176.61480189959
5027.507867218251,40402.148690651586
5027.534012867327,39231.38139856254
5027.560158652374,38872.998470101746
5027.586304573394,39247.93412469255
5027.612450630385,40291.08962210711
5027.63859682335,41418.70395069394
5027.664743152288,42168.08056131758
5027.690889617201,43103.19765847461
5027.717036218089,43172.697220168586
5027.743182954952,43015.3702475317
5027.769329827793,42375.23530988547
5027.795476836611,40929.85207445834
5027.821623981406,38919.69726975257
5027.847771262182,36945.128903540455
5027.873918678935,34887.26056935942
5027.900066231669,33714.05176931264
5027.926213920384,33443.50962189853
5027.95236174508,34363.312110731305
5027.978509705759,35871.25214797614
5028.004657802421,37901.28308822633
5028.030806035066,40002.33095230751
5028.056954403696,41933.81501861292
5028.083102908311,43775.14911571057
5028.109251548912,45189.94614172722
5028.135400325498,46650.71189588654
5028.161549238072,47846.36283616588
5028.187698286635,48524.32766542348
5028.2138474711855,49365.89239033982
5028.239996791725,49910.52279373866
5028.266146248256,50243.42555113799
5028.292295840777,50827.46072460199
5028.318445569289,51202.61031431665
5028.344595433794,51442.483813136794
5028.370745434291,51777.29880282943
5028.396895570782,52129.53401529398
5028.423045843268,52079.24373962384
5028.449196251748,52525.65169391956
5028.475346796224,52636.540118125304
5028.5014974766955,52571.92936185309
5028.527648293165,52652.19123794791
5028.553799245632,52628.45060834288
5028.579950334098,52719.443200081456
5028.606101558563,52660.95744172814
5028.632252919027,52401.75356208375
5028.658404415493,52418.2614052824
5028.68455604796,52451.599019197536
5028.710707816429,52308.58115633606
5028.736859720901,52217.20751089366
5028.763011761376,52081.95302405889
5028.789163937855,52588.41138755555
5028.8153162503395,52787.335019219034
5028.841468698829,52682.24122338099
5028.867621283325,52610.68808152185
5028.893774003828,52577.17950426749
5028.919926860339,52535.8270566966
5028.946079852859,52468.72701460992
5028.972232981387,52547.17926560645
5028.998386245925,52301.818772308245
5029.024539646474,52247.34998563916
5029.050693183034,52095.040488048246
5029.076846855606,51937.85654411962
5029.10300066419,52134.9018098343
5029.129154608789,51890.382439842906
5029.155308689401,51863.7427901234
5029.181462906027,51496.35315817467
5029.207617258669,50952.194854103574
5029.233771747328,50355.34493952807
5029.259926372004,49634.279679310355
5029.286081132697,48664.84460220962
5029.312236029408,47601.04318058418
5029.338391062139,46058.84809335186
5029.364546230889,44651.45869936873
5029.39070153566,43613.77561026016
5029.4168569764515,43485.46767714937
5029.443012553265,44049.1592551494
5029.469168266101,44913.651988362915
5029.495324114961,46073.122200777725
5029.521480099845,47043.652230353204
5029.547636220753,47837.30413135233
5029.573792477686,48568.98089346679
5029.599948870646,48815.86704916734
5029.626105399632,49503.31335979951
5029.6522620646465,50211.25091990122
5029.678418865688,50900.207499601136
5029.70457580276,51484.84150220422
5029.730732875861,52160.97833303173
5029.756890084992,52492.65609109642
5029.783047430154,52944.58422485387
5029.8092049113475,53159.539733465266
5029.8353625285745,53437.57427005551
5029.861520281834,53398.56392806926
5029.887678171128,53704.58743097087
5029.913836196455,53678.01224288323
5029.939994357819,53834.56332300765
5029.966152655218,53665.962283344
5029.992311088655,53566.642623849904
5030.018469658128,53443.22486699882
5030.04462836364,53111.75516528162
5030.070787205191,53490.74937823506
5030.096946182781,53374.923318061716
5030.12310529641,53139.34601855926
5030.149264546082,53402.616163592545
5030.175423931795,53430.285181602456
5030.2015834535505,53032.43438495071
5030.227743111349,53109.13396952144
5030.253902905191,53008.87466419104
5030.280062835078,52689.34259038096
5030.306222901009,52638.89013730443
5030.3323831029875,52146.64713565715
5030.358543441012,51228.668276994664
5030.384703915084,50100.88727988171
5030.410864525204,48743.55179464883
5030.4370252713725,47387.95848971676
5030.46318615359,45922.98982544725
5030.489347171859,44340.999120854416
5030.515508326177,42610.99011588424
5030.5416696165485,40614.29975530864
5030.567831042971,38635.74702562426
5030.593992605447,36666.63212774085
5030.620154303977,34522.71732876649
5030.646316138561,32064.28313128556
5030.6724781092,29603.88674010831
5030.698640215895,26812.64375062631
5030.724802458646,24016.380795832778
5030.750964837454,21606.4241579191
5030.777127352321,19912.049043639214
5030.803290003247,19266.674545045553
5030.829452790232,19908.894336396323
5030.855615713276,21322.33366313377
5030.881778772381,23706.10127057811
5030.907941967548,26384.59291265689
5030.9341052987775,29650.686823920998
5030.96026876607,32854.03036116454
5030.9864323694255,36325.330612952355
5031.012596108845,39685.68456487388
5031.03875998433,42456.39723483821
5031.064923995881,45231.39830429464
5031.091088143498,47682.49174247769
5031.117252427182,49216.09924951301
5031.143416846934,50711.315933760154
5031.169581402755,51689.762593300744
5031.195746094645,52254.94797063991
5031.221910922605,52855.03292956134
5031.248075886636,52906.42355587184
5031.274240986738,53160.29277876261
5031.300406222912,53122.46430362426
5031.326571595158,52700.4785939008
5031.352737103479,52707.746808210206
5031.378902747873,52794.218207359954
5031.405068528343,53049.15609688893
5031.431234444888,52739.54194633269
5031.45740049751,52163.32941829256
5031.483566686208,51743.979048927125
5031.509733010985,51257.424385686485
5031.535899471839,50896.41294705689
5031.562066068774,50666.29313696258
5031.588232801787,50308.380164124916
5031.6143996708815,50215.75441439628
5031.6405666760575,49510.47179992875
5031.666733817315,48607.07144839996
5031.692901094655,48422.79909489219
5031.7190685080795,48694.39346531061
5031.745236057587,49072.886543723806
5031.77140374318,49430.38359744083
5031.797571564858,50183.04215493735
5031.823739522623,50911.855219366626
5031.849907616474,51471.83511257252
5031.876075846413,52261.54173982548
5031.9022442124415,52703.51200963273
5031.928412714557,52859.61568097704
5031.954581352764,53126.49177449188
5031.980750127062,53209.4380584777
5032.00691903745,53361.06995157592
5032.033088083929,53321.22920183101
5032.059257266502,53331.48486793151
5032.085426585168,53160.239528462116
5032.111596039928,53010.95348907685
5032.137765630783,52848.213319573
5032.163935357733,52622.52466164497
5032.1901052207795,52475.471295720214
5032.216275219923,52549.4272349224
5032.242445355163,52698.15447522949
5032.268615626503,52546.039700484835
5032.294786033941,52322.569196152544
5032.320956577479,52467.17890165038
5032.347127257117,52208.0634319039
5032.3732980728555,51515.66299096796
5032.399469024696,50896.4279588759
