wave,flux
5022.67326076093,26421.915607924817
5022.6993812675455,27227.961489312296
5022.72550191,28670.362630641754
5022.751622688296,30301.96452919178
5022.7777436024335,31766.416860945134
5022.803864652414,33188.174351277645
5022.829985838236,34080.89980722368
5022.856107159903,34440.190530513595
5022.8822286174145,34638.68335578567
5022.908350210771,34389.61248287648
5022.934471939972,33623.110994915965
5022.960593805021,33530.77376072968
5022.986715805917,33361.17496527219
5023.012837942661,33608.581457229295
5023.038960215253,34369.65028332461
5023.065082623694,35211.20295780274
5023.091205167986,35988.43445694757
5023.117327848129,36699.36140028502
5023.1434506641235,36863.52273978658
5023.169573615969,36869.22746683502
5023.195696703669,36440.773701579375
5023.221819927221,35837.537850990186
5023.2479432866285,35216.09235401824
5023.274066781891,34581.32486181769
5023.300190413009,34344.55110364778
5023.326314179983,34477.194495590076
5023.352438082815,35157.458844187386
5023.378562121504,35671.25761713328
5023.404686296051,36265.3066486455
5023.430810606459,36869.3276794037
5023.456935052725,37180.7582707426
5023.483059634854,37490.57310388124
5023.509184352843,37696.04574648651
5023.535309206694,37464.791907078055
5023.561434196408,37088.49317302092
5023.587559321985,36716.39379245414
5023.613684583427,36249.69696749321
5023.639809980734,36242.90938758715
5023.665935513906,36670.853787114225
5023.692061182945,36957.78957259891
5023.7181869878505,37185.692747329056
5023.744312928624,37783.03921838906
5023.770439005266,38181.77591944246
5023.796565217776,38453.71868097148
5023.822691566157,38695.21024116049
5023.848818050408,38867.94215889302
5023.8749446705315,38907.472828733684
5023.901071426526,38772.1383937473
5023.9271983183935,38616.130679503156
5023.953325346134,38277.93720495109
5023.979452509749,38077.67572467441
5024.005579809238,37937.53690530601
5024.031707244603,37915.06936984531
5024.057834815845,38095.82856737053
5024.083962522963,38348.73971594224
5024.110090365959,38353.16893004686
5024.136218344834,38713.81334407403
5024.162346459587,38942.48654114395
5024.188474710219,38808.66915106607
5024.214603096733,38886.90391483818
5024.2407316191275,39016.91879773599
5024.266860277405,38682.57381024639
5024.292989071563,38158.12456153008
5024.319118001606,37767.7949621911
5024.345247067532,37677.73583400904
5024.371376269343,37453.57460104598
5024.397505607039,36998.74794270171
5024.423635080622,37010.0347255899
5024.449764690092,36771.13220567517
5024.475894435449,36139.68710589679
5024.502024316694,35124.465968706856
5024.528154333828,33740.40135673104
5024.554284486851,32409.096695108085
5024.580414775765,30842.619497273216
5024.606545200571,29351.048886905653
5024.632675761268,28503.61849223856
5024.658806457857,28347.87798063427
5024.68493729034,29062.827421166236
5024.711068258716,30286.669378007784
5024.737199362988,31712.35004348178
5024.763330603154,33032.91683229288
5024.789461979216,33994.18317677847
5024.815593491176,34657.13352662988
5024.841725139032,35005.42370765915
5024.867856922786,35223.750150834174
5024.893988842439,35702.97496075339
5024.920120897993,36277.94463952577
5024.946253089446,36680.74387031973
5024.9723854168005,36752.98919698457
5024.998517880056,36806.9075095621
5025.024650479214,36749.09263774082
5025.050783214276,36495.468320597596
5025.076916085241,36291.23704147518
5025.10304909211,36132.05545935747
5025.129182234885,36128.661893708566
5025.155315513565,36227.954121919356
5025.181448928152,36113.025887408956
5025.207582478647,35759.19443911777
5025.23371616505,35162.4252054187
5025.259849987361,34651.98851341954
5025.285983945582,33786.07209635229
5025.312118039713,33024.21949314539
5025.338252269755,32424.588792409133
5025.364386635708,32250.624279173528
5025.390521137573,32819.01505179276
5025.4166557753515,33828.239417242825
5025.442790549044,35092.86837063236
5025.46892545865,36115.80567964617
5025.495060504172,37299.37609907598
5025.52119568561,37624.930212972664
5025.547331002964,38414.981724442514
5025.573466456235,38673.106465138066
5025.599602045424,38780.02589315281
5025.6257377705315,38997.10579430004
5025.651873631558,39154.929689456214
5025.678009628506,38927.774952560605
5025.704145761373,39058.36669118956
5025.730282030163,39423.810623747515
5025.756418434874,39693.99060389526
5025.782554975508,39597.0984425144
5025.808691652066,39620.37976142016
5025.834828464548,39767.75351284801
5025.860965412956,39713.33590382002
5025.887102497289,39802.42036374432
5025.913239717547,39688.407263056135
5025.939377073733,39548.14838049443
5025.965514565848,39192.169866300006
5025.99165219389,39356.69564629573
5026.017789957862,39488.41071827735
5026.043927857764,39706.14664509186
5026.070065893597,39976.977624005915
5026.09620406536,39748.49315664471
5026.122342373056,39631.469482299835
5026.148480816685,39767.49817676246
5026.174619396247,39850.69202131818
5026.200758111743,39691.00951525689
5026.226896963174,39635.8996625167
5026.253035950541,39490.39217090458
5026.279175073844,39342.85389323665
5026.3053143330835,39223.06368381826
5026.331453728261,39438.83384832584
5026.357593259378,39767.16347211049
5026.383732926433,39587.395675453256
5026.409872729428,39508.1703377675
5026.436012668363,39439.66778835786
5026.46215274324,39187.734636731824
5026.488292954059,39187.16836387959
5026.514433300821,38794.69818465768
5026.540573783525,38136.27965279992
5026.5667144021745,37550.26814651703
5026.592855156769,36994.7844782604
5026.6189960473075,36612.20434970754
5026.645137073792,36079.692185062646
5026.671278236225,35402.76231287475
5026.697419534605,34608.16165165487
5026.723560968933,33503.074157155424
5026.74970253921,32196.391539203858
5026.775844245437,30493.257324780894
5026.801986087615,28437.472786364724
5026.828128065743,26456.568790989826
5026.854270179823,24134.0654485634
5026.880412429856,21958.7494632879
5026.906554815842,20530.847917495877
5026.932697337782,19918.930206790104
5026.958839995677,20144.71968487256
5026.984982789528,20858.72652059729
5027.011125719334,22214.66649115648
5027.037268785097,23854.27431064379
5027.063411986817,25666.618405393892
5027.089555324496,27316.32816980428
5027.115698798134,28842.502823098486
5027.141842407731,30153.23803987062
5027.167986153288,31534.165015765993
5027.194130034807,32961.057558626424
5027.220274052288,34009.44933527009
5027.246418205731,34490.502759323965
5027.272562495137,35014.04465338504
5027.298706920506,35436.12230692714
5027.3248514818415,35368.15192730332
5027.3509961791415,35136.53051445585
5027.377141012407,34582.76398559739
5027.40328598164,33893.70570809308
5027.429431086839,33286.85134729997
5027.455576328007,32426.215889427865
5027.481721705144,31001.346725664593
5027.507867218251,29909.601397212307
5027.534012867327,28675.87420271937
5027.560158652374,28229.785164644083
5027.586304573394,28473.814490754256
5027.612450630385,29216.516043635205
5027.63859682335,30138.67927146638
5027.664743152288,31116.94622308813
5027.690889617201,31813.257918376934
5027.717036218089,32158.108093939474
5027.743182954952,32087.825796949932
5027.769329827793,31605.901094893605
5027.795476836611,30340.449710057237
5027.821623981406,29102.58626769629
5027.847771262182,27449.7396415418
5027.873918678935,25763.1931841016
5027.900066231669,24463.843893061887
5027.926213920384,23854.607286983148
5027.95236174508,24374.43199892505
5027.978509705759,25671.350372433048
5028.004657802421,27415.075277502256
5028.030806035066,29265.61804830145
5028.056954403696,30970.195003304972
5028.083102908311,32548.82940412098
5028.109251548912,33922.02317194397
5028.135400325498,35040.049435476365
5028.161549238072,35770.76245418495
5028.187698286635,36332.74814716975
5028.2138474711855,36688.74737575372
5028.239996791725,37081.50940925075
5028.266146248256,37457.404745044165
5028.292295840777,37666.77853991188
5028.318445569289,37718.635895970445
5028.344595433794,37853.39344565633
5028.370745434291,38111.59096101475
5028.396895570782,38544.132725280855
5028.423045843268,38777.16786666519
5028.449196251748,38869.97423881533
5028.475346796224,38957.88991554348
5028.5014974766955,39163.895575598086
5028.527648293165,38850.35670460453
5028.553799245632,38624.898099454935
5028.579950334098,38547.471686119155
5028.606101558563,38674.13441130163
5028.632252919027,38563.26778618303
5028.658404415493,38267.25224805486
5028.68455604796,38621.88103777043
5028.710707816429,38570.691589358496
5028.736859720901,38957.91757682409
5028.763011761376,38777.89607972214
5028.789163937855,38985.643900538154
5028.8153162503395,39043.7295478714
5028.841468698829,39039.48661108778
5028.867621283325,39177.8112982973
5028.893774003828,39308.44688233506
5028.919926860339,39254.42103321863
5028.946079852859,39400.890399579715
5028.972232981387,38923.16242596669
5028.998386245925,38675.30847033726
5029.024539646474,38746.0649852814
5029.050693183034,38496.876686053685
5029.076846855606,38518.1750651965
5029.10300066419,38541.6164505387
5029.129154608789,38391.01116790139
5029.155308689401,38350.17194120686
5029.181462906027,38132.46200601964
5029.207617258669,37718.833291264316
5029.233771747328,37026.26025559655
5029.259926372004,36215.37559974662
5029.286081132697,35359.72391613153
5029.312236029408,34437.663982971564
5029.338391062139,33896.548341817164
5029.364546230889,32900.744212574435
5029.39070153566,31797.344193051336
5029.4168569764515,31644.320989054242
5029.443012553265,32028.800366508225
5029.469168266101,32628.641527702937
5029.495324114961,33832.2568938162
5029.521480099845,34812.65429845155
5029.547636220753,35704.35531841676
5029.573792477686,36263.18691549876
5029.599948870646,36515.23533336564
5029.626105399632,37038.423909324665
5029.6522620646465,37621.09930932224
5029.678418865688,38197.63504864469
5029.70457580276,38518.70525585932
5029.730732875861,39041.38132530421
5029.756890084992,39374.49484410611
5029.783047430154,39379.78688406354
5029.8092049113475,39631.929061615985
5029.8353625285745,39771.34556563324
5029.861520281834,39885.97732527935
5029.887678171128,40038.51463020511
5029.913836196455,39739.915618807914
5029.939994357819,39960.7840378729
5029.966152655218,40057.97027232081
5029.992311088655,39793.03775776257
5030.018469658128,39810.22566109637
5030.04462836364,39661.78495505699
5030.070787205191,39795.14322679926
5030.096946182781,39661.90510691827
5030.12310529641,39640.97857069056
5030.149264546082,39388.954655781316
5030.175423931795,39536.375012360026
5030.2015834535505,39625.80410351191
5030.227743111349,39609.95606158506
5030.253902905191,39557.001346813515
5030.280062835078,39301.58302726978
5030.306222901009,38913.95599602218
5030.3323831029875,38447.03128451074
5030.358543441012,38050.280329450754
5030.384703915084,37141.42286961721
5030.410864525204,35991.18262604585
5030.4370252713725,34875.1348040214
5030.46318615359,33628.08463870644
5030.489347171859,32578.864552106297
5030.515508326177,31260.176151490265
5030.5416696165485,29837.24704576769
5030.567831042971,28362.92704811817
5030.593992605447,26826.31299348825
5030.620154303977,25294.807174883044
5030.646316138561,23619.092496788115
5030.6724781092,21669.048325198146
5030.698640215895,19371.424285921425
5030.724802458646,17378.360350424467
5030.750964837454,15483.482902291511
5030.777127352321,13849.834752466115
5030.803290003247,13380.538853173064
5030.829452790232,13536.121339903215
5030.855615713276,14875.46919932253
5030.881778772381,16557.640449529816
5030.907941967548,18732.62910221109
5030.9341052987775,21360.582819761654
5030.96026876607,24117.042668775106
5030.9864323694255,26906.388786372045
5031.012596108845,29526.337477649533
5031.03875998433,31781.522062347067
5031.064923995881,33893.3932141836
5031.091088143498,35591.03492863141
5031.117252427182,36896.39601587154
5031.143416846934,38071.859611645275
5031.169581402755,38707.56427595876
5031.195746094645,39028.32454753209
5031.221910922605,39439.20883374156
5031.248075886636,39460.21479809782
5031.274240986738,39559.111763370034
5031.300406222912,39576.96396966276
5031.326571595158,39413.04649219367
5031.352737103479,39319.815689694115
5031.378902747873,39359.269012440265
5031.405068528343,39253.89129186858
5031.431234444888,39038.72848113037
5031.45740049751,38766.423990859
5031.483566686208,38534.41943802917
5031.509733010985,38162.99725534178
5031.535899471839,37877.60848473612
5031.562066068774,37623.39976833642
5031.588232801787,37371.35551802759
5031.6143996708815,36885.1080373194
5031.6405666760575,36455.25385043081
5031.666733817315,35966.71697625194
5031.692901094655,35753.75356183676
5031.7190685080795,35690.134260332095
5031.745236057587,36053.501478562095
5031.77140374318,36533.56042191388
5031.797571564858,37061.71801080474
5031.823739522623,37676.90762216228
5031.849907616474,38491.731224110285
5031.876075846413,38950.464757460555
5031.9022442124415,39272.643759800005
5031.928412714557,39436.44770377699
5031.954581352764,39583.085498600354
5031.980750127062,39597.60249583985
5032.00691903745,39715.75812585725
5032.033088083929,39769.75534357641
5032.059257266502,39589.464283791014
5032.085426585168,39585.38973472526
5032.111596039928,39361.85860822045
5032.137765630783,39233.72359626401
5032.163935357733,38921.10368300071
5032.1901052207795,38944.22165935022
5032.216275219923,38956.55756399604
5032.242445355163,39017.5827110792
5032.268615626503,38854.78733044298
5032.294786033941,38665.91870042588
5032.320956577479,38682.673269790896
