wave,flux
5022.67326076093,13680.834664575059
5022.6993812675455,13971.88439476034
5022.72550191,14793.33889039381
5022.751622688296,15520.997168919377
5022.7777436024335,16275.135611200423
5022.803864652414,16911.754301569654
5022.829985838236,17114.02482425384
5022.856107159903,17414.089076456174
5022.8822286174145,17134.385859245573
5022.908350210771,17076.07469546291
5022.934471939972,16954.361989108562
5022.960593805021,16733.995130337535
5022.986715805917,16880.462554562335
5023.012837942661,17073.928914689972
5023.038960215253,17492.416455086943
5023.065082623694,17827.557234607026
5023.091205167986,18165.021764785848
5023.117327848129,18452.642821471243
5023.1434506641235,18307.104217132743
5023.169573615969,18176.027658467232
5023.195696703669,18240.201485838294
5023.221819927221,17867.61127990851
5023.2479432866285,17565.90662568953
5023.274066781891,17269.403183562205
5023.300190413009,17307.128369100454
5023.326314179983,17405.835076697385
5023.352438082815,17738.401787609953
5023.378562121504,17992.885994775097
5023.404686296051,18081.411210554343
5023.430810606459,18419.240523212993
5023.456935052725,18612.01192595701
5023.483059634854,18597.272805447756
5023.509184352843,18495.183114826814
5023.535309206694,18429.711217614084
5023.561434196408,18385.637562673845
5023.587559321985,18177.74077729569
5023.613684583427,18111.655806835206
5023.639809980734,17913.58255782077
5023.665935513906,18109.120863451724
5023.692061182945,18306.921337886237
5023.7181869878505,18578.78881289241
5023.744312928624,18751.02525231252
5023.770439005266,19107.201051471704
5023.796565217776,19132.9320812029
5023.822691566157,19171.46826821523
5023.848818050408,19238.813187163985
5023.8749446705315,19314.148758790725
5023.901071426526,19198.497929184614
5023.9271983183935,19241.966318518284
5023.953325346134,19006.902205646216
5023.979452509749,19006.45330117046
5024.005579809238,19013.33294170052
5024.031707244603,19098.43833933309
5024.057834815845,19103.320279295993
5024.083962522963,19223.397312664812
5024.110090365959,19209.77496651367
5024.136218344834,19547.7361848376
5024.162346459587,19602.918755257073
5024.188474710219,19359.289008050542
5024.214603096733,19323.73679785038
5024.2407316191275,19365.86671129533
5024.266860277405,19115.4258191643
5024.292989071563,18795.813341765333
5024.319118001606,18703.613859789744
5024.345247067532,18717.279925510233
5024.371376269343,18681.804167316142
5024.397505607039,18761.478004088887
5024.423635080622,18607.923342886155
5024.449764690092,18246.633189123142
5024.475894435449,17963.01978900667
5024.502024316694,17379.264470377315
5024.528154333828,16725.28611123549
5024.554284486851,16011.456835646188
5024.580414775765,15405.926422998651
5024.606545200571,14882.592459127807
5024.632675761268,14541.430692404845
5024.658806457857,14521.26254346448
5024.68493729034,14939.45518118168
5024.711068258716,15499.394103041177
5024.737199362988,16086.451883260805
5024.763330603154,16561.26457167672
5024.789461979216,16928.36428929943
5024.815593491176,17265.606420629032
5024.841725139032,17626.596902038513
5024.867856922786,17785.28810094286
5024.893988842439,17839.073076445427
5024.920120897993,18025.950201190295
5024.946253089446,18255.457590101745
5024.9723854168005,18316.653517132196
5024.998517880056,18325.937654654295
5025.024650479214,18419.23720804188
5025.050783214276,18333.837578935505
5025.076916085241,18142.010276490895
5025.10304909211,18113.19907926493
5025.129182234885,18118.10156303651
5025.155315513565,18093.80572747075
5025.181448928152,18169.148859441375
5025.207582478647,17941.01668571612
5025.23371616505,17505.48145438909
5025.259849987361,17236.51588487135
5025.285983945582,16862.20232758304
5025.312118039713,16500.61983513862
5025.338252269755,16426.299452890715
5025.364386635708,16382.764306636589
5025.390521137573,16638.262634717026
5025.4166557753515,17319.0979994641
5025.442790549044,17861.02086344027
5025.46892545865,18400.286711546112
5025.495060504172,18762.67127282979
5025.52119568561,18957.230086490214
5025.547331002964,19131.605766423658
5025.573466456235,19327.657148224735
5025.599602045424,19400.54546048313
5025.6257377705315,19497.21060430485
5025.651873631558,19482.524816789828
5025.678009628506,19672.93563339497
5025.704145761373,19755.675767282442
5025.730282030163,19639.366803961686
5025.756418434874,19464.68204704501
5025.782554975508,19595.956190670826
5025.808691652066,19625.232021634154
5025.834828464548,19653.86326611075
5025.860965412956,19795.7473200092
5025.887102497289,19802.48720069605
5025.913239717547,19801.62139556034
5025.939377073733,19799.98975176169
5025.965514565848,19891.984821255428
5025.99165219389,19961.35389993108
5026.017789957862,19745.09571903307
5026.043927857764,19816.378010321154
5026.070065893597,19856.044220991458
5026.09620406536,19638.264722604952
5026.122342373056,19922.302891241536
5026.148480816685,19825.806019657324
5026.174619396247,19750.898359969502
5026.200758111743,19779.409569251326
5026.226896963174,19722.255967943463
5026.253035950541,19663.788965668562
5026.279175073844,19601.35084160047
5026.3053143330835,19732.34643985459
5026.331453728261,19579.54875576801
5026.357593259378,19653.038170661737
5026.383732926433,19613.72087205442
5026.409872729428,19613.30667217166
5026.436012668363,19694.38761471819
5026.46215274324,19555.66372860297
5026.488292954059,19411.476378428757
5026.514433300821,19203.23788288115
5026.540573783525,19059.08151767202
5026.5667144021745,18560.537496038723
5026.592855156769,18267.86497017982
5026.6189960473075,17909.263438456248
5026.645137073792,17856.710614000942
5026.671278236225,17547.53532908921
5026.697419534605,17058.090644251108
5026.723560968933,16538.686156184634
5026.74970253921,15837.668053104311
5026.775844245437,15161.547955759255
5026.801986087615,14030.99391937264
5026.828128065743,12988.228202419414
5026.854270179823,11916.48990438319
5026.880412429856,10940.655792915082
5026.906554815842,10470.476353691325
5026.932697337782,10258.134687245521
5026.958839995677,10392.046778725515
5026.984982789528,11001.248521721196
5027.011125719334,11575.42531399791
5027.037268785097,12313.224278415164
5027.063411986817,13189.238126125163
5027.089555324496,13851.771684007905
5027.115698798134,14640.528068630958
5027.141842407731,15454.21503895274
5027.167986153288,15954.927716983704
5027.194130034807,16423.84243156821
5027.220274052288,16944.2777621537
5027.246418205731,17301.615140608177
5027.272562495137,17534.001550176166
5027.298706920506,17683.181788564147
5027.3248514818415,17581.13689225355
5027.3509961791415,17433.476838806306
5027.377141012407,17220.035442098324
5027.40328598164,16919.98855952092
5027.429431086839,16463.255340796615
5027.455576328007,16012.742168809882
5027.481721705144,15422.548411060869
5027.507867218251,14910.470802945641
5027.534012867327,14579.278666707469
5027.560158652374,14258.212227835365
5027.586304573394,14471.988478597334
5027.612450630385,14915.735145342973
5027.63859682335,15234.647139915107
5027.664743152288,15838.428942972945
5027.690889617201,16219.844555339982
5027.717036218089,16099.91431399713
5027.743182954952,16004.077503546063
5027.769329827793,15648.86327905575
5027.795476836611,15111.591346116602
5027.821623981406,14293.801368768505
5027.847771262182,13623.65831202785
5027.873918678935,12847.348940992351
5027.900066231669,12434.360176353577
5027.926213920384,12247.839498616087
5027.95236174508,12358.380167077976
5027.978509705759,13233.573453891151
5028.004657802421,14167.551854190848
5028.030806035066,15056.09286070058
5028.056954403696,15862.007603868848
5028.083102908311,16524.98859578058
5028.109251548912,17147.386020891758
5028.135400325498,17373.74017032685
5028.161549238072,17908.827224168926
5028.187698286635,18255.357047753776
5028.2138474711855,18349.268872412893
5028.239996791725,18667.234926587455
5028.266146248256,18680.008137494227
5028.292295840777,18978.433043852678
5028.318445569289,19168.86559078948
5028.344595433794,19207.641411547815
5028.370745434291,19279.450402046594
5028.396895570782,19217.334799915934
5028.423045843268,19355.176928085533
5028.449196251748,19384.816052912545
5028.475346796224,19551.67159666753
5028.5014974766955,19358.941662507445
5028.527648293165,19510.391478581674
5028.553799245632,19537.373923281495
5028.579950334098,19446.374044733686
5028.606101558563,19489.794342647656
5028.632252919027,19373.174950132638
5028.658404415493,19370.784082039998
5028.68455604796,19322.65368706221
5028.710707816429,19246.039109894587
5028.736859720901,19216.045643290578
5028.763011761376,19302.757240151914
5028.789163937855,19508.029029988036
5028.8153162503395,19491.81656636534
5028.841468698829,19518.255784083107
5028.867621283325,19475.527599073306
5028.893774003828,19506.733468810347
5028.919926860339,19497.884637758318
5028.946079852859,19513.503235842763
5028.972232981387,19344.883512403474
5028.998386245925,19209.919058246945
5029.024539646474,19285.93771045652
5029.050693183034,19333.549260653235
5029.076846855606,19307.701087464437
5029.10300066419,19276.97861751304
5029.129154608789,19248.587612791074
5029.155308689401,19103.894136164094
5029.181462906027,19047.57543785282
5029.207617258669,18854.554962492108
5029.233771747328,18804.784793124847
5029.259926372004,18347.129712767884
5029.286081132697,17958.4983775674
5029.312236029408,17536.84945992069
5029.338391062139,16878.497718679744
5029.364546230889,16484.979051947306
5029.39070153566,16038.229605900067
5029.4168569764515,16080.164128115946
5029.443012553265,16304.968354184382
5029.469168266101,16534.851303087224
5029.495324114961,17148.82129609928
5029.521480099845,17483.06555185412
5029.547636220753,17690.959849682873
5029.573792477686,18154.14010761708
5029.599948870646,18227.944043783737
5029.626105399632,18436.507589578046
5029.6522620646465,18523.424716601483
5029.678418865688,18894.962316289904
5029.70457580276,19060.480890132992
5029.730732875861,19280.237599704764
5029.756890084992,19464.279756206142
5029.783047430154,19676.01543696007
5029.8092049113475,19806.068729181043
5029.8353625285745,19893.536569723183
5029.861520281834,19825.232530263434
5029.887678171128,19742.3566421158
5029.913836196455,19811.023793206474
5029.939994357819,19884.021345980993
5029.966152655218,19752.165830613
5029.992311088655,19742.080338215226
5030.018469658128,19753.344873515325
5030.04462836364,19686.748429944026
5030.070787205191,19884.229408849016
5030.096946182781,19783.00403881967
5030.12310529641,19779.168119253765
5030.149264546082,19814.44719867468
5030.175423931795,19742.363589372068
5030.2015834535505,19836.818096259212
5030.227743111349,19788.593465782804
5030.253902905191,19623.282581998265
5030.280062835078,19610.114181771358
5030.306222901009,19389.057412580518
5030.3323831029875,19039.65284660669
5030.358543441012,18855.848643928228
5030.384703915084,18430.9336363945
5030.410864525204,17909.513608802
5030.4370252713725,17235.302593109238
5030.46318615359,16553.06087634326
5030.489347171859,16107.394821010126
5030.515508326177,15358.319927677298
5030.5416696165485,14928.854629570624
5030.567831042971,14116.22605143761
5030.593992605447,13342.906575662268
5030.620154303977,12472.848078391335
5030.646316138561,11651.202696280405
5030.6724781092,10479.411053407015
5030.698640215895,9382.552036442657
5030.724802458646,8383.31629189547
5030.750964837454,7528.642765373516
5030.777127352321,6927.11762924874
5030.803290003247,6801.373886236847
5030.829452790232,7147.767179307654
5030.855615713276,7768.181119211336
5030.881778772381,8795.007820814966
5030.907941967548,9905.227795197707
5030.9341052987775,11087.837741879086
5030.96026876607,12432.979924145215
5030.9864323694255,13707.197548675551
5031.012596108845,14919.953543644635
5031.03875998433,15951.267864363324
5031.064923995881,17071.969150976533
5031.091088143498,17848.97223152077
5031.117252427182,18411.343941797037
5031.143416846934,19018.25995518934
5031.169581402755,19172.860944851374
5031.195746094645,19462.23030176534
5031.221910922605,19689.028014559335
5031.248075886636,19589.53894599217
5031.274240986738,19627.617126206358
5031.300406222912,19616.383993597396
5031.326571595158,19738.39942224488
5031.352737103479,19498.339257850665
5031.378902747873,19600.74626778435
5031.405068528343,19504.645427302876
5031.431234444888,19402.896103612984
5031.45740049751,19271.761655841987
5031.483566686208,19210.266169547383
5031.509733010985,19032.358884444955
5031.535899471839,18877.807942523563
5031.562066068774,18665.893536278014
5031.588232801787,18739.490877352982
5031.6143996708815,18668.869185445034
5031.6405666760575,18302.542440978636
5031.666733817315,18103.380111378927
5031.692901094655,18016.078419144043
5031.7190685080795,17952.46600209377
5031.745236057587,18032.151590959355
5031.77140374318,18316.258777976185
5031.797571564858,18753.00508256914
5031.823739522623,19090.35257971519
5031.849907616474,19289.280057284763
5031.876075846413,19336.345178144173
5031.9022442124415,19446.310758562155
5031.928412714557,19578.3045491808
5031.954581352764,19652.209083499903
5031.980750127062,19679.696603103937
5032.00691903745,19730.532663862472
5032.033088083929,19679.988892666748
5032.059257266502,19872.389576560956
