wave,flux
5022.67326076093,30702.054560452943
5022.6993812675455,30518.97745003962
5022.72550191,30699.227050821086
5022.751622688296,31631.682887963307
5022.7777436024335,32903.30469513684
5022.803864652414,34361.744718560316
5022.829985838236,35845.234661411465
5022.856107159903,37049.02002575608
5022.8822286174145,37675.45536722884
5022.908350210771,37962.47573848717
5022.934471939972,37896.60642513816
5022.960593805021,37525.31726431239
5022.986715805917,37431.45954648272
5023.012837942661,37421.40866769355
5023.038960215253,37572.35904058514
5023.065082623694,38030.0596613313
5023.091205167986,38354.37217699857
5023.117327848129,39292.308064766214
5023.1434506641235,39661.939957505136
5023.169573615969,40245.77752844199
5023.195696703669,40209.71299754579
5023.221819927221,39880.44441873136
5023.2479432866285,39660.920233757846
5023.274066781891,38892.82142050683
5023.300190413009,38741.68731780878
5023.326314179983,38855.66581900009
5023.352438082815,38633.63537652743
5023.378562121504,38836.329897716634
5023.404686296051,39190.19564363804
5023.430810606459,39747.96911927128
5023.456935052725,40243.11864563509
5023.483059634854,40297.98655368191
5023.509184352843,40903.889359895475
5023.535309206694,40950.018329652565
5023.561434196408,40910.78272412044
5023.587559321985,40816.251018487455
5023.613684583427,40360.259415656605
5023.639809980734,39992.23990655126
5023.665935513906,40090.02002672772
5023.692061182945,40321.17768571393
5023.7181869878505,40501.577798475664
5023.744312928624,40846.82771914115
5023.770439005266,41229.07235011813
5023.796565217776,41907.48199461753
5023.822691566157,42339.860425364524
5023.848818050408,42582.29376809008
5023.8749446705315,42848.21559580888
5023.901071426526,42889.824699005345
5023.9271983183935,42628.35707417514
5023.953325346134,42506.45152916519
5023.979452509749,42158.36431055737
5024.005579809238,42042.40205482291
5024.031707244603,42100.93527179287
5024.057834815845,42013.851719163744
5024.083962522963,42043.94425347519
5024.110090365959,42310.92379433442
5024.136218344834,42451.840480175524
5024.162346459587,42660.79623296932
5024.188474710219,43120.22112424025
5024.214603096733,43122.84553768939
5024.2407316191275,42825.573441588705
5024.266860277405,42481.987310414384
5024.292989071563,42226.92777144759
5024.319118001606,42042.08430592809
5024.345247067532,41658.65728761152
5024.371376269343,41523.336285525394
5024.397505607039,41207.01293284356
5024.423635080622,41011.72971490919
5024.449764690092,40283.54453007063
5024.475894435449,40042.10699670433
5024.502024316694,39352.893896345304
5024.528154333828,38653.61395505974
5024.554284486851,37684.50280204801
5024.580414775765,36241.788849323864
5024.606545200571,34600.218532147
5024.632675761268,33529.63764970782
5024.658806457857,32868.95212423043
5024.68493729034,32443.177641098573
5024.711068258716,32705.956362272424
5024.737199362988,33411.11084788965
5024.763330603154,34283.3738628591
5024.789461979216,35436.49577164391
5024.815593491176,36763.624639801055
5024.841725139032,37552.94073744779
5024.867856922786,38361.931315627546
5024.893988842439,39047.615776115155
5024.920120897993,39240.573828336805
5024.946253089446,39817.025889733675
5024.9723854168005,40170.15176503381
5024.998517880056,40097.248804627234
5025.024650479214,40252.80702920844
5025.050783214276,40417.69142293722
5025.076916085241,40107.98924713692
5025.10304909211,40057.83681158268
5025.129182234885,40041.82334942307
5025.155315513565,39785.720727788466
5025.181448928152,39749.61659383231
5025.207582478647,39668.12461488585
5025.23371616505,39517.88087403096
5025.259849987361,39121.47909207652
5025.285983945582,38240.10372081054
5025.312118039713,37599.58477787762
5025.338252269755,36923.70688672483
5025.364386635708,36559.53596574768
5025.390521137573,36578.21909133907
5025.4166557753515,36721.66229358456
5025.442790549044,37403.432729656466
5025.46892545865,38331.307379309874
5025.495060504172,39244.941074898816
5025.52119568561,40377.15314634318
5025.547331002964,41328.68913006432
5025.573466456235,41819.310891008376
5025.599602045424,42386.730660487956
5025.6257377705315,42774.44280028842
5025.651873631558,42974.59437203268
5025.678009628506,43280.20401079373
5025.704145761373,43427.66024012003
5025.730282030163,43458.59928235574
5025.756418434874,43329.958635119234
5025.782554975508,43351.11186127274
5025.808691652066,43429.91861518403
5025.834828464548,43581.22982054971
5025.860965412956,43572.312264579654
5025.887102497289,43670.491777769355
5025.913239717547,43845.7039754555
5025.939377073733,43873.29468595374
5025.965514565848,43748.029983378794
5025.99165219389,43690.831040540485
5026.017789957862,43718.460249124306
5026.043927857764,43554.30057694017
5026.070065893597,43631.71222656413
5026.09620406536,43620.81289695681
5026.122342373056,43647.198871786706
5026.148480816685,43938.223417733294
5026.174619396247,43785.061655611265
5026.200758111743,43589.864772851084
5026.226896963174,43757.12208154665
5026.253035950541,43672.3755017406
5026.279175073844,43540.3117429191
5026.3053143330835,43562.82354188075
5026.331453728261,43331.53122879943
5026.357593259378,43121.60602147378
5026.383732926433,43026.73494310811
5026.409872729428,43240.04434277351
5026.436012668363,43391.11127997932
5026.46215274324,43215.32525439088
5026.488292954059,43056.84667148634
5026.514433300821,42780.397268186636
5026.540573783525,42110.31073641115
5026.5667144021745,41433.61715897629
5026.592855156769,41111.12736296298
5026.6189960473075,40417.2867269762
5026.645137073792,39822.05800008454
5026.671278236225,39161.9416238945
5026.697419534605,38539.15242009046
5026.723560968933,37528.306040363095
5026.74970253921,36620.95306376232
5026.775844245437,35202.87416624127
5026.801986087615,33542.15138250687
5026.828128065743,31989.079223145072
5026.854270179823,29595.382028619908
5026.880412429856,27411.962760654693
5026.906554815842,25312.761584616477
5026.932697337782,23919.183007760374
5026.958839995677,23199.540765120633
5026.984982789528,23062.341770961197
5027.011125719334,23676.53536362637
5027.037268785097,24851.67159283621
5027.063411986817,26350.333513619215
5027.089555324496,27945.22055377925
5027.115698798134,29630.557472330434
5027.141842407731,31386.278330774963
5027.167986153288,33151.12497392132
5027.194130034807,34453.959895974855
5027.220274052288,35773.55232339385
5027.246418205731,36760.03523567328
5027.272562495137,37672.0836082323
5027.298706920506,38320.00038303855
5027.3248514818415,38451.646125577965
5027.3509961791415,38418.59718038257
5027.377141012407,38351.986322484765
5027.40328598164,37905.41817126136
5027.429431086839,37455.8953835685
5027.455576328007,36649.350252457516
5027.481721705144,35625.21241689151
5027.507867218251,34400.34735157754
5027.534012867327,33372.47327557716
5027.560158652374,32644.067803485636
5027.586304573394,32147.23787063887
5027.612450630385,32193.845995246407
5027.63859682335,32477.083861647137
5027.664743152288,32858.809580669404
5027.690889617201,33610.18513009387
5027.717036218089,34303.79974631601
5027.743182954952,34788.93334703339
5027.769329827793,34857.7525422472
5027.795476836611,34422.76308603514
5027.821623981406,33613.138224892755
5027.847771262182,32315.85578498867
5027.873918678935,30757.611632547083
5027.900066231669,29252.99351201536
5027.926213920384,28280.75038600222
5027.95236174508,27837.37848684397
5027.978509705759,27929.277988697613
5028.004657802421,28704.12743724877
5028.030806035066,30064.915659341976
5028.056954403696,31582.892628789006
5028.083102908311,33603.021189083156
5028.109251548912,35346.348404005585
5028.135400325498,36868.275852352606
5028.161549238072,38155.377152373476
5028.187698286635,39164.55070821068
5028.2138474711855,39866.884616462914
5028.239996791725,40693.76338136115
5028.266146248256,40927.1057821624
5028.292295840777,41142.69222889047
5028.318445569289,41695.59317139289
5028.344595433794,42028.14355852092
5028.370745434291,42066.44993568974
5028.396895570782,42338.34344903361
5028.423045843268,42370.96088742187
5028.449196251748,42545.766949277495
5028.475346796224,42790.93164132399
5028.5014974766955,42861.14207056561
5028.527648293165,43015.75875375331
5028.553799245632,43095.5721650777
5028.579950334098,42975.162663342155
5028.606101558563,42925.20474984886
5028.632252919027,43085.98597293782
5028.658404415493,42903.41612226721
5028.68455604796,42855.95413943092
5028.710707816429,42853.825293680464
5028.736859720901,42443.23858844353
5028.763011761376,42395.83093157986
5028.789163937855,42526.723692044136
5028.8153162503395,42550.963952244936
5028.841468698829,42622.01740479992
5028.867621283325,42853.2232375401
5028.893774003828,42947.816236547136
5028.919926860339,42785.21681168322
5028.946079852859,42795.30808789688
5028.972232981387,42725.0313332065
5028.998386245925,42620.45602888509
5029.024539646474,42377.63949528162
5029.050693183034,42159.53968296861
5029.076846855606,42138.419589092235
5029.10300066419,42252.58138914208
5029.129154608789,42361.26287749233
5029.155308689401,42280.22969161946
5029.181462906027,42080.797424986005
5029.207617258669,41590.1360129999
5029.233771747328,41191.16639970276
5029.259926372004,41155.07178649912
5029.286081132697,40555.89802101283
5029.312236029408,39869.37133968346
5029.338391062139,39089.30035203329
5029.364546230889,38057.3498060576
5029.39070153566,36820.491793358604
5029.4168569764515,36158.95973084464
5029.443012553265,36013.434704627376
5029.469168266101,35728.511644211874
5029.495324114961,36243.50748389359
5029.521480099845,37000.26426676442
5029.547636220753,37824.49838128975
5029.573792477686,38661.437408818216
5029.599948870646,39490.38567220738
5029.626105399632,39954.142408167376
5029.6522620646465,40250.07667022194
5029.678418865688,40516.72960473638
5029.70457580276,41110.580348607815
5029.730732875861,41838.89614989895
5029.756890084992,42674.987379722574
5029.783047430154,43054.15681273732
5029.8092049113475,43094.984232743765
5029.8353625285745,43241.49817147669
5029.861520281834,43393.352929056375
5029.887678171128,43514.27628272049
5029.913836196455,43800.80297960355
5029.939994357819,43978.04837400943
5029.966152655218,43991.81920387215
5029.992311088655,43861.29632069022
5030.018469658128,43729.70797432041
5030.04462836364,43663.63127547578
5030.070787205191,43487.231059581674
5030.096946182781,43453.73968922681
5030.12310529641,43652.69663175745
5030.149264546082,43696.0462857476
5030.175423931795,43623.42540737365
5030.2015834535505,43551.08084695123
5030.227743111349,43606.97611137597
5030.253902905191,43414.24830437125
5030.280062835078,43071.588710357435
5030.306222901009,42978.63256136512
5030.3323831029875,42634.97783076454
5030.358543441012,42272.221014049035
5030.384703915084,41291.265323265754
5030.410864525204,40362.6930446074
5030.4370252713725,39336.95995682009
5030.46318615359,37981.108546459276
5030.489347171859,36672.27225649188
5030.515508326177,35421.56802528311
5030.5416696165485,33894.90244824368
5030.567831042971,32511.33185860545
5030.593992605447,30939.506759475793
5030.620154303977,29535.431318114708
5030.646316138561,27742.00781096031
5030.6724781092,26007.18103519651
5030.698640215895,24111.530265462658
5030.724802458646,22158.71414545294
5030.750964837454,20250.041131722308
5030.777127352321,18193.02346096154
5030.803290003247,16831.697783504595
5030.829452790232,16084.329619775259
5030.855615713276,16247.805465064363
5030.881778772381,16859.77359148221
5030.907941967548,18401.51773436682
5030.9341052987775,20636.58946841677
5030.96026876607,22990.223110442053
5030.9864323694255,25827.417416193715
5031.012596108845,28733.40635499484
5031.03875998433,31467.34702842122
5031.064923995881,34143.44772454005
5031.091088143498,36593.768884546625
5031.117252427182,38607.381752881694
5031.143416846934,40201.82646902813
5031.169581402755,41378.56073400167
5031.195746094645,42306.15482170132
5031.221910922605,42906.59892882002
5031.248075886636,43313.63995625351
5031.274240986738,43193.32232681055
5031.300406222912,43086.50272302934
5031.326571595158,43241.9973972458
5031.352737103479,43357.55858629313
5031.378902747873,43319.903258230814
5031.405068528343,43389.724895345404
5031.431234444888,43067.97540275748
5031.45740049751,42641.00191672375
5031.483566686208,42519.506380200735
5031.509733010985,41999.48782447192
5031.535899471839,42004.95041378547
5031.562066068774,41720.14694571911
5031.588232801787,41398.250423525766
5031.6143996708815,41099.13111147906
5031.6405666760575,40681.03444711322
5031.666733817315,40430.14255921255
5031.692901094655,39965.096057492665
5031.7190685080795,39847.587393228474
5031.745236057587,39681.24825411998
5031.77140374318,39914.82387863549
5031.797571564858,40411.18525703717
5031.823739522623,40780.07176151145
5031.849907616474,41397.78275193768
5031.876075846413,41925.14550110758
5031.9022442124415,42569.67171701627
5031.928412714557,42943.75357233041
5031.954581352764,43188.72152380435
5031.980750127062,43665.05203053508
5032.00691903745,43862.59687455828
5032.033088083929,43575.8246126367
5032.059257266502,43432.77505106053
5032.085426585168,43433.725393471934
5032.111596039928,43344.21601226819
5032.137765630783,43138.84700404029
5032.163935357733,42921.988605900326
5032.1901052207795,42959.06266329128
5032.216275219923,43031.25721700202
5032.242445355163,42849.646392129864
5032.268615626503,42936.01454058038
5032.294786033941,42783.58723531376
5032.320956577479,42675.37560975774
5032.347127257117,42888.68545157454
