wave,flux
5022.67326076093,17293.833544718847
5022.6993812675455,16654.49531596839
5022.72550191,16721.318077689375
5022.751622688296,17051.243983860044
5022.7777436024335,17913.52986687376
5022.803864652414,18855.560803802095
5022.829985838236,19650.97076406052
5022.856107159903,20379.380025860006
5022.8822286174145,21003.141831165234
5022.908350210771,21247.882469711873
5022.934471939972,21287.84299615704
5022.960593805021,21148.678355726734
5022.986715805917,20941.581647788986
5023.012837942661,20831.950148665943
5023.038960215253,20654.956581887694
5023.065082623694,21055.837167005928
5023.091205167986,21420.78859357707
5023.117327848129,22012.757816467405
5023.1434506641235,22494.680336378595
5023.169573615969,22646.107454697973
5023.195696703669,22435.28158358044
5023.221819927221,22535.92630258293
5023.2479432866285,22462.991353811874
5023.274066781891,22150.942162345487
5023.300190413009,21810.018041935717
5023.326314179983,21524.731088284574
5023.352438082815,21544.269577597483
5023.378562121504,21510.097499476084
5023.404686296051,21969.27643765969
5023.430810606459,22083.845659523235
5023.456935052725,22471.511370380744
5023.483059634854,22868.71007149279
5023.509184352843,23004.314054609382
5023.535309206694,23207.042239445644
5023.561434196408,23342.632278416866
5023.587559321985,23142.090529066474
5023.613684583427,22831.475499690307
5023.639809980734,22663.97887211539
5023.665935513906,22449.25322419963
5023.692061182945,22489.22056440917
5023.7181869878505,22479.504253412437
5023.744312928624,22783.427916557146
5023.770439005266,23102.303976614876
5023.796565217776,23575.15440168958
5023.822691566157,23669.63319251367
5023.848818050408,23851.01959594997
5023.8749446705315,23969.864486008453
5023.901071426526,24176.547927011394
5023.9271983183935,24068.892738892817
5023.953325346134,23981.947270539986
5023.979452509749,23918.076820242954
5024.005579809238,23810.75972349117
5024.031707244603,23499.475850827894
5024.057834815845,23331.792472148045
5024.083962522963,23539.534531870086
5024.110090365959,23816.391348694597
5024.136218344834,24032.371976196893
5024.162346459587,24065.111582942354
5024.188474710219,24108.08400726429
5024.214603096733,24287.011006875513
5024.2407316191275,24265.876611100237
5024.266860277405,24124.543430962087
5024.292989071563,23951.851010623122
5024.319118001606,23791.184158057185
5024.345247067532,23618.295409069462
5024.371376269343,23469.259231878747
5024.397505607039,23072.025641925906
5024.423635080622,23056.553856743976
5024.449764690092,22947.498596896403
5024.475894435449,22758.23756910755
5024.502024316694,22354.16976677817
5024.528154333828,21921.64161698558
5024.554284486851,21413.02939555904
5024.580414775765,20635.89253598708
5024.606545200571,19840.946010302578
5024.632675761268,18861.468127086457
5024.658806457857,18042.97511119453
5024.68493729034,17751.906685913014
5024.711068258716,17581.05892319658
5024.737199362988,17998.15525836531
5024.763330603154,18669.46371989103
5024.789461979216,19199.20163499476
5024.815593491176,20066.392731084048
5024.841725139032,20829.628707459993
5024.867856922786,21279.7027068295
5024.893988842439,21587.275310608045
5024.920120897993,21799.014939056276
5024.946253089446,22104.855333299205
5024.9723854168005,22381.25079296155
5024.998517880056,22543.491266382098
5025.024650479214,22771.549971212855
5025.050783214276,22896.961415580783
5025.076916085241,22526.354963577
5025.10304909211,22382.20294195549
5025.129182234885,22294.57561983745
5025.155315513565,22298.68675018658
5025.181448928152,22355.203629118267
5025.207582478647,22470.73260944331
5025.23371616505,22377.225682673525
5025.259849987361,22213.851926536245
5025.285983945582,21952.968591229026
5025.312118039713,21294.664733384066
5025.338252269755,20864.21941851403
5025.364386635708,20502.857042557138
5025.390521137573,20310.29234781052
5025.4166557753515,20194.347099656057
5025.442790549044,20401.224415164965
5025.46892545865,21036.07446098514
5025.495060504172,21768.87053571865
5025.52119568561,22472.885082428384
5025.547331002964,23015.453968996953
5025.573466456235,23283.809223634682
5025.599602045424,23556.96991476557
5025.6257377705315,23914.82754656001
5025.651873631558,24020.302222501905
5025.678009628506,24079.330109944687
5025.704145761373,24274.877311975233
5025.730282030163,24447.736015947972
5025.756418434874,24350.210581594118
5025.782554975508,24251.118420522285
5025.808691652066,24318.868131855317
5025.834828464548,24405.26082979527
5025.860965412956,24500.036755350025
5025.887102497289,24525.665041015363
5025.913239717547,24547.71945289459
5025.939377073733,24678.22829557147
5025.965514565848,24561.48946046033
5025.99165219389,24395.339347136658
5026.017789957862,24354.004599506738
5026.043927857764,24213.02325539183
5026.070065893597,24014.749441726817
5026.09620406536,24187.4291349535
5026.122342373056,24557.163993220725
5026.148480816685,24585.723032291662
5026.174619396247,24550.622561563825
5026.200758111743,24646.543230778396
5026.226896963174,24645.93977050665
5026.253035950541,24432.07924753245
5026.279175073844,24405.467235532367
5026.3053143330835,24368.327496707905
5026.331453728261,23881.26308382352
5026.357593259378,23672.890970171724
5026.383732926433,23838.88461036387
5026.409872729428,24166.19819307704
5026.436012668363,24382.89384015748
5026.46215274324,24390.724903089136
5026.488292954059,24405.46064215975
5026.514433300821,24411.319539205317
5026.540573783525,24171.72544256645
5026.5667144021745,23903.936663784647
5026.592855156769,23533.587819785986
5026.6189960473075,23162.527584808788
5026.645137073792,22709.724079137046
5026.671278236225,22512.914462115325
5026.697419534605,22171.703527111105
5026.723560968933,21687.72109831117
5026.74970253921,21211.160969148972
5026.775844245437,20364.756204099158
5026.801986087615,19629.492970825417
5026.828128065743,18845.927630087594
5026.854270179823,17777.674061727797
5026.880412429856,16315.90377415722
5026.906554815842,14938.735654774911
5026.932697337782,13706.797365944767
5026.958839995677,12896.54443680146
5026.984982789528,12588.012467017716
5027.011125719334,12753.6660856481
5027.037268785097,13129.88678407074
5027.063411986817,13943.632684855225
5027.089555324496,14896.526133227442
5027.115698798134,15770.095451909727
5027.141842407731,16933.832476670188
5027.167986153288,17917.77220123523
5027.194130034807,18631.05999280018
5027.220274052288,19433.154202105867
5027.246418205731,20162.198765517194
5027.272562495137,20796.326004709037
5027.298706920506,21190.248397335803
5027.3248514818415,21526.807683162868
5027.3509961791415,21760.480322081574
5027.377141012407,21619.951985974134
5027.40328598164,21603.134776896666
5027.429431086839,21433.207977512895
5027.455576328007,20973.883665980386
5027.481721705144,20442.44541424177
5027.507867218251,19912.328436317523
5027.534012867327,19232.042298332308
5027.560158652374,18539.646354813663
5027.586304573394,17933.785270549255
5027.612450630385,17566.265884114924
5027.63859682335,17723.291909716707
5027.664743152288,18119.009270201335
5027.690889617201,18685.093812608422
5027.717036218089,19308.980141099157
5027.743182954952,19715.25821699263
5027.769329827793,19887.799831040964
5027.795476836611,19752.35880906989
5027.821623981406,19404.030869142607
5027.847771262182,18871.631449099357
5027.873918678935,18117.254437001546
5027.900066231669,17074.5808613339
5027.926213920384,16042.289527590672
5027.95236174508,15351.51174798254
5027.978509705759,15008.17080490939
5028.004657802421,15151.824240691009
5028.030806035066,15911.341637900116
5028.056954403696,17064.90767971681
5028.083102908311,18117.089633601052
5028.109251548912,19287.23575325136
5028.135400325498,20092.200828965815
5028.161549238072,20869.125429124284
5028.187698286635,21509.633486941537
5028.2138474711855,21941.30311289237
5028.239996791725,22572.531062661725
5028.266146248256,22953.01155694903
5028.292295840777,23123.03334183105
5028.318445569289,23093.523734390754
5028.344595433794,23247.94698285611
5028.370745434291,23164.581540368355
5028.396895570782,23392.922804473998
5028.423045843268,23883.04425191945
5028.449196251748,23842.662428975156
5028.475346796224,24031.89556045439
5028.5014974766955,24240.727081997964
5028.527648293165,24180.229805209507
5028.553799245632,24209.7064895366
5028.579950334098,24231.745031459926
5028.606101558563,24127.839624270957
5028.632252919027,23939.097357317834
5028.658404415493,23903.707511610883
5028.68455604796,23888.526485112372
5028.710707816429,23477.25816162834
5028.736859720901,23209.70895098176
5028.763011761376,23180.9948244529
5028.789163937855,23592.274086327663
5028.8153162503395,23922.475260130344
5028.841468698829,23948.406025553388
5028.867621283325,24184.83306478917
5028.893774003828,24119.022994447558
5028.919926860339,23833.428823972856
5028.946079852859,23727.464311543972
5028.972232981387,23662.105700823377
5028.998386245925,23376.64364597628
5029.024539646474,23122.495510342444
5029.050693183034,23201.813514443595
5029.076846855606,23532.342317797218
5029.10300066419,23751.67116983592
5029.129154608789,23819.932073637494
5029.155308689401,23982.04591828404
5029.181462906027,23899.367263857504
5029.207617258669,23734.612498884726
5029.233771747328,23585.831040521978
5029.259926372004,23410.759295822954
5029.286081132697,23156.39098265775
5029.312236029408,22623.712607516336
5029.338391062139,22434.086231874848
5029.364546230889,21651.16389202158
5029.39070153566,20897.658113723817
5029.4168569764515,20130.5193012381
5029.443012553265,19798.627468893355
5029.469168266101,19537.470410192655
5029.495324114961,19798.29360117015
5029.521480099845,20282.67461589879
5029.547636220753,20836.12953573348
5029.573792477686,21437.403553177606
5029.599948870646,21732.564566850095
5029.626105399632,21719.614945543326
5029.6522620646465,21559.340730703283
5029.678418865688,21760.88406737334
5029.70457580276,22396.846103081203
5029.730732875861,23393.729254812544
5029.756890084992,23764.633923949557
5029.783047430154,23934.786579480293
5029.8092049113475,24225.899444855117
5029.8353625285745,24376.0489137777
5029.861520281834,24515.6527566496
5029.887678171128,24459.465144293925
5029.913836196455,24483.29892095527
5029.939994357819,24693.512805271886
5029.966152655218,24622.454677199392
5029.992311088655,24691.542205177077
5030.018469658128,24737.48392801119
5030.04462836364,24819.406634772044
5030.070787205191,24685.998290870957
5030.096946182781,24610.628459780826
5030.12310529641,24695.543144988314
5030.149264546082,24545.557451282544
5030.175423931795,24693.14628814516
5030.2015834535505,24663.66925700378
5030.227743111349,24501.19448755012
5030.253902905191,24501.21425971878
5030.280062835078,24457.563111596584
5030.306222901009,24419.231881053576
5030.3323831029875,24371.748555856022
5030.358543441012,24334.09237467113
5030.384703915084,23775.00359246055
5030.410864525204,23406.45060363399
5030.4370252713725,22855.082432624076
5030.46318615359,22053.13923442729
5030.489347171859,21409.71800064153
5030.515508326177,20563.149665424895
5030.5416696165485,19891.134502081837
5030.567831042971,19054.262381099372
5030.593992605447,18208.220547334215
5030.620154303977,17418.56837719558
5030.646316138561,16484.85379641957
5030.6724781092,15803.247540494698
5030.698640215895,14668.131148042079
5030.724802458646,13544.033470378487
5030.750964837454,12190.8308600324
5030.777127352321,11007.078547543588
5030.803290003247,9757.835302519285
5030.829452790232,8866.461194358933
5030.855615713276,8564.805962337732
5030.881778772381,8690.716087503593
5030.907941967548,9425.497764009922
5030.9341052987775,10386.211580483927
5030.96026876607,11700.84508361806
5030.9864323694255,13309.01250494461
5031.012596108845,14886.67348580861
5031.03875998433,16455.59181266698
5031.064923995881,18044.689042316233
5031.091088143498,19410.137607460958
5031.117252427182,20715.119049446286
5031.143416846934,21832.854564382353
5031.169581402755,22723.4385828323
5031.195746094645,23494.15400259985
5031.221910922605,23754.629491348278
5031.248075886636,24025.8889436733
5031.274240986738,24242.459190893926
5031.300406222912,24242.307186468825
5031.326571595158,24220.97325166579
5031.352737103479,24293.58211963987
5031.378902747873,24220.984513365573
5031.405068528343,24460.475397137157
5031.431234444888,24214.77010748685
5031.45740049751,23931.15950206487
5031.483566686208,23980.039570207296
5031.509733010985,23620.77885143597
5031.535899471839,23553.96128988372
5031.562066068774,23462.237233565975
5031.588232801787,23279.08232123271
5031.6143996708815,23266.540512863798
5031.6405666760575,23265.16019006326
5031.666733817315,22981.89284662564
5031.692901094655,22576.420212162917
5031.7190685080795,22296.32615093451
5031.745236057587,22335.566233859856
5031.77140374318,22166.427624325108
5031.797571564858,22359.90042521118
5031.823739522623,22745.06539750148
5031.849907616474,23181.65058159476
5031.876075846413,23536.47998900168
5031.9022442124415,23729.62653033147
5031.928412714557,24100.832887868593
5031.954581352764,24365.687817281323
5031.980750127062,24405.263740639857
5032.00691903745,24511.329177473603
5032.033088083929,24537.6702080805
5032.059257266502,24607.90763683366
5032.085426585168,24600.206125938657
