wave,flux
5022.67326076093,18333.296159164547
5022.6993812675455,17765.90088392489
5022.72550191,17841.466408949433
5022.751622688296,18161.672126496855
5022.7777436024335,18632.11532626326
5022.803864652414,19564.979755372857
5022.829985838236,20194.47031980521
5022.856107159903,20909.694563648776
5022.8822286174145,21389.92683874856
5022.908350210771,21695.555263001115
5022.934471939972,21759.034976439285
5022.960593805021,21807.127115767373
5022.986715805917,21494.836906315988
5023.012837942661,21530.468634929992
5023.038960215253,21648.5543875712
5023.065082623694,21811.842473587494
5023.091205167986,22134.017043182397
5023.117327848129,22342.66070812232
5023.1434506641235,22949.984357351474
5023.169573615969,23248.59030604358
5023.195696703669,23251.959208975295
5023.221819927221,23194.505063960038
5023.2479432866285,23046.970687994646
5023.274066781891,22933.494719883085
5023.300190413009,22580.772374532113
5023.326314179983,22383.116859006754
5023.352438082815,22091.430349240647
5023.378562121504,22504.117458706507
5023.404686296051,22765.588615688972
5023.430810606459,22836.660933293555
5023.456935052725,23188.958484572966
5023.483059634854,23339.72260483059
5023.509184352843,23672.39237467542
5023.535309206694,23726.607040268704
5023.561434196408,23654.117517927752
5023.587559321985,23532.209237410792
5023.613684583427,23588.917600863177
5023.639809980734,23364.821182769396
5023.665935513906,23371.166403640374
5023.692061182945,23326.23894309583
5023.7181869878505,23312.889670228902
5023.744312928624,23475.420364366633
5023.770439005266,23850.760557481186
5023.796565217776,24137.043140370206
5023.822691566157,24366.498810589583
5023.848818050408,24586.829592672086
5023.8749446705315,24585.085540662094
5023.901071426526,24581.73986895313
5023.9271983183935,24519.44334885146
5023.953325346134,24489.381803737022
5023.979452509749,24576.479791075475
5024.005579809238,24381.571869937794
5024.031707244603,24321.39681113973
5024.057834815845,24355.797865934666
5024.083962522963,24198.414357062225
5024.110090365959,24348.9697992369
5024.136218344834,24415.861597903862
5024.162346459587,24894.80783800509
5024.188474710219,24932.005556429434
5024.214603096733,24726.916143467068
5024.2407316191275,24779.589677569715
5024.266860277405,24732.5552676042
5024.292989071563,24506.21765405306
5024.319118001606,24452.58080000633
5024.345247067532,24263.636340104815
5024.371376269343,23865.92914344178
5024.397505607039,23936.40753816065
5024.423635080622,23755.484564724604
5024.449764690092,23413.146928106547
5024.475894435449,23347.485157011113
5024.502024316694,23068.77786436942
5024.528154333828,22638.344703229865
5024.554284486851,22182.892419354837
5024.580414775765,21382.92515464117
5024.606545200571,20562.410304241366
5024.632675761268,19822.86735126704
5024.658806457857,19059.66271367852
5024.68493729034,18916.505963690022
5024.711068258716,18957.414316833914
5024.737199362988,19127.336681634974
5024.763330603154,19705.233541854985
5024.789461979216,20270.159609678773
5024.815593491176,20800.43181379068
5024.841725139032,21389.041441698406
5024.867856922786,21756.322192106687
5024.893988842439,22059.97485528152
5024.920120897993,22325.564477811
5024.946253089446,22553.063878458775
5024.9723854168005,22882.844759892065
5024.998517880056,23042.102475126892
5025.024650479214,23107.284090518777
5025.050783214276,23374.257100552506
5025.076916085241,23514.982635175413
5025.10304909211,23234.912368847436
5025.129182234885,23031.676499880014
5025.155315513565,23055.40665942634
5025.181448928152,22847.712544366983
5025.207582478647,22850.61601889391
5025.23371616505,22826.397000617184
5025.259849987361,22700.47882214201
5025.285983945582,22430.620439214043
5025.312118039713,22073.50522873469
5025.338252269755,21746.273523321168
5025.364386635708,21243.97130233033
5025.390521137573,20987.58686091992
5025.4166557753515,21133.973547785205
5025.442790549044,21515.93614632051
5025.46892545865,22089.210399118747
5025.495060504172,22495.603346210573
5025.52119568561,22991.974796125574
5025.547331002964,23561.255427360422
5025.573466456235,23963.612275472024
5025.599602045424,24157.63327441225
5025.6257377705315,24325.532714672892
5025.651873631558,24571.994143552445
5025.678009628506,24785.164307588573
5025.704145761373,24926.830448369503
5025.730282030163,24982.93729234074
5025.756418434874,25045.2139796207
5025.782554975508,25148.574802203013
5025.808691652066,24942.897883837293
5025.834828464548,24974.851332427756
5025.860965412956,25127.64858198131
5025.887102497289,25201.345895846174
5025.913239717547,25139.608692620597
5025.939377073733,25165.686121130686
5025.965514565848,25282.39673842991
5025.99165219389,25409.847945430145
5026.017789957862,25211.73113443904
5026.043927857764,25272.685979955953
5026.070065893597,25224.479479995654
5026.09620406536,25297.846191652963
5026.122342373056,25214.923668417323
5026.148480816685,25335.44173067566
5026.174619396247,25208.30953204228
5026.200758111743,25344.81024765245
5026.226896963174,25355.082523099743
5026.253035950541,25176.504486254464
5026.279175073844,25040.680914676945
5026.3053143330835,25235.96813913134
5026.331453728261,24864.782691171542
5026.357593259378,24911.127226876863
5026.383732926433,24867.264463010208
5026.409872729428,25058.113346658003
5026.436012668363,25088.795961110267
5026.46215274324,24964.850210330886
5026.488292954059,24922.703469938606
5026.514433300821,25001.665306675128
5026.540573783525,24604.815128837014
5026.5667144021745,24357.846755062765
5026.592855156769,24174.034316956877
5026.6189960473075,23759.309622383098
5026.645137073792,23366.39802974494
5026.671278236225,22917.91243543206
5026.697419534605,22457.29617514135
5026.723560968933,22235.68849061469
5026.74970253921,21577.376305476642
5026.775844245437,20722.25590739268
5026.801986087615,19978.340309215793
5026.828128065743,19090.165754563095
5026.854270179823,17985.95752938915
5026.880412429856,16617.29604461447
5026.906554815842,15563.264249074216
5026.932697337782,14478.48071438725
5026.958839995677,13942.786796925253
5026.984982789528,13710.40393822531
5027.011125719334,13652.991009829248
5027.037268785097,14061.795125238246
5027.063411986817,14871.566141599778
5027.089555324496,15830.710075850113
5027.115698798134,16621.480735800094
5027.141842407731,17478.943498261146
5027.167986153288,18486.560321053246
5027.194130034807,19200.3259641017
5027.220274052288,19901.70042477561
5027.246418205731,20790.881003998016
5027.272562495137,21246.288763320932
5027.298706920506,21553.55539398542
5027.3248514818415,21899.18386383419
5027.3509961791415,22108.425389849577
5027.377141012407,22051.28120906714
5027.40328598164,21806.151788969437
5027.429431086839,21618.56028755822
5027.455576328007,21356.695202928022
5027.481721705144,20929.082039014378
5027.507867218251,20393.72215292057
5027.534012867327,19799.420991673254
5027.560158652374,19132.42507844291
5027.586304573394,18784.824858852557
5027.612450630385,18645.786440905333
5027.63859682335,18706.85880230611
5027.664743152288,18946.895459886833
5027.690889617201,19126.863455316623
5027.717036218089,19588.37084021048
5027.743182954952,20056.612677461286
5027.769329827793,20002.360795815453
5027.795476836611,19990.604928685618
5027.821623981406,19684.345372680164
5027.847771262182,18946.252767030946
5027.873918678935,18386.405872062303
5027.900066231669,17477.495404833095
5027.926213920384,16712.48757497764
5027.95236174508,16183.618417276048
5027.978509705759,16050.082798479156
5028.004657802421,16424.47539640681
5028.030806035066,17097.473138589456
5028.056954403696,17942.203762072237
5028.083102908311,18910.767555783477
5028.109251548912,19948.70217458201
5028.135400325498,20701.736791396812
5028.161549238072,21327.663215888435
5028.187698286635,22101.23381465554
5028.2138474711855,22500.615023248174
5028.239996791725,22925.400904583566
5028.266146248256,23316.946625222477
5028.292295840777,23539.177017606944
5028.318445569289,23663.602300856546
5028.344595433794,24055.18044991303
5028.370745434291,24128.268367705325
5028.396895570782,24216.517850088996
5028.423045843268,24184.458550894447
5028.449196251748,24748.54603525532
5028.475346796224,24731.218227630885
5028.5014974766955,24690.394141850673
5028.527648293165,24706.585364348943
5028.553799245632,24676.83790385263
5028.579950334098,24990.395475031008
5028.606101558563,24883.71127708419
5028.632252919027,24760.97861774537
5028.658404415493,24744.99881269803
5028.68455604796,24825.284749562426
5028.710707816429,24849.862585189698
5028.736859720901,24585.143202398172
5028.763011761376,24431.288144621947
5028.789163937855,24681.673102888697
5028.8153162503395,24916.052595323625
5028.841468698829,24949.550772086888
5028.867621283325,24845.35503726358
5028.893774003828,24716.48800156572
5028.919926860339,24901.928793108815
5028.946079852859,24827.178712344936
5028.972232981387,24661.210356781492
5028.998386245925,24643.87827622097
5029.024539646474,24566.633567000976
5029.050693183034,24397.647207674137
5029.076846855606,24612.88650786328
5029.10300066419,24692.42726485881
5029.129154608789,24617.575836212516
5029.155308689401,24544.70051643896
5029.181462906027,24370.33956212905
5029.207617258669,24216.408310413917
5029.233771747328,23886.771172510784
5029.259926372004,23800.774697581142
5029.286081132697,23574.776322140948
5029.312236029408,23188.372393358834
5029.338391062139,22725.339385647225
5029.364546230889,22502.13501292814
5029.39070153566,21624.66157024766
5029.4168569764515,21038.5080427322
5029.443012553265,20730.690943966358
5029.469168266101,20586.22320527901
5029.495324114961,20795.38213772707
5029.521480099845,21235.987497726295
5029.547636220753,21672.070755746718
5029.573792477686,22170.145184437682
5029.599948870646,22527.46575689989
5029.626105399632,22767.906512985268
5029.6522620646465,22883.119901885602
5029.678418865688,23118.830271756502
5029.70457580276,23448.900261136274
5029.730732875861,24212.622561202577
5029.756890084992,24400.159067637775
5029.783047430154,24664.22561728082
5029.8092049113475,24934.42012641353
5029.8353625285745,25009.067457515386
5029.861520281834,25149.873141292912
5029.887678171128,25283.88403625949
5029.913836196455,25283.891163179967
5029.939994357819,25251.494689027342
5029.966152655218,25441.944450253184
5029.992311088655,25475.33719480476
5030.018469658128,25347.47016537953
5030.04462836364,25172.91012687636
5030.070787205191,25232.799627353335
5030.096946182781,25197.513267569146
5030.12310529641,25178.10998011084
5030.149264546082,25118.166923571647
5030.175423931795,25075.811687797886
5030.2015834535505,25325.05265533133
5030.227743111349,25332.11297779588
5030.253902905191,25130.908499912213
5030.280062835078,24959.642453041834
5030.306222901009,25032.573708927746
5030.3323831029875,24727.416523374533
5030.358543441012,24590.166849644982
5030.384703915084,24402.32469193385
5030.410864525204,23781.84869927591
5030.4370252713725,23331.418820523984
5030.46318615359,22591.609555319188
5030.489347171859,21841.01490320868
5030.515508326177,21072.47144603706
5030.5416696165485,20147.03049283125
5030.567831042971,19624.956401780775
5030.593992605447,18569.61183839393
5030.620154303977,17717.96170401593
5030.646316138561,16923.361550174563
5030.6724781092,15773.94064351872
5030.698640215895,14657.085396329665
5030.724802458646,13768.196994372474
5030.750964837454,12579.798114940155
5030.777127352321,11519.145147153835
5030.803290003247,10501.461136787353
5030.829452790232,9843.57209839358
5030.855615713276,9642.176398629237
5030.881778772381,9904.811773057763
5030.907941967548,10582.467689208077
5030.9341052987775,11658.958625166584
5030.96026876607,12841.191840809479
5030.9864323694255,14231.447681664291
5031.012596108845,15715.094891560848
5031.03875998433,17105.60684088563
5031.064923995881,18603.876968489807
5031.091088143498,20128.02768495519
5031.117252427182,21268.308235473934
5031.143416846934,22342.96943038052
5031.169581402755,23289.398360298575
5031.195746094645,23960.83630452211
5031.221910922605,24334.664179251384
5031.248075886636,24613.356818387107
5031.274240986738,24843.32699237234
5031.300406222912,25010.855905095035
5031.326571595158,24886.37912943544
5031.352737103479,24998.97802238031
5031.378902747873,24985.02390978945
5031.405068528343,24965.943450004444
5031.431234444888,24997.779595959903
5031.45740049751,24860.523718479555
5031.483566686208,24357.916235008714
5031.509733010985,24421.35655722679
5031.535899471839,24359.710713511904
5031.562066068774,24103.954227361464
5031.588232801787,24068.721132116207
5031.6143996708815,23998.611433160528
5031.6405666760575,23793.325973488358
5031.666733817315,23516.98909530543
5031.692901094655,23396.690768869612
5031.7190685080795,23267.232245443356
5031.745236057587,22883.14048114139
5031.77140374318,23056.175645052695
5031.797571564858,23243.44691228569
5031.823739522623,23439.943848770537
5031.849907616474,23862.597447629454
5031.876075846413,24180.919465077743
5031.9022442124415,24477.415372699197
5031.928412714557,24626.5103258882
5031.954581352764,24838.79860553185
5031.980750127062,25102.98874776094
5032.00691903745,25125.422990530442
5032.033088083929,25213.24912656542
5032.059257266502,25327.194916813092
