wave,flux
5022.67326076093,21983.13287808661
5022.6993812675455,23095.127490119943
5022.72550191,24310.49186181619
5022.751622688296,25180.804358558602
5022.7777436024335,26007.21896089398
5022.803864652414,26645.89813828442
5022.829985838236,26648.792480279044
5022.856107159903,26458.036477153168
5022.8822286174145,26219.758001948354
5022.908350210771,26039.52639912582
5022.934471939972,25825.546125313576
5022.960593805021,25931.330481955672
5022.986715805917,26418.266328488597
5023.012837942661,27017.117433030402
5023.038960215253,27667.694548926203
5023.065082623694,27889.078502596036
5023.091205167986,28088.5238071388
5023.117327848129,28067.406601186776
5023.1434506641235,28149.896782722895
5023.169573615969,27735.138934418595
5023.195696703669,27425.60077138669
5023.221819927221,26735.956907005104
5023.2479432866285,26692.20550379538
5023.274066781891,26807.65830203725
5023.300190413009,27142.804698991196
5023.326314179983,27478.046323390678
5023.352438082815,27754.85051816621
5023.378562121504,27934.884629518012
5023.404686296051,28133.557056817637
5023.430810606459,28432.433759785923
5023.456935052725,28616.183770855307
5023.483059634854,28619.096997608915
5023.509184352843,28610.208497139
5023.535309206694,28209.11015680874
5023.561434196408,27985.643583755245
5023.587559321985,27777.826179708398
5023.613684583427,27823.69641572623
5023.639809980734,28173.78296700226
5023.665935513906,28540.409672875863
5023.692061182945,28857.48502177757
5023.7181869878505,29183.816144859586
5023.744312928624,29383.040161086636
5023.770439005266,29579.948709718108
5023.796565217776,29591.325536419317
5023.822691566157,29754.859168642164
5023.848818050408,29682.92204115335
5023.8749446705315,29586.842635842288
5023.901071426526,29296.033029855105
5023.9271983183935,29451.455941053286
5023.953325346134,29297.799593142558
5023.979452509749,29163.660685511175
5024.005579809238,29211.934329792235
5024.031707244603,29210.624176718753
5024.057834815845,29591.083629086777
5024.083962522963,29743.0876811234
5024.110090365959,29804.40542098152
5024.136218344834,29833.14831614709
5024.162346459587,29719.0181738089
5024.188474710219,29587.34069300912
5024.214603096733,29423.846779106563
5024.2407316191275,29336.277551480336
5024.266860277405,28946.1123214463
5024.292989071563,28701.994603765008
5024.319118001606,28478.04402758364
5024.345247067532,28510.915336757364
5024.371376269343,28356.281212979484
5024.397505607039,28066.650806101195
5024.423635080622,27601.46116127998
5024.449764690092,26981.934489885436
5024.475894435449,26055.837941083682
5024.502024316694,25271.202934520472
5024.528154333828,24191.37873279656
5024.554284486851,23028.292617990166
5024.580414775765,22358.006625491667
5024.606545200571,22266.747601138566
5024.632675761268,22531.280014748325
5024.658806457857,23338.212321636725
5024.68493729034,24198.277577032244
5024.711068258716,24898.2061550686
5024.737199362988,25717.911997130203
5024.763330603154,26396.574364967546
5024.789461979216,26751.866385049885
5024.815593491176,26907.039003452766
5024.841725139032,27196.437901018515
5024.867856922786,27673.503365428212
5024.893988842439,27887.449126244224
5024.920120897993,27910.645979074343
5024.946253089446,28144.309638876195
5024.9723854168005,28122.737922725777
5024.998517880056,27897.020388583085
5025.024650479214,27946.276216886265
5025.050783214276,27834.80630677648
5025.076916085241,27496.905520956716
5025.10304909211,27599.80570131292
5025.129182234885,27606.98976353451
5025.155315513565,27311.343834296516
5025.181448928152,27065.81060309289
5025.207582478647,26723.435905218947
5025.23371616505,26279.337250613302
5025.259849987361,25730.097770641816
5025.285983945582,25229.606654350075
5025.312118039713,25095.428445876438
5025.338252269755,25446.296866367036
5025.364386635708,26204.175937756987
5025.390521137573,26957.267414116737
5025.4166557753515,27699.821652342813
5025.442790549044,28159.63101217623
5025.46892545865,28606.606312197666
5025.495060504172,29255.151627940908
5025.52119568561,29655.445695532904
5025.547331002964,29752.419712931176
5025.573466456235,29851.704777157345
5025.599602045424,30051.821177288046
5025.6257377705315,30026.997427002418
5025.651873631558,30022.078725393298
5025.678009628506,30172.08308080002
5025.704145761373,30371.49858335478
5025.730282030163,30196.219061993404
5025.756418434874,30258.373153223947
5025.782554975508,30336.43750411426
5025.808691652066,30334.341610865118
5025.834828464548,30367.248817341686
5025.860965412956,30447.561450856734
5025.887102497289,30545.53939369751
5025.913239717547,30399.196315621175
5025.939377073733,30264.004428391407
5025.965514565848,30402.055999332766
5025.99165219389,30507.90395623985
5026.017789957862,30410.58244835091
5026.043927857764,30513.770724279824
5026.070065893597,30327.506062802
5026.09620406536,30174.249249354172
5026.122342373056,30390.991455996547
5026.148480816685,30457.99202211875
5026.174619396247,30198.421967684084
5026.200758111743,30126.19203168517
5026.226896963174,30122.295201991106
5026.253035950541,30124.148428041204
5026.279175073844,30345.61224954249
5026.3053143330835,30135.095475589256
5026.331453728261,30213.31818739883
5026.357593259378,30337.175082945192
5026.383732926433,30184.80449084081
5026.409872729428,29935.287535460408
5026.436012668363,29813.904170915648
5026.46215274324,29509.174663377435
5026.488292954059,29202.17726101952
5026.514433300821,28850.614059295887
5026.540573783525,28170.241334614017
5026.5667144021745,27800.367243323773
5026.592855156769,27313.65750213829
5026.6189960473075,26833.985777531212
5026.645137073792,26213.02267855909
5026.671278236225,25536.018801782095
5026.697419534605,24465.10019401649
5026.723560968933,23499.65605107036
5026.74970253921,22247.418577222743
5026.775844245437,20704.16393958658
5026.801986087615,19137.603240984015
5026.828128065743,17667.300748037407
5026.854270179823,16436.42088489282
5026.880412429856,15894.544552499809
5026.906554815842,15986.511577931074
5026.932697337782,16536.11252379563
5026.958839995677,17280.478284487785
5026.984982789528,18346.18706018627
5027.011125719334,19654.42001440643
5027.037268785097,20935.428888304603
5027.063411986817,22002.284105226714
5027.089555324496,22950.49409488721
5027.115698798134,23994.320410266442
5027.141842407731,24979.39513731469
5027.167986153288,25708.442150810435
5027.194130034807,26198.71185261185
5027.220274052288,26657.10294754141
5027.246418205731,26788.614189913304
5027.272562495137,26840.457382840363
5027.298706920506,26754.906688553223
5027.3248514818415,26319.538035998794
5027.3509961791415,25978.23860909708
5027.377141012407,25632.694788056488
5027.40328598164,25012.485637838417
5027.429431086839,24322.632692179544
5027.455576328007,23455.752334727495
5027.481721705144,22571.130137701155
5027.507867218251,22042.039214107706
5027.534012867327,21964.81061443762
5027.560158652374,22359.579658793846
5027.586304573394,22950.766261090223
5027.612450630385,23674.995130063315
5027.63859682335,24031.316741076895
5027.664743152288,24324.895948459598
5027.690889617201,24461.542878906756
5027.717036218089,23942.45171083964
5027.743182954952,23479.580738580076
5027.769329827793,22598.188376784143
5027.795476836611,21564.170205352268
5027.821623981406,20377.45688176963
5027.847771262182,19403.560393486652
5027.873918678935,19035.462872914246
5027.900066231669,19158.614662889555
5027.926213920384,20103.34910768935
5027.95236174508,21237.857049642345
5027.978509705759,22282.331627960728
5028.004657802421,23585.373144020014
5028.030806035066,24904.852903259438
5028.056954403696,25747.656078385407
5028.083102908311,26729.817057567187
5028.109251548912,27341.33063702862
5028.135400325498,27754.449291198507
5028.161549238072,28098.227759232093
5028.187698286635,28503.486357460217
5028.2138474711855,28801.385125643723
5028.239996791725,29002.892364270723
5028.266146248256,29257.949949674297
5028.292295840777,29230.413200489405
5028.318445569289,29435.31183935134
5028.344595433794,29687.980194675354
5028.370745434291,29600.108180394272
5028.396895570782,29712.743101778935
5028.423045843268,29697.989335934442
5028.449196251748,29706.910026722195
5028.475346796224,29803.326329006257
5028.5014974766955,29882.728491747894
5028.527648293165,29959.323571830424
5028.553799245632,29846.302669154986
5028.579950334098,29827.507994896638
5028.606101558563,29745.932941691935
5028.632252919027,29848.18643004245
5028.658404415493,29872.259649633503
5028.68455604796,29662.46539486026
5028.710707816429,29706.458095289847
5028.736859720901,29922.201670345694
5028.763011761376,29856.420597918102
5028.789163937855,29773.057495576417
5028.8153162503395,29911.973254330813
5028.841468698829,29846.06150206234
5028.867621283325,29801.84084469371
5028.893774003828,29845.86378295448
5028.919926860339,29743.878187038692
5028.946079852859,30075.70786977842
5028.972232981387,29770.107724465634
5028.998386245925,29731.20413731066
5029.024539646474,29598.581541869895
5029.050693183034,29604.732841500827
5029.076846855606,29294.608562180467
5029.10300066419,29114.974174873045
5029.129154608789,29081.622705929654
5029.155308689401,28746.82497469585
5029.181462906027,28535.199408606066
5029.207617258669,28267.759014352043
5029.233771747328,27780.792835156582
5029.259926372004,27365.709576476485
5029.286081132697,26475.246338914963
5029.312236029408,25397.83142949786
5029.338391062139,24686.68172550136
5029.364546230889,24389.440951658733
5029.39070153566,24569.760568329915
5029.4168569764515,25200.724786919065
5029.443012553265,25815.703250712108
5029.469168266101,26558.17304498196
5029.495324114961,27180.683531695362
5029.521480099845,27582.940194455736
5029.547636220753,28111.594950979408
5029.573792477686,28562.55632589408
5029.599948870646,28826.970527677076
5029.626105399632,29139.810173314156
5029.6522620646465,29453.15509483657
5029.678418865688,29606.365489595402
5029.70457580276,29894.48256126331
5029.730732875861,30134.811743438957
5029.756890084992,30313.562557220346
5029.783047430154,30400.7596092314
5029.8092049113475,30572.523932557742
5029.8353625285745,30492.451382131203
5029.861520281834,30449.699260715774
5029.887678171128,30603.717708433578
5029.913836196455,30520.66308812305
5029.939994357819,30346.0738076204
5029.966152655218,30312.980848141004
5029.992311088655,30240.655865978373
5030.018469658128,30527.79603926344
5030.04462836364,30362.504118147943
5030.070787205191,30247.292310247904
5030.096946182781,30168.934730972116
5030.12310529641,30183.195410206095
5030.149264546082,30191.464193044492
5030.175423931795,30256.22166325121
5030.2015834535505,30075.994779243178
5030.227743111349,29871.435910344804
5030.253902905191,29756.8400542292
5030.280062835078,29477.621359850644
5030.306222901009,28953.744374086833
5030.3323831029875,28209.629369463084
5030.358543441012,27430.535939802307
5030.384703915084,26642.017459563696
5030.410864525204,25630.84498263321
5030.4370252713725,24721.43963319207
5030.46318615359,23909.13531543644
5030.489347171859,22949.593003922928
5030.515508326177,21703.306817700013
5030.5416696165485,20621.686448503227
5030.567831042971,19462.459727428934
5030.593992605447,18189.448156559884
5030.620154303977,16737.83666783592
5030.646316138561,15233.205548515893
5030.6724781092,13865.048181471773
5030.698640215895,12500.403898608934
5030.724802458646,11441.316075110983
5030.750964837454,10925.120794090226
5030.777127352321,11122.427872297192
5030.803290003247,11896.624091089769
5030.829452790232,13087.226204762757
5030.855615713276,14682.110124278874
5030.881778772381,16392.63695479311
5030.907941967548,18309.538568286676
5030.9341052987775,20169.65882345566
5030.96026876607,21982.037755292633
5030.9864323694255,24159.949419273005
5031.012596108845,25683.203168309952
5031.03875998433,26934.10079614511
5031.064923995881,28153.99563669669
5031.091088143498,29033.008602904032
5031.117252427182,29412.95909262826
5031.143416846934,29631.920078266256
5031.169581402755,29877.12834701938
5031.195746094645,30222.01297073834
5031.221910922605,30303.251897171966
5031.248075886636,30205.170728846446
5031.274240986738,30184.329721713424
5031.300406222912,30181.89834446229
5031.326571595158,30134.957378400253
5031.352737103479,29929.675781711463
5031.378902747873,29925.19448610679
5031.405068528343,29785.08051499277
5031.431234444888,29465.23254488814
5031.45740049751,29116.186221642463
5031.483566686208,28961.849965991565
5031.509733010985,28892.55923737998
5031.535899471839,28592.037267198873
5031.562066068774,28364.011515591515
5031.588232801787,28233.845168259035
5031.6143996708815,27930.809334705915
5031.6405666760575,27678.42923108746
5031.666733817315,27297.212528563905
5031.692901094655,27505.15661736948
5031.7190685080795,27958.1437867642
5031.745236057587,28465.883389830728
5031.77140374318,28925.44950376731
5031.797571564858,29333.391332331626
5031.823739522623,29810.45792381104
5031.849907616474,29941.543620680728
5031.876075846413,30116.204119685553
5031.9022442124415,30132.657709329855
5031.928412714557,30268.846078674782
5031.954581352764,30352.915810127866
5031.980750127062,30523.371674266265
5032.00691903745,30398.606355233274
5032.033088083929,30208.43717328818
5032.059257266502,30081.689791219535
