wave,flux
5022.647140390155,10866.558370569152
5022.67326076093,10312.452692386349
5022.6993812675455,9668.190100271513
5022.72550191,9049.566667776691
5022.751622688296,8494.163149176113
5022.7777436024335,8008.769321241677
5022.803864652414,7619.581083030832
5022.829985838236,7394.096860460383
5022.856107159903,7427.600469721021
5022.8822286174145,7768.475086269186
5022.908350210771,8324.515852000997
5022.934471939972,9022.22510974349
5022.960593805021,9683.784492497844
5022.986715805917,10184.91779851901
5023.012837942661,10575.961650543235
5023.038960215253,10845.647418884366
5023.065082623694,10911.524280104193
5023.091205167986,10764.324747026554
5023.117327848129,10685.594905237416
5023.1434506641235,10668.3228725605
5023.169573615969,10651.92379564201
5023.195696703669,10759.741070314622
5023.221819927221,10952.293426948649
5023.2479432866285,11323.310282588009
5023.274066781891,11507.77561954433
5023.300190413009,11638.239933907545
5023.326314179983,11791.601750633103
5023.352438082815,11686.262337818218
5023.378562121504,11504.870023785088
5023.404686296051,11375.596922761355
5023.430810606459,11280.039861512485
5023.456935052725,11152.097217125149
5023.483059634854,11059.385714337526
5023.509184352843,11156.890328091607
5023.535309206694,11521.586600333101
5023.561434196408,11807.862748663141
5023.587559321985,12133.197993558519
5023.613684583427,12404.533855037685
5023.639809980734,12660.06005815598
5023.665935513906,12793.527188717168
5023.692061182945,12814.700199445037
5023.7181869878505,12981.347258362828
5023.744312928624,12970.073874764652
5023.770439005266,12916.700337392575
5023.796565217776,12964.11135931508
5023.822691566157,13013.699364502512
5023.848818050408,12982.309615714552
5023.8749446705315,13001.832272815269
5023.901071426526,13269.223091713035
5023.9271983183935,13321.558272061218
5023.953325346134,13170.052187155734
5023.979452509749,13179.411902482361
5024.005579809238,13165.313756157444
5024.031707244603,13067.835308940917
5024.057834815845,13124.65305388763
5024.083962522963,13146.66970338691
5024.110090365959,12989.611047060826
5024.136218344834,12818.124533124783
5024.162346459587,12821.327558493867
5024.188474710219,12932.06595344541
5024.214603096733,13060.548349778543
5024.2407316191275,13166.186586006825
5024.266860277405,13156.534423604122
5024.292989071563,13299.237963587799
5024.319118001606,13409.353735292832
5024.345247067532,13363.2428648005
5024.371376269343,13369.654008890435
5024.397505607039,13602.734075841425
5024.423635080622,13482.035124147162
5024.449764690092,13278.014738271879
5024.475894435449,13129.392107183343
5024.502024316694,12927.224490966084
5024.528154333828,12671.540321937626
5024.554284486851,12314.948743398381
5024.580414775765,11922.645997019461
5024.606545200571,11437.144981111898
5024.632675761268,11110.241696023746
5024.658806457857,10577.279322258213
5024.68493729034,10024.220638349312
5024.711068258716,9391.07807950137
5024.737199362988,8861.35973483338
5024.763330603154,8316.048548587803
5024.789461979216,7959.774529161768
5024.815593491176,7909.367298501349
5024.841725139032,8087.197759628711
5024.867856922786,8439.883383642597
5024.893988842439,8963.837773379779
5024.920120897993,9588.731822453112
5024.946253089446,10227.050420167607
5024.9723854168005,10788.983039602681
5024.998517880056,10931.654732124616
5025.024650479214,11342.016646805447
5025.050783214276,11417.259692824171
5025.076916085241,11482.055406895353
5025.10304909211,11613.982019303001
5025.129182234885,11690.702449359645
5025.155315513565,11842.833411169151
5025.181448928152,11851.048618945852
5025.207582478647,11785.896150584857
5025.23371616505,11794.832720101025
5025.259849987361,11591.351701915324
5025.285983945582,11334.754249371157
5025.312118039713,11217.238588699964
5025.338252269755,11216.79192291149
5025.364386635708,10967.388304064201
5025.390521137573,10635.016376543548
5025.4166557753515,10466.247113282605
5025.442790549044,10297.373831772624
5025.46892545865,10153.729805183139
5025.495060504172,9957.63721661769
5025.52119568561,9797.311511530519
5025.547331002964,9981.74580729148
5025.573466456235,10155.4770712905
5025.599602045424,10727.801850761998
5025.6257377705315,11254.738025559216
5025.651873631558,11863.167337105258
5025.678009628506,12248.948239266094
5025.704145761373,12793.87047751611
5025.730282030163,12968.737834913518
5025.756418434874,13091.371825844653
5025.782554975508,13256.287818573528
5025.808691652066,13256.798775313762
5025.834828464548,13423.814321045475
5025.860965412956,13555.719885147137
5025.887102497289,13650.693857674485
5025.913239717547,13610.577693837333
5025.939377073733,13664.997419970541
5025.965514565848,13775.302050301305
5025.99165219389,13707.132277934546
5026.017789957862,13814.553834829123
5026.043927857764,13774.23604558821
5026.070065893597,13823.47275126689
5026.09620406536,13956.421999954333
5026.122342373056,13930.87810919096
5026.148480816685,13887.956576532559
5026.174619396247,14072.816610912945
5026.200758111743,13922.83821741272
5026.226896963174,13793.47178326943
5026.253035950541,13782.188849258591
5026.279175073844,13810.541363926175
5026.3053143330835,13780.196147066827
5026.331453728261,13739.470565716312
5026.357593259378,13680.648123614013
5026.383732926433,13588.056921124622
5026.409872729428,13650.35994753045
5026.436012668363,13610.590280482153
5026.46215274324,13566.667980037784
5026.488292954059,13717.046696588874
5026.514433300821,13744.936337624744
5026.540573783525,13738.71453289861
5026.5667144021745,13637.021739230964
5026.592855156769,13573.49429712742
5026.6189960473075,13546.616847278317
5026.645137073792,13443.93631492123
5026.671278236225,13408.880700760023
5026.697419534605,13226.562685842078
5026.723560968933,13076.062400956554
5026.74970253921,12950.679796877708
5026.775844245437,12534.000090364014
5026.801986087615,12150.441829274805
5026.828128065743,11699.500001611485
5026.854270179823,11154.4140129655
5026.880412429856,10576.343945331011
5026.906554815842,9930.259385659183
5026.932697337782,9291.873662686077
5026.958839995677,8587.879534352845
5026.984982789528,7815.754969516226
5027.011125719334,7158.996817284768
5027.037268785097,6610.293917252806
5027.063411986817,6058.732469391595
5027.089555324496,5708.1123738644565
5027.115698798134,5680.491936024849
5027.141842407731,5692.032595444753
5027.167986153288,6031.185071778651
5027.194130034807,6494.977243316447
5027.220274052288,7081.035573488396
5027.246418205731,7666.375897640977
5027.272562495137,8347.493717584754
5027.298706920506,8921.079106667516
5027.3248514818415,9438.549832005463
5027.3509961791415,9926.16839037665
5027.377141012407,10331.38960343042
5027.40328598164,10724.070974606215
5027.429431086839,10914.289391071965
5027.455576328007,10946.789089700591
5027.481721705144,10971.5627805496
5027.507867218251,10803.755335611748
5027.534012867327,10415.681813872394
5027.560158652374,10167.018348607964
5027.586304573394,9838.103521350373
5027.612450630385,9579.608769021012
5027.63859682335,9211.874326518251
5027.664743152288,8905.574193047441
5027.690889617201,8627.758683162256
5027.717036218089,8463.034546274397
5027.743182954952,8438.343654221895
5027.769329827793,8480.448573439275
5027.795476836611,8718.314836582065
5027.821623981406,8920.583397267828
5027.847771262182,9160.492055880475
5027.873918678935,9298.224123982507
5027.900066231669,9258.069638764038
5027.926213920384,9061.58542834123
5027.95236174508,8811.02426374224
5027.978509705759,8389.253023425455
5028.004657802421,7970.351149025327
5028.030806035066,7569.255889052533
5028.056954403696,7200.589926592905
5028.083102908311,6985.53501343643
5028.109251548912,7006.217273939179
5028.135400325498,7359.365938464209
5028.161549238072,7905.9453823937565
5028.187698286635,8701.526417015868
5028.2138474711855,9469.971837472942
5028.239996791725,10216.884674932893
5028.266146248256,10833.098487352856
5028.292295840777,11400.069027109987
5028.318445569289,11942.044091687356
5028.344595433794,12230.986189974115
5028.370745434291,12472.43798377469
5028.396895570782,12584.257828987038
5028.423045843268,12639.966755225423
5028.449196251748,12868.74348337932
5028.475346796224,13085.189780773198
5028.5014974766955,13138.16876845959
5028.527648293165,13255.96232976049
5028.553799245632,13370.400475185172
5028.579950334098,13445.864502799432
5028.606101558563,13439.310223313949
5028.632252919027,13344.889986398422
5028.658404415493,13506.65688988344
5028.68455604796,13506.406548605577
5028.710707816429,13429.66415352665
5028.736859720901,13333.875198132775
5028.763011761376,13352.981660156713
5028.789163937855,13432.39796277721
5028.8153162503395,13347.527047982943
5028.841468698829,13296.563444601441
5028.867621283325,13328.44456223352
5028.893774003828,13345.285823599466
5028.919926860339,13373.049642850847
5028.946079852859,13250.854976665516
5028.972232981387,13357.694953459762
5028.998386245925,13416.935693586705
5029.024539646474,13409.401885932
5029.050693183034,13412.922467745775
5029.076846855606,13438.664648270873
5029.10300066419,13419.813952222961
5029.129154608789,13456.883706414756
5029.155308689401,13390.67709248188
5029.181462906027,13423.254010979575
5029.207617258669,13302.32830047017
5029.233771747328,13126.136810286194
5029.259926372004,13033.862871912208
5029.286081132697,12942.736645868144
5029.312236029408,12754.80799064815
5029.338391062139,12586.784037637435
5029.364546230889,12313.069444647203
5029.39070153566,11905.8603075392
5029.4168569764515,11631.399695674609
5029.443012553265,11168.549664997643
5029.469168266101,10748.018717104193
5029.495324114961,10504.946479175956
5029.521480099845,10106.126558928649
5029.547636220753,9795.474316566306
5029.573792477686,9543.660601608197
5029.599948870646,9524.396849189414
5029.626105399632,9735.414464884288
5029.6522620646465,10033.883047606882
5029.678418865688,10517.91096988244
5029.70457580276,11096.485164501773
5029.730732875861,11553.12091414783
5029.756890084992,11887.605132345574
5029.783047430154,12153.776162786762
5029.8092049113475,12449.416921809676
5029.8353625285745,12575.925926337717
5029.861520281834,12857.360040058516
5029.887678171128,13226.087575376883
5029.913836196455,13200.183816584478
5029.939994357819,13565.687110376075
5029.966152655218,13595.287420093651
5029.992311088655,13684.784416557015
5030.018469658128,13573.87669719948
5030.04462836364,13793.960762246448
5030.070787205191,13804.601502664822
5030.096946182781,13871.956179044644
5030.12310529641,13846.702709224815
5030.149264546082,13880.983979360002
5030.175423931795,13857.10216645839
5030.2015834535505,13987.159783130666
5030.227743111349,13905.738616729801
5030.253902905191,13896.260175542331
5030.280062835078,13843.444643298535
5030.306222901009,13800.400249458657
5030.3323831029875,13869.45740776356
5030.358543441012,13790.313007160008
5030.384703915084,13735.650781092418
5030.410864525204,13576.415796767436
5030.4370252713725,13532.359580393048
5030.46318615359,13450.236698050403
5030.489347171859,13248.37886473763
5030.515508326177,13030.930114236131
5030.5416696165485,12794.777936033883
5030.567831042971,12515.755972240258
5030.593992605447,12037.741288539622
5030.620154303977,11398.892425702816
5030.646316138561,10954.317974126125
5030.6724781092,10603.880950753442
5030.698640215895,9951.800088022695
5030.724802458646,9276.599310052467
5030.750964837454,8666.311900232495
5030.777127352321,8047.477394493533
5030.803290003247,7472.810484973104
5030.829452790232,6912.616108354958
5030.855615713276,6406.075992220579
5030.881778772381,5830.026509621413
5030.907941967548,5273.541847749027
5030.9341052987775,5009.600445524735
5030.96026876607,4767.449217188263
5030.9864323694255,4770.78208856906
5031.012596108845,4970.031617339529
5031.03875998433,5575.669259759803
5031.064923995881,6321.521235811496
5031.091088143498,7211.302984096847
5031.117252427182,8181.02228589777
5031.143416846934,9169.22985509341
5031.169581402755,10165.503403007353
5031.195746094645,11083.506071174357
5031.221910922605,11774.017908416397
5031.248075886636,12351.246575165667
5031.274240986738,12743.967792086045
5031.300406222912,13054.966083900257
5031.326571595158,13374.321276771036
5031.352737103479,13543.969566903466
5031.378902747873,13538.592201833035
5031.405068528343,13599.67914133263
5031.431234444888,13695.005874117314
5031.45740049751,13642.294466857746
5031.483566686208,13534.911408906744
5031.509733010985,13581.130334825495
5031.535899471839,13488.416714446194
5031.562066068774,13362.825576390587
5031.588232801787,13307.703805737117
5031.6143996708815,13060.572265058827
5031.6405666760575,12922.881932944616
5031.666733817315,12844.64603390503
5031.692901094655,12691.894601129217
5031.7190685080795,12505.376340913725
5031.745236057587,12239.437611399964
5031.77140374318,12111.403682679675
5031.797571564858,12011.68538053174
5031.823739522623,11867.95637295559
5031.849907616474,11767.704325517267
5031.876075846413,11823.5710009515
5031.9022442124415,11735.299295942286
5031.928412714557,11949.60205063098
5031.954581352764,12087.67506186348
5031.980750127062,12396.07788230735
5032.00691903745,12905.32741313524
5032.033088083929,13168.625369669482
5032.059257266502,13369.134797646577
5032.085426585168,13430.598845588293
5032.111596039928,13643.239554429356
5032.137765630783,13701.809446691937
5032.163935357733,13771.549186198505
5032.1901052207795,13703.630052151726
