wave,flux
5022.6993812675455,72187.79916880775
5022.72550191,72730.23759432031
5022.751622688296,72941.67961036255
5022.7777436024335,73106.50743105548
5022.803864652414,73281.23377177356
5022.829985838236,73310.79876178924
5022.856107159903,72839.59111135463
5022.8822286174145,72435.03707992125
5022.908350210771,72451.20319294851
5022.934471939972,72251.85803348276
5022.960593805021,72637.92778079041
5022.986715805917,72994.13390702906
5023.012837942661,73343.05569825253
5023.038960215253,73299.35841232356
5023.065082623694,73236.30266746182
5023.091205167986,73363.97276636632
5023.117327848129,73205.3529091198
5023.1434506641235,73028.66004094781
5023.169573615969,72413.23276215761
5023.195696703669,71488.09738553168
5023.221819927221,70984.21310308248
5023.2479432866285,70946.05329805483
5023.274066781891,70703.44570240966
5023.300190413009,70986.13469225394
5023.326314179983,71336.07698709694
5023.352438082815,71822.76733728855
5023.378562121504,72726.48666087503
5023.404686296051,73672.66656752213
5023.430810606459,74136.24588441137
5023.456935052725,74593.89453812745
5023.483059634854,74910.34399250372
5023.509184352843,75236.07847834179
5023.535309206694,75486.42719710716
5023.561434196408,75540.67987049055
5023.587559321985,75717.96821127726
5023.613684583427,75547.86253692582
5023.639809980734,75656.17817794651
5023.665935513906,76020.06176510271
5023.692061182945,76268.99402722264
5023.7181869878505,76270.19557251218
5023.744312928624,76434.92580580166
5023.770439005266,76556.44173394192
5023.796565217776,76789.68400898912
5023.822691566157,76795.93722140398
5023.848818050408,76533.76145396575
5023.8749446705315,75696.96913192159
5023.901071426526,75521.71867672888
5023.9271983183935,74874.21472746813
5023.953325346134,74654.89425991608
5023.979452509749,74576.49262727777
5024.005579809238,74513.1051918791
5024.031707244603,74090.72642234749
5024.057834815845,74243.36124231765
5024.083962522963,73634.19057981392
5024.110090365959,72943.48639034218
5024.136218344834,71950.88941260283
5024.162346459587,70624.97438985437
5024.188474710219,69283.71756142717
5024.214603096733,67731.40385865567
5024.2407316191275,66907.77483795177
5024.266860277405,66547.63197348834
5024.292989071563,66386.42525354284
5024.319118001606,66843.5158037923
5024.345247067532,67577.15875849599
5024.371376269343,68202.36118235224
5024.397505607039,69021.95448145721
5024.423635080622,69634.8844365066
5024.449764690092,69961.67388559539
5024.475894435449,70704.54572461736
5024.502024316694,71619.21272776452
5024.528154333828,72201.8657076243
5024.554284486851,72992.53394265512
5024.580414775765,72908.5205304888
5024.606545200571,73415.69945887686
5024.632675761268,73568.93127663263
5024.658806457857,73879.85607305022
5024.68493729034,73765.15073093175
5024.711068258716,73998.69097406472
5024.737199362988,74432.05919862843
5024.763330603154,74176.39691122572
5024.789461979216,74020.42485983923
5024.815593491176,73820.5738278116
5024.841725139032,72930.32687762548
5024.867856922786,72393.67126004168
5024.893988842439,72077.02872663974
5024.920120897993,71059.46521986257
5024.946253089446,70764.6350050578
5024.9723854168005,70569.28398621774
5024.998517880056,71013.6799164729
5025.024650479214,71639.25368662812
5025.050783214276,72126.1137837126
5025.076916085241,72898.22492363625
5025.10304909211,73465.55350947918
5025.129182234885,74393.09886739482
5025.155315513565,75064.53401972612
5025.181448928152,75602.80314414369
5025.207582478647,76035.88366419019
5025.23371616505,76693.24405097701
5025.259849987361,77172.50311202458
5025.285983945582,77196.1441871834
5025.312118039713,77314.69761444685
5025.338252269755,77447.7896183827
5025.364386635708,77753.16064000405
5025.390521137573,77850.634358648
5025.4166557753515,77983.09515806402
5025.442790549044,77988.07682208394
5025.46892545865,77956.6931087512
5025.495060504172,78294.6680346234
5025.52119568561,77927.02011728237
5025.547331002964,78051.4343075923
5025.573466456235,78422.47322216032
5025.599602045424,78059.29472158101
5025.6257377705315,78105.66398724267
5025.651873631558,77956.71641080274
5025.678009628506,77801.49367722687
5025.704145761373,78128.98132403636
5025.730282030163,78081.95608481174
5025.756418434874,78256.78969250037
5025.782554975508,78093.75493099564
5025.808691652066,77781.53455821279
5025.834828464548,77803.29292389042
5025.860965412956,77860.86600051272
5025.887102497289,77797.22674058762
5025.913239717547,77922.62141338564
5025.939377073733,77713.05651975368
5025.965514565848,77636.54423203308
5025.99165219389,77657.92705268493
5026.017789957862,77648.91634822066
5026.043927857764,77618.9888149876
5026.070065893597,77542.63552213195
5026.09620406536,77207.71262400514
5026.122342373056,76959.61131393553
5026.148480816685,76577.83185058713
5026.174619396247,76160.27683857021
5026.200758111743,75693.8339899129
5026.226896963174,74747.75297845168
5026.253035950541,74350.59167042437
5026.279175073844,73634.73318728385
5026.3053143330835,72516.67525662441
5026.331453728261,71049.14564849023
5026.357593259378,68944.89810328683
5026.383732926433,66409.77917605323
5026.409872729428,63504.92764844066
5026.436012668363,59864.37813984451
5026.46215274324,56589.34642031505
5026.488292954059,53476.18044690884
5026.514433300821,51081.775330264114
5026.540573783525,49732.242401831805
5026.5667144021745,49237.444193845324
5026.592855156769,49601.625447250066
5026.6189960473075,50952.89498310672
5026.645137073792,52745.8824999413
5026.671278236225,54514.60459734571
5026.697419534605,57079.11350715979
5026.723560968933,58959.555237161374
5026.74970253921,61315.002048740964
5026.775844245437,63450.500684225306
5026.801986087615,65718.59353433698
5026.828128065743,67419.65965168481
5026.854270179823,68891.99159923835
5026.880412429856,70123.11269644761
5026.906554815842,70764.17781550069
5026.932697337782,71399.69982523315
5026.958839995677,71591.91808617159
5026.984982789528,71527.13197117117
5027.011125719334,71034.73865603081
5027.037268785097,69957.4607639286
5027.063411986817,69035.76060054735
5027.089555324496,67627.27949147437
5027.115698798134,66300.15194191023
5027.141842407731,65037.50786463724
5027.167986153288,64465.19585872317
5027.194130034807,64700.3625185224
5027.220274052288,64900.81504814949
5027.246418205731,65633.35960333806
5027.272562495137,66282.81802469092
5027.298706920506,66792.65035642419
5027.3248514818415,67005.84676765387
5027.3509961791415,67139.7095565356
5027.377141012407,66472.23136955057
5027.40328598164,65045.4929136037
5027.429431086839,63400.17551760766
5027.455576328007,60972.27494287195
5027.481721705144,58775.26511726666
5027.507867218251,57062.49926135311
5027.534012867327,56260.34057735685
5027.560158652374,56454.938773039255
5027.586304573394,57924.857528003406
5027.612450630385,59429.10381477843
5027.63859682335,61144.03303155171
5027.664743152288,63345.86785397394
5027.690889617201,65023.22966994409
5027.717036218089,66837.8539461118
5027.743182954952,68399.42842096534
5027.769329827793,69644.9022073915
5027.795476836611,71009.42509021708
5027.821623981406,72542.13061766165
5027.847771262182,73503.40183665727
5027.873918678935,73885.89981842817
5027.900066231669,74675.4728114141
5027.926213920384,75254.50632171398
5027.95236174508,75651.86873193317
5027.978509705759,75960.2160148581
5028.004657802421,76273.20591884867
5028.030806035066,76721.55823673803
5028.056954403696,76858.36117095227
5028.083102908311,76736.24565515944
5028.109251548912,76777.2117710906
5028.135400325498,77027.04028722637
5028.161549238072,77089.94969990898
5028.187698286635,76978.27951777916
5028.2138474711855,77133.20510919038
5028.239996791725,77094.59878462806
5028.266146248256,76987.74562287075
5028.292295840777,77267.45587205909
5028.318445569289,77180.38936119905
5028.344595433794,77235.91729124775
5028.370745434291,77012.22248194001
5028.396895570782,77002.92956141908
5028.423045843268,77464.56265045154
5028.449196251748,77126.86680861218
5028.475346796224,77357.40089289712
5028.5014974766955,77164.47935617054
5028.527648293165,77361.62643783429
5028.553799245632,76801.42894422272
5028.579950334098,77097.13381610556
5028.606101558563,77103.7263099037
5028.632252919027,76794.46426493661
5028.658404415493,76797.28849176965
5028.68455604796,76790.97702362877
5028.710707816429,76980.046496301
5028.736859720901,76861.20185153876
5028.763011761376,76405.33570420448
5028.789163937855,76442.18556882309
5028.8153162503395,75824.32519505119
5028.841468698829,75678.6145610693
5028.867621283325,74998.3724189899
5028.893774003828,74126.55349673676
5028.919926860339,73033.68240916403
5028.946079852859,71719.39988608043
5028.972232981387,70801.7885263429
5028.998386245925,69965.10715576352
5029.024539646474,69588.54105224516
5029.050693183034,69569.8767038448
5029.076846855606,69969.19065788512
5029.10300066419,70656.26972298497
5029.129154608789,71139.36988145729
5029.155308689401,71606.54128758208
5029.181462906027,72237.05362863379
5029.207617258669,72634.5691409924
5029.233771747328,73105.76877110294
5029.259926372004,73811.12566881049
5029.286081132697,74679.41781630457
5029.312236029408,75404.89464455143
5029.338391062139,75964.01562466627
5029.364546230889,76540.83503293527
5029.39070153566,76569.43918678247
5029.4168569764515,76934.52689509066
5029.443012553265,77301.61802165036
5029.469168266101,77682.34924912773
5029.495324114961,77506.32224339149
5029.521480099845,77618.59311282192
5029.547636220753,77455.56373612495
5029.573792477686,77554.92197338128
5029.599948870646,77686.2670791823
5029.626105399632,78216.26524280035
5029.6522620646465,77711.8185748716
5029.678418865688,77944.63688648326
5029.70457580276,77904.00544021827
5029.730732875861,77515.84929367265
5029.756890084992,77518.78481323576
5029.783047430154,77342.19752374249
5029.8092049113475,77318.05418947742
5029.8353625285745,77196.96419500366
5029.861520281834,77164.08119664573
5029.887678171128,76991.26849488053
5029.913836196455,76576.03791602272
5029.939994357819,75710.614772815
5029.966152655218,74791.37265936632
5029.992311088655,74207.35635488674
5030.018469658128,73444.70234560755
5030.04462836364,72354.25644132061
5030.070787205191,71309.6314555735
5030.096946182781,70255.32530755588
5030.12310529641,68688.6809041802
5030.149264546082,66916.0079472494
5030.175423931795,64825.81272407721
5030.2015834535505,61986.584338454144
5030.227743111349,58937.448864522645
5030.253902905191,55552.22282503876
5030.280062835078,51431.93611982797
5030.306222901009,46930.387626505544
5030.3323831029875,42595.71523991906
5030.358543441012,38865.43107918043
5030.384703915084,35888.685318746415
5030.410864525204,34045.97751815691
5030.4370252713725,33640.65114622176
5030.46318615359,34541.42086569941
5030.489347171859,36681.15098602644
5030.515508326177,40056.180802526644
5030.5416696165485,43873.229757976165
5030.567831042971,47849.647381355615
5030.593992605447,51979.005593222246
5030.620154303977,56061.424611446884
5030.646316138561,59377.863421134796
5030.6724781092,62986.9366993049
5030.698640215895,66062.62943339597
5030.724802458646,68646.62439806775
5030.750964837454,70732.60850782078
5030.777127352321,72223.63692549684
5030.803290003247,73831.81904445784
5030.829452790232,75080.67514828498
5030.855615713276,75935.99647458123
5030.881778772381,76783.6382729226
5030.907941967548,77424.45203504656
5030.9341052987775,77301.9785050685
5030.96026876607,77580.04104799079
5030.9864323694255,77476.07007158913
5031.012596108845,77677.70350447422
5031.03875998433,77430.50616535502
5031.064923995881,77132.68165403687
5031.091088143498,76837.64154030509
5031.117252427182,76430.89471437315
5031.143416846934,75928.9590052437
5031.169581402755,75560.70160121327
5031.195746094645,75399.20509349316
5031.221910922605,74797.29865534104
5031.248075886636,74499.52503912828
5031.274240986738,73998.80809120685
5031.300406222912,73673.02997076938
5031.326571595158,72997.04790160255
5031.352737103479,73276.2973974495
5031.378902747873,73828.82005412439
5031.405068528343,74330.72975781711
5031.431234444888,74816.02896383117
5031.45740049751,75590.95961148788
5031.483566686208,75795.04704726786
5031.509733010985,76318.27667154759
5031.535899471839,77040.26941469936
5031.562066068774,76986.57383277614
5031.588232801787,77224.19336997709
5031.6143996708815,77720.7249873537
5031.6405666760575,77760.09681941045
5031.666733817315,77887.92364273415
5031.692901094655,77669.432618433
5031.7190685080795,77647.03799592
5031.745236057587,77440.33608267084
5031.77140374318,77420.60968059226
5031.797571564858,77254.7046877991
5031.823739522623,76995.92853008545
5031.849907616474,77068.0641092027
5031.876075846413,77110.0012389447
5031.9022442124415,76975.44155236764
5031.928412714557,77048.21303905989
5031.954581352764,76698.75295125322
5031.980750127062,75853.05959054288
5032.00691903745,75594.60192960677
5032.033088083929,75257.69507447559
5032.059257266502,74549.74932110294
5032.085426585168,74290.5982309271
5032.111596039928,74017.2255621676
5032.137765630783,73822.68128664025
5032.163935357733,73879.75013887238
5032.1901052207795,74400.60722653144
5032.216275219923,75057.27087883156
5032.242445355163,75291.62386565976
5032.268615626503,75936.4217526636
5032.294786033941,76366.22221737752
5032.320956577479,76519.14752051442
5032.347127257117,76947.58073664198
5032.3732980728555,77395.69506908463
5032.399469024696,77573.86166619748
5032.42564011264,77536.44402006948
5032.451811336688,77687.49327183476
5032.477982696838,77826.62539880411
5032.504154193093,77417.97694466537
5032.530325825454,77893.69442070187
5032.556497593921,77683.91009630065
5032.582669498495,77435.87221834571
5032.608841539176,77633.88931493262
5032.635013715965,77949.78804649337
5032.661186028863,78068.85368442367
5032.687358477871,77809.45293873649
