wave,flux
5022.67326076093,15537.709747648021
5022.6993812675455,14680.101815652271
5022.72550191,13769.651960929528
5022.751622688296,12806.869164483125
5022.7777436024335,12008.439556212854
5022.803864652414,11441.299124616917
5022.829985838236,11071.787194378743
5022.856107159903,11200.019168921059
5022.8822286174145,11637.545596102393
5022.908350210771,12474.51866065918
5022.934471939972,13384.7979308379
5022.960593805021,14244.340689730585
5022.986715805917,15238.60917648749
5023.012837942661,15768.11096039193
5023.038960215253,16078.873411244105
5023.065082623694,16318.731712880111
5023.091205167986,16136.947465228352
5023.117327848129,15973.821804250209
5023.1434506641235,16099.515337130826
5023.169573615969,16032.761045577961
5023.195696703669,16022.539501424615
5023.221819927221,16323.816194616582
5023.2479432866285,16760.207018774472
5023.274066781891,17204.379420485195
5023.300190413009,17496.437027720673
5023.326314179983,17602.083559519127
5023.352438082815,17533.00186722659
5023.378562121504,17423.517585152873
5023.404686296051,17085.239674640037
5023.430810606459,16822.908000190462
5023.456935052725,16779.586629245357
5023.483059634854,16735.40673696654
5023.509184352843,16785.476563058906
5023.535309206694,17138.420927443945
5023.561434196408,17632.141932223378
5023.587559321985,18146.156308006826
5023.613684583427,18655.687024453364
5023.639809980734,18927.488968581187
5023.665935513906,19061.614584539442
5023.692061182945,19299.917816613684
5023.7181869878505,19501.3788228584
5023.744312928624,19433.9724417795
5023.770439005266,19314.952937504342
5023.796565217776,19411.54521101089
5023.822691566157,19495.530649905053
5023.848818050408,19620.76033298668
5023.8749446705315,19475.829060907276
5023.901071426526,19596.80227568938
5023.9271983183935,19726.947653313262
5023.953325346134,19739.900614683527
5023.979452509749,19776.703392232143
5024.005579809238,19770.031977326198
5024.031707244603,19792.273104117456
5024.057834815845,19739.792898843396
5024.083962522963,19626.59534194901
5024.110090365959,19405.498434712863
5024.136218344834,19339.834945009206
5024.162346459587,19336.490654741352
5024.188474710219,19401.881301548805
5024.214603096733,19493.70823526529
5024.2407316191275,19436.537282580335
5024.266860277405,19644.868211316454
5024.292989071563,19894.369689689665
5024.319118001606,20093.607189786777
5024.345247067532,20189.747315599645
5024.371376269343,20170.014642471862
5024.397505607039,20289.700961838786
5024.423635080622,20269.015533879945
5024.449764690092,19967.3369580129
5024.475894435449,19646.98230662641
5024.502024316694,19274.253255666106
5024.528154333828,18870.299379607517
5024.554284486851,18485.64707623035
5024.580414775765,17838.245024293214
5024.606545200571,17288.703215427016
5024.632675761268,16637.450684674153
5024.658806457857,15911.180617507749
5024.68493729034,15041.968286126996
5024.711068258716,14221.17572462477
5024.737199362988,13471.678995825567
5024.763330603154,12636.383057102124
5024.789461979216,12055.922656035364
5024.815593491176,11848.743936808572
5024.841725139032,11976.747510835296
5024.867856922786,12375.997036427963
5024.893988842439,13330.873362706889
5024.920120897993,14348.619184782121
5024.946253089446,15184.439872207402
5024.9723854168005,16115.567499615574
5024.998517880056,16652.478920990132
5025.024650479214,17014.331962169286
5025.050783214276,17222.599961736832
5025.076916085241,17264.664994825067
5025.10304909211,17554.79042930702
5025.129182234885,17524.680814842588
5025.155315513565,17708.19614068652
5025.181448928152,17884.662619113733
5025.207582478647,17603.858479903796
5025.23371616505,17660.97126621719
5025.259849987361,17316.15798590864
5025.285983945582,17125.180179004794
5025.312118039713,16822.553315998313
5025.338252269755,16725.835550159114
5025.364386635708,16278.564421479237
5025.390521137573,16127.04941049397
5025.4166557753515,15809.995632405351
5025.442790549044,15439.745044695272
5025.46892545865,15215.004885843882
5025.495060504172,14878.030424564335
5025.52119568561,14806.71454786776
5025.547331002964,14795.224377335837
5025.573466456235,15289.171829905155
5025.599602045424,15911.421668459288
5025.6257377705315,16816.881931715376
5025.651873631558,17550.66299012227
5025.678009628506,18322.86464871621
5025.704145761373,18762.69564586536
5025.730282030163,19168.303401180132
5025.756418434874,19600.589630141003
5025.782554975508,19791.812297364086
5025.808691652066,19802.738371806874
5025.834828464548,20082.49404443243
5025.860965412956,20220.74638194584
5025.887102497289,20200.3102198884
5025.913239717547,20256.19556488485
5025.939377073733,20469.466959390327
5025.965514565848,20405.051419516723
5025.99165219389,20579.171691222724
5026.017789957862,20715.93167230204
5026.043927857764,20620.881418854602
5026.070065893597,20761.2201986126
5026.09620406536,20758.17515942036
5026.122342373056,20729.11860844094
5026.148480816685,20703.214187152884
5026.174619396247,20733.59651543118
5026.200758111743,20683.23837896664
5026.226896963174,20694.418087709033
5026.253035950541,20708.599131598236
5026.279175073844,20657.5406028986
5026.3053143330835,20697.745332506103
5026.331453728261,20639.775471524175
5026.357593259378,20423.153052691312
5026.383732926433,20553.393961852948
5026.409872729428,20533.49135195686
5026.436012668363,20474.02622658014
5026.46215274324,20324.51191793426
5026.488292954059,20357.685483821162
5026.514433300821,20456.626194546734
5026.540573783525,20452.680950582242
5026.5667144021745,20562.285044764427
5026.592855156769,20485.55390403192
5026.6189960473075,20429.58181122641
5026.645137073792,20352.47259372593
5026.671278236225,20117.614796630023
5026.697419534605,19974.148795602483
5026.723560968933,19707.530225726878
5026.74970253921,19302.113339837688
5026.775844245437,18747.905103183944
5026.801986087615,18098.0975843804
5026.828128065743,17643.192198874218
5026.854270179823,16796.39843338033
5026.880412429856,15809.072100494372
5026.906554815842,15111.381536602183
5026.932697337782,14026.658927475697
5026.958839995677,12811.167734877637
5026.984982789528,11865.541783225282
5027.011125719334,10868.183374499911
5027.037268785097,9930.632583339791
5027.063411986817,9113.40662349927
5027.089555324496,8581.714790571139
5027.115698798134,8448.360791982786
5027.141842407731,8596.935182384143
5027.167986153288,8954.99234244343
5027.194130034807,9573.761528491767
5027.220274052288,10437.350498971504
5027.246418205731,11439.181802146759
5027.272562495137,12393.63331960333
5027.298706920506,13304.63229913974
5027.3248514818415,14072.374396088342
5027.3509961791415,14825.557156949208
5027.377141012407,15372.289482564049
5027.40328598164,15825.77953676449
5027.429431086839,16238.311010502408
5027.455576328007,16365.277810673531
5027.481721705144,16354.255332154802
5027.507867218251,16157.666932903583
5027.534012867327,15844.841113385257
5027.560158652374,15277.590684540573
5027.586304573394,14952.172412972008
5027.612450630385,14270.440889367334
5027.63859682335,13863.373598740138
5027.664743152288,13511.463201354647
5027.690889617201,13059.90675833086
5027.717036218089,12828.538106936898
5027.743182954952,12648.544124652404
5027.769329827793,12691.82453122214
5027.795476836611,12920.368833837
5027.821623981406,13275.09408536718
5027.847771262182,13513.439392446264
5027.873918678935,13720.35875670006
5027.900066231669,13862.049936616659
5027.926213920384,13633.257166265888
5027.95236174508,13105.873538365577
5027.978509705759,12645.773319775133
5028.004657802421,12025.811453065198
5028.030806035066,11367.230137434946
5028.056954403696,10806.55352096472
5028.083102908311,10597.190668199632
5028.109251548912,10641.365700968885
5028.135400325498,11042.081418878644
5028.161549238072,11789.098259498956
5028.187698286635,12730.973025673275
5028.2138474711855,13947.677762554253
5028.239996791725,15122.42802880908
5028.266146248256,16115.199899105704
5028.292295840777,17010.11945119539
5028.318445569289,17571.420395765734
5028.344595433794,18085.559777280814
5028.370745434291,18602.09670869086
5028.396895570782,18909.495015542594
5028.423045843268,19002.616484283837
5028.449196251748,19278.72545252972
5028.475346796224,19531.626089487934
5028.5014974766955,19654.90741720633
5028.527648293165,19840.91378743385
5028.553799245632,20122.11605219909
5028.579950334098,20200.947396957086
5028.606101558563,20062.692369610773
5028.632252919027,20131.88970119005
5028.658404415493,20096.94167342871
5028.68455604796,20116.920945773014
5028.710707816429,20139.495857560043
5028.736859720901,20017.038223379903
5028.763011761376,19858.392907704565
5028.789163937855,20115.71221171697
5028.8153162503395,19945.67849743106
5028.841468698829,19978.50856578617
5028.867621283325,19871.915752908833
5028.893774003828,20135.2374726122
5028.919926860339,19987.92231595894
5028.946079852859,19917.4315274185
5028.972232981387,20006.786032294545
5028.998386245925,20115.525900238303
5029.024539646474,20244.594811729326
5029.050693183034,20120.36476516209
5029.076846855606,20014.578500450483
5029.10300066419,20142.19461964758
5029.129154608789,20093.772585527433
5029.155308689401,20102.370627846936
5029.181462906027,20015.421836149253
5029.207617258669,19817.11010805545
5029.233771747328,19752.505724765833
5029.259926372004,19745.939905725605
5029.286081132697,19533.164133561084
5029.312236029408,19017.347057051466
5029.338391062139,18806.21934970814
5029.364546230889,18394.187395721197
5029.39070153566,17897.542479652588
5029.4168569764515,17375.852468081575
5029.443012553265,16908.16510957559
5029.469168266101,16287.058743384538
5029.495324114961,15638.280530136422
5029.521480099845,15058.964626482708
5029.547636220753,14682.114357110919
5029.573792477686,14381.656019983566
5029.599948870646,14197.041891542824
5029.626105399632,14437.131804713046
5029.6522620646465,14899.136826902524
5029.678418865688,15604.394100849091
5029.70457580276,16433.235126258758
5029.730732875861,17171.842707204396
5029.756890084992,17733.843546537533
5029.783047430154,18184.796647975123
5029.8092049113475,18741.101999939598
5029.8353625285745,19084.561297056196
5029.861520281834,19178.817628264595
5029.887678171128,19552.500380874546
5029.913836196455,19754.123301107524
5029.939994357819,20022.227678950214
5029.966152655218,20272.678456312267
5029.992311088655,20367.11851815942
5030.018469658128,20598.770970727845
5030.04462836364,20623.643253733728
5030.070787205191,20658.29836808736
5030.096946182781,20873.127607601105
5030.12310529641,20865.17809062394
5030.149264546082,20601.415577695556
5030.175423931795,20797.106792278395
5030.2015834535505,20838.62980166987
5030.227743111349,20694.855047288704
5030.253902905191,20672.113718887857
5030.280062835078,20725.694769925456
5030.306222901009,20850.611991457605
5030.3323831029875,20779.999048100235
5030.358543441012,20853.22086125125
5030.384703915084,20448.708547641472
5030.410864525204,20348.150393653777
5030.4370252713725,20379.544129521757
5030.46318615359,20038.054658753328
5030.489347171859,19835.666360124516
5030.515508326177,19496.619767202705
5030.5416696165485,19133.041717682165
5030.567831042971,18615.259009190868
5030.593992605447,17985.221932068773
5030.620154303977,17397.059323218782
5030.646316138561,16558.046568343038
5030.6724781092,15730.320265490593
5030.698640215895,14888.397290797015
5030.724802458646,13973.16389283932
5030.750964837454,12991.71133718672
5030.777127352321,12112.519016755381
5030.803290003247,11277.957127267386
5030.829452790232,10385.005550684176
5030.855615713276,9565.756917834708
5030.881778772381,8884.184394299482
5030.907941967548,8146.070614029399
5030.9341052987775,7596.008024888825
5030.96026876607,7170.31508730739
5030.9864323694255,7102.214275254084
5031.012596108845,7468.836519324638
5031.03875998433,8197.067516114897
5031.064923995881,9380.972981864577
5031.091088143498,10729.632648776533
5031.117252427182,12043.813141802091
5031.143416846934,13625.441823427012
5031.169581402755,15195.995079971706
5031.195746094645,16406.86160985388
5031.221910922605,17520.296158226214
5031.248075886636,18301.861176303097
5031.274240986738,19022.839888107108
5031.300406222912,19583.93506305799
5031.326571595158,19906.55223003302
5031.352737103479,20194.03645086676
5031.378902747873,20394.67204168722
5031.405068528343,20631.06794445435
5031.431234444888,20618.31353797102
5031.45740049751,20556.210451818406
5031.483566686208,20477.806600280623
5031.509733010985,20372.812631830082
5031.535899471839,20232.34250718447
5031.562066068774,20035.890557877017
5031.588232801787,19900.54073886443
5031.6143996708815,19749.82642851284
5031.6405666760575,19563.83942968969
5031.666733817315,19203.008396450463
5031.692901094655,19113.636582549625
5031.7190685080795,18789.969170986617
5031.745236057587,18480.848771328114
5031.77140374318,18318.87214570817
5031.797571564858,18033.649910379463
5031.823739522623,17734.901273991356
5031.849907616474,17672.20653482165
5031.876075846413,17495.281801739042
5031.9022442124415,17614.405984072913
5031.928412714557,17869.254542266994
5031.954581352764,18287.599701948177
5031.980750127062,18786.442957637126
5032.00691903745,19055.832165847532
5032.033088083929,19513.366084063928
5032.059257266502,19956.72903738965
