wave,flux
5022.67326076093,16401.079656286314
5022.6993812675455,16445.85989723492
5022.72550191,16575.678134281414
5022.751622688296,16591.986839726538
5022.7777436024335,16586.092230593047
5022.803864652414,16517.78519506576
5022.829985838236,16624.064922713802
5022.856107159903,16851.06549378399
5022.8822286174145,17015.682925518373
5022.908350210771,17110.21594809864
5022.934471939972,17278.51373022299
5022.960593805021,17454.00577494956
5022.986715805917,17523.759935076803
5023.012837942661,17484.642806454707
5023.038960215253,17474.137418723487
5023.065082623694,17432.481779536785
5023.091205167986,17492.61343621145
5023.117327848129,17351.494566659683
5023.1434506641235,17312.961000600022
5023.169573615969,17477.52575653575
5023.195696703669,17508.05000925361
5023.221819927221,17430.53788343525
5023.2479432866285,17593.10790400282
5023.274066781891,17780.620938688095
5023.300190413009,17818.1271883599
5023.326314179983,17834.516862240856
5023.352438082815,17650.436980976767
5023.378562121504,17579.917399422055
5023.404686296051,17554.48150751842
5023.430810606459,17486.78941030316
5023.456935052725,17366.716442644247
5023.483059634854,17314.7231714081
5023.509184352843,17520.169950667027
5023.535309206694,17596.94620059601
5023.561434196408,17730.40460020107
5023.587559321985,17894.395055852423
5023.613684583427,17900.628030537904
5023.639809980734,18163.808555519026
5023.665935513906,18239.764280774576
5023.692061182945,18248.563314451854
5023.7181869878505,18374.253729002492
5023.744312928624,18343.094508920083
5023.770439005266,18196.00992302517
5023.796565217776,18426.262804999486
5023.822691566157,18439.128507514713
5023.848818050408,18347.641873452503
5023.8749446705315,18276.672907383003
5023.901071426526,18338.35798942456
5023.9271983183935,18435.34560334803
5023.953325346134,18419.170959395447
5023.979452509749,18694.822206653786
5024.005579809238,18555.808647144193
5024.031707244603,18571.60557056925
5024.057834815845,18566.119687003844
5024.083962522963,18515.980503826548
5024.110090365959,18517.930392623395
5024.136218344834,18312.432760046162
5024.162346459587,18023.78771093137
5024.188474710219,18179.248470213035
5024.214603096733,18111.141679654665
5024.2407316191275,18029.146010879394
5024.266860277405,17975.753314775404
5024.292989071563,17703.387815343132
5024.319118001606,17587.909754630127
5024.345247067532,17393.40811083515
5024.371376269343,16969.112934758894
5024.397505607039,16575.449429875905
5024.423635080622,16043.58561992948
5024.449764690092,15970.071957056618
5024.475894435449,15607.526104651837
5024.502024316694,15607.10528804748
5024.528154333828,15647.923844638417
5024.554284486851,15816.382496270418
5024.580414775765,15983.686928073412
5024.606545200571,16283.014241139266
5024.632675761268,16534.298449500482
5024.658806457857,16744.504736476127
5024.68493729034,16873.486324469133
5024.711068258716,16915.630576066655
5024.737199362988,17198.958293199175
5024.763330603154,17284.35049645659
5024.789461979216,17518.47511044695
5024.815593491176,17611.522930210787
5024.841725139032,17624.035346138462
5024.867856922786,17655.129549574554
5024.893988842439,17632.43288212655
5024.920120897993,17853.82649653697
5024.946253089446,17741.36031042519
5024.9723854168005,17709.201536539324
5024.998517880056,17697.345132172446
5025.024650479214,17740.91754353883
5025.050783214276,17455.127117213025
5025.076916085241,17292.193391520694
5025.10304909211,17172.941943163656
5025.129182234885,17085.830124856915
5025.155315513565,16983.561931950502
5025.181448928152,16790.040302978592
5025.207582478647,16837.95854886507
5025.23371616505,16908.879861193484
5025.259849987361,16934.683986492393
5025.285983945582,17318.39340135975
5025.312118039713,17673.141277449336
5025.338252269755,17650.415036689716
5025.364386635708,17980.183899545133
5025.390521137573,18134.618748656285
5025.4166557753515,18140.652756400745
5025.442790549044,18428.347400246686
5025.46892545865,18630.032239584976
5025.495060504172,18639.972433435458
5025.52119568561,18691.713322114927
5025.547331002964,18644.274627018392
5025.573466456235,18674.89378034336
5025.599602045424,18796.41500145875
5025.6257377705315,18812.117837109
5025.651873631558,18799.79370435343
5025.678009628506,18787.776657335784
5025.704145761373,18859.3403055228
5025.730282030163,18866.846963988202
5025.756418434874,18909.80269224499
5025.782554975508,19003.809978087025
5025.808691652066,19032.4896307161
5025.834828464548,18912.437594703075
5025.860965412956,18822.95494020724
5025.887102497289,18799.821109682744
5025.913239717547,18964.140949531535
5025.939377073733,18899.456973263645
5025.965514565848,18763.91568109311
5025.99165219389,18780.27793185987
5026.017789957862,18865.02583714668
5026.043927857764,18842.06920600548
5026.070065893597,18869.91816939619
5026.09620406536,18842.71620995274
5026.122342373056,18734.76319762115
5026.148480816685,18826.30585597073
5026.174619396247,18840.479603334657
5026.200758111743,18763.462060659593
5026.226896963174,18766.753367999812
5026.253035950541,18708.392354076797
5026.279175073844,18708.27291020755
5026.3053143330835,18614.06580672596
5026.331453728261,18474.03813462264
5026.357593259378,18469.51518024852
5026.383732926433,18323.022244075808
5026.409872729428,18264.507985869466
5026.436012668363,18150.280015252043
5026.46215274324,17963.069102661444
5026.488292954059,17598.72437524727
5026.514433300821,17310.452902579134
5026.540573783525,16906.160485358076
5026.5667144021745,16385.18680770255
5026.592855156769,15604.310432568916
5026.6189960473075,14985.61344686096
5026.645137073792,14265.795978848828
5026.671278236225,13280.582702554304
5026.697419534605,12553.037640660188
5026.723560968933,11899.250061448709
5026.74970253921,11516.315774509996
5026.775844245437,11265.94984272293
5026.801986087615,11285.5135867967
5026.828128065743,11467.260285951434
5026.854270179823,11928.777039615205
5026.880412429856,12405.01425812294
5026.906554815842,13011.523385281547
5026.932697337782,13587.424366591978
5026.958839995677,13983.545371166138
5026.984982789528,14785.81138026373
5027.011125719334,15309.538299533531
5027.037268785097,15690.959551313113
5027.063411986817,16213.685455737681
5027.089555324496,16260.941468030269
5027.115698798134,16607.161615791563
5027.141842407731,16852.017329224956
5027.167986153288,16953.914519744678
5027.194130034807,16940.908872310105
5027.220274052288,16711.995257713883
5027.246418205731,16651.3053843263
5027.272562495137,16256.065988083608
5027.298706920506,16045.601329293248
5027.3248514818415,15876.717328834548
5027.3509961791415,15547.241754990233
5027.377141012407,15280.690575469607
5027.40328598164,15268.962384238293
5027.429431086839,15294.250478859407
5027.455576328007,15296.693211937541
5027.481721705144,15442.063196183484
5027.507867218251,15614.691630992951
5027.534012867327,15539.881821509878
5027.560158652374,15498.904935261691
5027.586304573394,15410.596898554699
5027.612450630385,15148.697226563423
5027.63859682335,14758.276915046561
5027.664743152288,14225.536323151418
5027.690889617201,13678.682005589651
5027.717036218089,13326.230873031393
5027.743182954952,13095.678267387804
5027.769329827793,12995.561894427294
5027.795476836611,13079.90054595072
5027.821623981406,13404.558084674964
5027.847771262182,13819.93132662533
5027.873918678935,14352.818961715851
5027.900066231669,14803.616797024224
5027.926213920384,15398.57693086755
5027.95236174508,15956.89210779398
5027.978509705759,16343.073209970704
5028.004657802421,16685.400523555185
5028.030806035066,17112.499328803082
5028.056954403696,17422.818982377383
5028.083102908311,17652.95455289994
5028.109251548912,17919.073683902792
5028.135400325498,18037.396465597365
5028.161549238072,18251.618417483372
5028.187698286635,18269.57079802636
5028.2138474711855,18309.404199084263
5028.239996791725,18505.835802401525
5028.266146248256,18428.373173271502
5028.292295840777,18425.502446990435
5028.318445569289,18573.378280399815
5028.344595433794,18725.36617546581
5028.370745434291,18607.961956148636
5028.396895570782,18646.001150155593
5028.423045843268,18631.324734815797
5028.449196251748,18792.015575133337
5028.475346796224,18743.46375761826
5028.5014974766955,18724.484113769126
5028.527648293165,18777.243395375885
5028.553799245632,18606.248395686685
5028.579950334098,18727.57064589091
5028.606101558563,18752.636104800025
5028.632252919027,18664.715515265998
5028.658404415493,18524.05246775438
5028.68455604796,18514.11028397906
5028.710707816429,18604.660962122252
5028.736859720901,18591.347180105757
5028.763011761376,18658.648902736742
5028.789163937855,18658.908164889785
5028.8153162503395,18694.471078841503
5028.841468698829,18659.5729830702
5028.867621283325,18643.94335817993
5028.893774003828,18581.389432083735
5028.919926860339,18585.998852840068
5028.946079852859,18539.03033380099
5028.972232981387,18638.387175144864
5028.998386245925,18466.856583159293
5029.024539646474,18258.628817065608
5029.050693183034,18224.448294057183
5029.076846855606,18111.866047923373
5029.10300066419,17777.49485389326
5029.129154608789,17611.495340297028
5029.155308689401,17400.6194224836
5029.181462906027,17064.1844734479
5029.207617258669,16758.751041519776
5029.233771747328,16615.306388361965
5029.259926372004,16544.78396055476
5029.286081132697,16608.94144984149
5029.312236029408,16534.27713162158
5029.338391062139,16642.775461411526
5029.364546230889,16883.105624794458
5029.39070153566,17229.4680572535
5029.4168569764515,17453.97957697407
5029.443012553265,17545.417391575167
5029.469168266101,17743.23640743208
5029.495324114961,17780.713837249947
5029.521480099845,18171.292090761
5029.547636220753,18082.980243876736
5029.573792477686,18213.32371935915
5029.599948870646,18314.962499186753
5029.626105399632,18535.122312972715
5029.6522620646465,18620.436945081827
5029.678418865688,18700.81548611261
5029.70457580276,18963.86870432815
5029.730732875861,18890.99548751058
5029.756890084992,18938.534966988835
5029.783047430154,18825.247764540134
5029.8092049113475,18770.39748339474
5029.8353625285745,18889.967064765184
5029.861520281834,18962.01077511134
5029.887678171128,18964.798434765817
5029.913836196455,18909.41970554992
5029.939994357819,18921.64094327897
5029.966152655218,18979.72251892197
5029.992311088655,18956.97400952492
5030.018469658128,18819.891278278614
5030.04462836364,18664.33457774496
5030.070787205191,18748.6336949965
5030.096946182781,18821.65508117213
5030.12310529641,18645.117608159697
5030.149264546082,18440.891891939456
5030.175423931795,18331.20617225144
5030.2015834535505,18086.833004860146
5030.227743111349,17846.466365037213
5030.253902905191,17679.19359731133
5030.280062835078,17305.08812822803
5030.306222901009,16997.445695293387
5030.3323831029875,16662.65444306869
5030.358543441012,16017.09722544269
5030.384703915084,15416.729029649221
5030.410864525204,14757.354043379555
5030.4370252713725,14043.185442866377
5030.46318615359,13144.878188374378
5030.489347171859,12276.53953663476
5030.515508326177,11356.118413875973
5030.5416696165485,10445.927595070507
5030.567831042971,9487.446735894546
5030.593992605447,8650.349967784725
5030.620154303977,8248.43373466281
5030.646316138561,8003.907128136976
5030.6724781092,7957.811639855713
5030.698640215895,8301.860227000609
5030.724802458646,8865.984715323275
5030.750964837454,9639.767884195338
5030.777127352321,10487.950543212091
5030.803290003247,11469.26457564871
5030.829452790232,12427.06299001647
5030.855615713276,13344.3131707236
5030.881778772381,14185.647837126746
5030.907941967548,15148.211608275806
5030.9341052987775,15913.399750115537
5030.96026876607,16328.849202406198
5030.9864323694255,16920.71271005575
5031.012596108845,17393.687026768745
5031.03875998433,17794.74162439172
5031.064923995881,18041.621218202326
5031.091088143498,18244.453342304125
5031.117252427182,18472.032905759283
5031.143416846934,18645.304438519444
5031.169581402755,18799.00221415273
5031.195746094645,18808.78780783581
5031.221910922605,18761.594054763445
5031.248075886636,18631.854732866115
5031.274240986738,18629.267142457404
5031.300406222912,18534.40766251067
5031.326571595158,18438.790214521694
5031.352737103479,18426.327060693115
5031.378902747873,18227.21218127139
5031.405068528343,18145.63126975644
5031.431234444888,17979.037125328196
5031.45740049751,17973.934390917082
5031.483566686208,17705.0144155101
5031.509733010985,17698.10393571731
5031.535899471839,17730.745015128494
5031.562066068774,17810.60480427298
5031.588232801787,17759.847198633524
5031.6143996708815,17893.695372776063
5031.6405666760575,18081.9340554187
5031.666733817315,18136.269725545444
5031.692901094655,18399.16598294478
5031.7190685080795,18543.490223984874
5031.745236057587,18501.717222316805
5031.77140374318,18587.266903476113
5031.797571564858,18694.343067186455
5031.823739522623,18882.341315010686
5031.849907616474,18858.543320017
5031.876075846413,18838.271734250153
5031.9022442124415,18876.687624676542
5031.928412714557,18879.02000058942
5031.954581352764,18779.03600420759
5031.980750127062,18744.762593557083
5032.00691903745,18674.24367496956
5032.033088083929,18766.095733725957
5032.059257266502,18772.759050178305
5032.085426585168,18702.00149252022
