wave,flux
5022.67326076093,38663.12790985135
5022.6993812675455,38925.52598613965
5022.72550191,39351.94187243207
5022.751622688296,39499.641126893555
5022.7777436024335,39268.97440360155
5022.803864652414,39367.342953708605
5022.829985838236,39451.2336115772
5022.856107159903,39178.42991804085
5022.8822286174145,38876.97511356319
5022.908350210771,38979.47813661124
5022.934471939972,39035.342813617506
5022.960593805021,39123.79167977611
5022.986715805917,39291.144872242425
5023.012837942661,39439.00820604678
5023.038960215253,39366.42840594121
5023.065082623694,39687.98524926774
5023.091205167986,39832.511710863175
5023.117327848129,39737.683222539454
5023.1434506641235,39393.81932673814
5023.169573615969,38861.16481528575
5023.195696703669,38666.34609778969
5023.221819927221,38245.93861789216
5023.2479432866285,37904.005969430546
5023.274066781891,37844.57447039427
5023.300190413009,37940.156991129836
5023.326314179983,38297.610332539654
5023.352438082815,38852.018234677395
5023.378562121504,39180.09787488381
5023.404686296051,39435.51516521747
5023.430810606459,39957.44107811261
5023.456935052725,40207.95699579082
5023.483059634854,40474.02526131165
5023.509184352843,40612.61196481041
5023.535309206694,40729.1133015016
5023.561434196408,40848.941044430154
5023.587559321985,40774.10207074062
5023.613684583427,40837.937626700295
5023.639809980734,40927.21541678333
5023.665935513906,41112.32057257941
5023.692061182945,41131.70975851269
5023.7181869878505,41047.30171411279
5023.744312928624,40928.70834687587
5023.770439005266,41058.26569859836
5023.796565217776,41329.949687819135
5023.822691566157,41208.79841958443
5023.848818050408,41012.93928888765
5023.8749446705315,40852.56667726745
5023.901071426526,40811.26152716454
5023.9271983183935,40532.23495616195
5023.953325346134,40093.664610986714
5023.979452509749,40297.113962691314
5024.005579809238,40395.25755071302
5024.031707244603,40141.526684040684
5024.057834815845,39964.632608034466
5024.083962522963,39762.777575696055
5024.110090365959,39326.16015263342
5024.136218344834,38739.297612324546
5024.162346459587,38155.84829148593
5024.188474710219,37235.46153007226
5024.214603096733,36348.91481579564
5024.2407316191275,35706.100476027575
5024.266860277405,35215.83750636907
5024.292989071563,35308.00891654075
5024.319118001606,35675.40195135517
5024.345247067532,35865.53090687834
5024.371376269343,36303.47142919659
5024.397505607039,36788.477046303546
5024.423635080622,37227.61086355593
5024.449764690092,37434.8157932003
5024.475894435449,37892.145350447914
5024.502024316694,38300.92627760493
5024.528154333828,38643.24645316304
5024.554284486851,39065.07522922097
5024.580414775765,39330.61126961691
5024.606545200571,39549.0956395498
5024.632675761268,39668.66130059435
5024.658806457857,39671.80311881672
5024.68493729034,39705.47110723537
5024.711068258716,39722.83497834155
5024.737199362988,39791.85963716941
5024.763330603154,39886.64665170359
5024.789461979216,39511.429312482745
5024.815593491176,39202.57765304092
5024.841725139032,39172.90349706083
5024.867856922786,38978.773415236836
5024.893988842439,38388.205658345934
5024.920120897993,37962.632526597554
5024.946253089446,37644.29213170966
5024.9723854168005,37658.26463349899
5024.998517880056,37691.22196954534
5025.024650479214,38113.940034623985
5025.050783214276,38663.25654188913
5025.076916085241,39030.992015377764
5025.10304909211,39530.50095025241
5025.129182234885,40030.615281984734
5025.155315513565,40062.36346634384
5025.181448928152,40582.53232927774
5025.207582478647,41041.36933006563
5025.23371616505,41479.49066086629
5025.259849987361,41505.42594011447
5025.285983945582,41421.7034689547
5025.312118039713,41757.927445002875
5025.338252269755,41910.04380959043
5025.364386635708,41941.71828775686
5025.390521137573,42042.96675385264
5025.4166557753515,42006.29274837889
5025.442790549044,42093.95103996018
5025.46892545865,42415.45398611829
5025.495060504172,42207.703106039764
5025.52119568561,42122.56019283332
5025.547331002964,42197.68197179745
5025.573466456235,42041.75647530208
5025.599602045424,42216.13882891981
5025.6257377705315,42314.399275896765
5025.651873631558,42376.776033199865
5025.678009628506,42362.003669450765
5025.704145761373,42092.512388097835
5025.730282030163,42382.117820465566
5025.756418434874,42415.71874810349
5025.782554975508,42202.90268291678
5025.808691652066,42189.90709287775
5025.834828464548,42106.8402976006
5025.860965412956,42114.402118040525
5025.887102497289,42006.61178184555
5025.913239717547,42257.53387445434
5025.939377073733,41921.523119449266
5025.965514565848,41904.06517955415
5025.99165219389,41910.2835333642
5026.017789957862,41855.03956348921
5026.043927857764,41714.86521426069
5026.070065893597,41510.847570106234
5026.09620406536,41498.7576066585
5026.122342373056,41420.14392344627
5026.148480816685,41460.093781218144
5026.174619396247,41284.915677851255
5026.200758111743,41137.32903210136
5026.226896963174,40601.99403165742
5026.253035950541,40221.56454589535
5026.279175073844,39905.603253697904
5026.3053143330835,39120.187785367074
5026.331453728261,38250.536678234595
5026.357593259378,36859.334430955976
5026.383732926433,35524.219728022945
5026.409872729428,34186.36820336249
5026.436012668363,32411.28856640317
5026.46215274324,30525.051001206553
5026.488292954059,28716.395891973854
5026.514433300821,27164.531776694454
5026.540573783525,26181.83280591846
5026.5667144021745,25902.39100313752
5026.592855156769,26138.260906678363
5026.6189960473075,26641.559784306737
5026.645137073792,27618.237630300573
5026.671278236225,28801.150495048423
5026.697419534605,29973.881730138575
5026.723560968933,31393.906866154066
5026.74970253921,32775.40773481587
5026.775844245437,33805.76065814474
5026.801986087615,34757.5752661814
5026.828128065743,35910.145295846436
5026.854270179823,36782.76253650316
5026.880412429856,37213.77103933807
5026.906554815842,37937.354844940164
5026.932697337782,38274.319709598574
5026.958839995677,38378.413160073724
5026.984982789528,38270.84940087841
5027.011125719334,37993.78339461633
5027.037268785097,37742.041040154036
5027.063411986817,36970.50875144368
5027.089555324496,36073.765919794554
5027.115698798134,35335.58515117947
5027.141842407731,34901.91869713269
5027.167986153288,34578.07299162539
5027.194130034807,34414.99940485078
5027.220274052288,34614.23026279308
5027.246418205731,35124.8652051544
5027.272562495137,35447.607543712606
5027.298706920506,35695.02168630377
5027.3248514818415,35798.6673960642
5027.3509961791415,35816.67336833689
5027.377141012407,35450.13829809425
5027.40328598164,34818.98117423029
5027.429431086839,33990.87485957351
5027.455576328007,32655.33733529624
5027.481721705144,31451.07482393044
5027.507867218251,30393.104879763523
5027.534012867327,30020.11662356874
5027.560158652374,29869.346701900944
5027.586304573394,30419.2134400171
5027.612450630385,31333.976028979945
5027.63859682335,32533.617555004723
5027.664743152288,33396.11304035548
5027.690889617201,34582.16090571183
5027.717036218089,35237.08452808357
5027.743182954952,36553.84526096617
5027.769329827793,37506.330988559086
5027.795476836611,38164.40740764618
5027.821623981406,38519.67914931905
5027.847771262182,39215.170280415
5027.873918678935,39682.04838333234
5027.900066231669,40003.380221907864
5027.926213920384,40313.95635403367
5027.95236174508,40477.85372288736
5027.978509705759,40839.00992123675
5028.004657802421,41044.33360520889
5028.030806035066,41168.63550636462
5028.056954403696,41294.42704344345
5028.083102908311,41499.27931833841
5028.109251548912,41750.54540726083
5028.135400325498,41647.38412384803
5028.161549238072,41432.77862352122
5028.187698286635,41704.435649690626
5028.2138474711855,41810.21917913065
5028.239996791725,41409.76349240101
5028.266146248256,41433.26916768083
5028.292295840777,41830.97274241708
5028.318445569289,41732.598557047946
5028.344595433794,41660.873408002335
5028.370745434291,41494.510728628564
5028.396895570782,41348.5906583404
5028.423045843268,41530.74684782613
5028.449196251748,41556.400179944634
5028.475346796224,41696.379886530936
5028.5014974766955,41722.619930005996
5028.527648293165,41595.46077311704
5028.553799245632,41657.068302193045
5028.579950334098,41826.020072390966
5028.606101558563,41617.2459772479
5028.632252919027,41566.68557892528
5028.658404415493,41622.7192524168
5028.68455604796,41655.536289942414
5028.710707816429,41564.11869771592
5028.736859720901,41385.980649519224
5028.763011761376,40937.62580552282
5028.789163937855,41099.15508884416
5028.8153162503395,41215.21651190926
5028.841468698829,41112.41200358949
5028.867621283325,40462.012286679
5028.893774003828,40020.15223659986
5028.919926860339,39530.91846881643
5028.946079852859,38759.71583740005
5028.972232981387,37926.80464942755
5028.998386245925,37500.734754523684
5029.024539646474,36985.968229740916
5029.050693183034,36544.644006640054
5029.076846855606,36981.19680966913
5029.10300066419,37382.15474291398
5029.129154608789,37806.387968909345
5029.155308689401,38373.81347944718
5029.181462906027,38452.52068071667
5029.207617258669,38978.61330106392
5029.233771747328,39247.71971409205
5029.259926372004,39930.060483354086
5029.286081132697,40180.546964748115
5029.312236029408,40698.137567844744
5029.338391062139,40911.15270500773
5029.364546230889,41074.020228453126
5029.39070153566,41412.07553465817
5029.4168569764515,41672.193466912715
5029.443012553265,41682.29203291572
5029.469168266101,41765.945150307816
5029.495324114961,41868.214533053244
5029.521480099845,41921.973538916776
5029.547636220753,42060.24051762592
5029.573792477686,42051.4087108346
5029.599948870646,42077.09901145653
5029.626105399632,42138.869576820376
5029.6522620646465,41866.797005578774
5029.678418865688,41505.969833596195
5029.70457580276,41614.360800695344
5029.730732875861,41584.29637576469
5029.756890084992,41828.587143601566
5029.783047430154,42094.19223682272
5029.8092049113475,42038.15175119893
5029.8353625285745,41663.74802489595
5029.861520281834,41543.65549614998
5029.887678171128,41288.91803055074
5029.913836196455,41294.08042310661
5029.939994357819,40992.180383179584
5029.966152655218,40763.92654101079
5029.992311088655,40327.11241915762
5030.018469658128,39617.325389811165
5030.04462836364,39022.49294732477
5030.070787205191,38459.402834889326
5030.096946182781,38134.3629221763
5030.12310529641,37421.903816301725
5030.149264546082,36400.75866730541
5030.175423931795,35008.37233644361
5030.2015834535505,34038.402944999856
5030.227743111349,32377.000216678087
5030.253902905191,30504.598902988644
5030.280062835078,28363.665505741006
5030.306222901009,25955.333971726748
5030.3323831029875,23527.644586223996
5030.358543441012,21196.431238562254
5030.384703915084,19277.89048918251
5030.410864525204,18183.49070331067
5030.4370252713725,17715.13249740717
5030.46318615359,18054.97538348879
5030.489347171859,19124.751454291836
5030.515508326177,20844.755327858587
5030.5416696165485,22868.915178163355
5030.567831042971,25164.505962312767
5030.593992605447,27371.676777938304
5030.620154303977,29432.659849717744
5030.646316138561,31590.29801681818
5030.6724781092,33488.762674945356
5030.698640215895,35271.49376839993
5030.724802458646,36745.903495705585
5030.750964837454,37945.96670834345
5030.777127352321,39016.97578376397
5030.803290003247,39987.594291640395
5030.829452790232,40614.624776753335
5030.855615713276,41195.681550335576
5030.881778772381,41189.59015602998
5030.907941967548,41537.576692671355
5030.9341052987775,42024.09397204238
5030.96026876607,41860.118447588175
5030.9864323694255,41788.01709211161
5031.012596108845,41667.74717520134
5031.03875998433,41709.158552816116
5031.064923995881,41636.16456061726
5031.091088143498,41436.5255366509
5031.117252427182,41276.75102522306
5031.143416846934,41118.9159069889
5031.169581402755,41046.87895219364
5031.195746094645,40819.82031539157
5031.221910922605,40239.257815052246
5031.248075886636,40101.73727800245
5031.274240986738,39859.4110618713
5031.300406222912,39442.5962303946
5031.326571595158,39395.9270463241
5031.352737103479,39472.65734433557
5031.378902747873,39625.69921220026
5031.405068528343,40065.7034766924
5031.431234444888,40224.52624251712
5031.45740049751,40533.46158022473
5031.483566686208,40960.47815246176
5031.509733010985,40965.33235007787
5031.535899471839,41099.72521070707
5031.562066068774,41344.444680946865
5031.588232801787,41533.153288686015
5031.6143996708815,41878.47488272057
5031.6405666760575,41942.07371945306
5031.666733817315,41878.13417498208
5031.692901094655,41879.808625542195
5031.7190685080795,41772.99729587601
5031.745236057587,41940.91937706267
5031.77140374318,41811.86929980536
5031.797571564858,41770.547490458215
5031.823739522623,41623.76335823656
5031.849907616474,41960.522480356645
5031.876075846413,41552.300642222326
5031.9022442124415,41764.44806618274
5031.928412714557,41529.09800259872
5031.954581352764,41334.50360610265
5031.980750127062,41046.25602129551
5032.00691903745,40832.266226766114
5032.033088083929,40642.28111613564
5032.059257266502,40403.65967282101
5032.085426585168,39810.344343157696
5032.111596039928,39696.69965751097
5032.137765630783,39687.104828459494
5032.163935357733,39676.61425451877
5032.1901052207795,39930.36581762145
5032.216275219923,40286.098037885145
5032.242445355163,40563.40460925391
5032.268615626503,41112.967459530664
5032.294786033941,41326.67575339451
5032.320956577479,41156.57205799199
5032.347127257117,41443.11154867957
