wave,flux
5022.67326076093,29520.128302668007
5022.6993812675455,29710.023833881864
5022.72550191,30088.45950066027
5022.751622688296,30641.12821365064
5022.7777436024335,31050.660122475216
5022.803864652414,31450.376034141867
5022.829985838236,31554.087879252496
5022.856107159903,31440.742842863852
5022.8822286174145,31294.48259001034
5022.908350210771,31090.094009394452
5022.934471939972,30832.902855984183
5022.960593805021,30561.87203860175
5022.986715805917,30390.571919438826
5023.012837942661,30712.226371755267
5023.038960215253,31014.38846796569
5023.065082623694,31259.58137541549
5023.091205167986,31374.113177681666
5023.117327848129,31563.66580699565
5023.1434506641235,31806.0313961663
5023.169573615969,31694.585282225235
5023.195696703669,31614.880511603627
5023.221819927221,31409.822911449308
5023.2479432866285,31028.91351500712
5023.274066781891,30720.475988211172
5023.300190413009,30805.477250073647
5023.326314179983,30568.65518924281
5023.352438082815,30390.469372163243
5023.378562121504,30750.294392524625
5023.404686296051,31160.09012288404
5023.430810606459,31650.169527539252
5023.456935052725,31891.264991107444
5023.483059634854,32202.429322153428
5023.509184352843,32432.204807654674
5023.535309206694,32631.887592248382
5023.561434196408,32792.44568048504
5023.587559321985,32827.384838877086
5023.613684583427,32829.47067646361
5023.639809980734,32724.683055932623
5023.665935513906,32555.88388760308
5023.692061182945,32627.788956833137
5023.7181869878505,32779.5667634681
5023.744312928624,32852.396337970764
5023.770439005266,32896.951950357776
5023.796565217776,33055.888012793584
5023.822691566157,33261.2054785016
5023.848818050408,33258.3963826794
5023.8749446705315,32995.3418213275
5023.901071426526,32936.06516790498
5023.9271983183935,32877.75473875492
5023.953325346134,32783.03236482214
5023.979452509749,32670.04443704673
5024.005579809238,32469.913305490973
5024.031707244603,32216.203243909462
5024.057834815845,32205.278131502408
5024.083962522963,32269.58446129982
5024.110090365959,32170.84140437416
5024.136218344834,31856.72335782516
5024.162346459587,31341.04931267285
5024.188474710219,30908.903652796856
5024.214603096733,30037.251487100475
5024.2407316191275,28930.496008643007
5024.266860277405,28165.146059040042
5024.292989071563,27364.66323338817
5024.319118001606,26749.148624956833
5024.345247067532,26760.13474269892
5024.371376269343,27052.485669010617
5024.397505607039,27438.690988116774
5024.423635080622,28041.569559676176
5024.449764690092,28647.701750046945
5024.475894435449,29215.584748071335
5024.502024316694,29820.967069787457
5024.528154333828,30273.8110300304
5024.554284486851,30373.34498113359
5024.580414775765,30765.997325057433
5024.606545200571,31108.419533697725
5024.632675761268,31292.18628546675
5024.658806457857,31717.804531146387
5024.68493729034,31735.563326785552
5024.711068258716,31551.889666867282
5024.737199362988,31601.586090431836
5024.763330603154,31510.609514386248
5024.789461979216,31396.68426169123
5024.815593491176,31367.085401164528
5024.841725139032,31634.68450488065
5024.867856922786,31496.785995555292
5024.893988842439,31070.40069695192
5024.920120897993,30598.030363627793
5024.946253089446,30161.60836458218
5024.9723854168005,29652.024139933168
5024.998517880056,29275.194931698323
5025.024650479214,29157.800516524865
5025.050783214276,29333.130034996586
5025.076916085241,29651.01739469123
5025.10304909211,30072.382847778423
5025.129182234885,30563.8705319667
5025.155315513565,31345.575594392038
5025.181448928152,31755.112252230894
5025.207582478647,32167.59018098604
5025.23371616505,32725.883699650076
5025.259849987361,32982.01027159648
5025.285983945582,33112.686452817405
5025.312118039713,33300.47725213423
5025.338252269755,33450.983246158
5025.364386635708,33540.71394605476
5025.390521137573,33723.86172062197
5025.4166557753515,33674.73191239247
5025.442790549044,33737.963225878004
5025.46892545865,33804.980060107315
5025.495060504172,33817.211015534434
5025.52119568561,33745.84263981875
5025.547331002964,33823.72660203866
5025.573466456235,33982.787071491446
5025.599602045424,33892.73248953204
5025.6257377705315,33630.49121911789
5025.651873631558,33819.87171454081
5025.678009628506,33768.91336176235
5025.704145761373,33983.58644170305
5025.730282030163,33992.63411123354
5025.756418434874,33803.586549608735
5025.782554975508,34166.92170995335
5025.808691652066,33840.98752139113
5025.834828464548,33734.40689449846
5025.860965412956,33851.77110101345
5025.887102497289,33697.92609854301
5025.913239717547,33795.55391812787
5025.939377073733,33779.43367640162
5025.965514565848,33788.94313817095
5025.99165219389,33717.200887401676
5026.017789957862,33789.71049684276
5026.043927857764,33866.73080961912
5026.070065893597,34014.46417146299
5026.09620406536,33623.27733253831
5026.122342373056,33639.36390207109
5026.148480816685,33623.570768935315
5026.174619396247,33467.35544787138
5026.200758111743,33225.03208387259
5026.226896963174,33107.72802687016
5026.253035950541,32804.090059710215
5026.279175073844,32468.06918848408
5026.3053143330835,32273.066786300347
5026.331453728261,31992.62647414412
5026.357593259378,31510.21326189034
5026.383732926433,30709.41458619346
5026.409872729428,29637.257703776555
5026.436012668363,28818.10384568935
5026.46215274324,27344.76764450042
5026.488292954059,25661.279223215595
5026.514433300821,23886.68400263566
5026.540573783525,22327.76686865165
5026.5667144021745,20724.047854976914
5026.592855156769,19622.522118357585
5026.6189960473075,19033.338129950003
5026.645137073792,19173.67524439977
5026.671278236225,19720.135968516985
5026.697419534605,20447.416361917647
5026.723560968933,21580.32799516931
5026.74970253921,22788.62570749611
5026.775844245437,24013.828461628214
5026.801986087615,25082.877777373986
5026.828128065743,26221.635481999812
5026.854270179823,27226.47104060164
5026.880412429856,28226.77934053472
5026.906554815842,29224.558660892697
5026.932697337782,29711.122574442248
5026.958839995677,30042.730594799155
5026.984982789528,30528.988214610108
5027.011125719334,30584.12587553821
5027.037268785097,30229.812237882095
5027.063411986817,30079.575153338657
5027.089555324496,29757.83385844503
5027.115698798134,29159.460332393286
5027.141842407731,28209.781122268763
5027.167986153288,27428.384411070903
5027.194130034807,26785.747444597724
5027.220274052288,26183.66564287772
5027.246418205731,26201.429501030892
5027.272562495137,26400.44996819549
5027.298706920506,26845.790672513685
5027.3248514818415,27492.927449167397
5027.3509961791415,27754.174652753252
5027.377141012407,28049.515685759678
5027.40328598164,28251.6642193493
5027.429431086839,28096.22373370446
5027.455576328007,27476.36897967924
5027.481721705144,26746.397104845008
5027.507867218251,25666.139274830228
5027.534012867327,24400.790341224863
5027.560158652374,23075.15563511336
5027.586304573394,22656.045784601356
5027.612450630385,22522.934663042568
5027.63859682335,22776.460245997514
5027.664743152288,23649.966689267356
5027.690889617201,24827.70331361601
5027.717036218089,25887.320256840245
5027.743182954952,27041.17683124194
5027.769329827793,28042.766924564305
5027.795476836611,28875.71247027932
5027.821623981406,29711.341287646123
5027.847771262182,30413.806579947577
5027.873918678935,30938.610967957884
5027.900066231669,31432.834402888733
5027.926213920384,31641.758040172674
5027.95236174508,31874.727594382013
5027.978509705759,32207.271449289856
5028.004657802421,32498.99388228668
5028.030806035066,32684.300130377505
5028.056954403696,32724.17834396496
5028.083102908311,32887.886804260386
5028.109251548912,33229.59205491899
5028.135400325498,33251.96818707423
5028.161549238072,33270.86844821792
5028.187698286635,33239.38500339583
5028.2138474711855,33324.050952956226
5028.239996791725,33280.18020742499
5028.266146248256,33427.95463301795
5028.292295840777,33447.65840526426
5028.318445569289,33415.82031627529
5028.344595433794,33445.15785093093
5028.370745434291,33382.17243796207
5028.396895570782,33364.35267702276
5028.423045843268,33263.90425313704
5028.449196251748,33349.14368606938
5028.475346796224,33509.345251147686
5028.5014974766955,33420.5983013583
5028.527648293165,33203.77351086989
5028.553799245632,33250.12769556801
5028.579950334098,33346.22463652969
5028.606101558563,33334.604517635926
5028.632252919027,33357.25941167973
5028.658404415493,33243.044556501256
5028.68455604796,33224.5891445867
5028.710707816429,33286.83231157114
5028.736859720901,33063.28150985073
5028.763011761376,32992.58826589251
5028.789163937855,33047.98617134632
5028.8153162503395,33178.669547735335
5028.841468698829,33030.64011921156
5028.867621283325,32790.50243463685
5028.893774003828,32482.013624562976
5028.919926860339,32354.79663828146
5028.946079852859,31996.167381369254
5028.972232981387,31273.29876144616
5028.998386245925,30375.39260737171
5029.024539646474,29825.224463057464
5029.050693183034,29325.28870185172
5029.076846855606,28667.581410183324
5029.10300066419,28583.104053472984
5029.129154608789,28812.42497966155
5029.155308689401,29100.318159817165
5029.181462906027,29566.432991663976
5029.207617258669,30071.406341294656
5029.233771747328,30606.828109669008
5029.259926372004,31099.980047031655
5029.286081132697,31265.985498931226
5029.312236029408,31604.568764649703
5029.338391062139,31870.32194473381
5029.364546230889,32246.670527364822
5029.39070153566,32702.056019259828
5029.4168569764515,32893.63361409101
5029.443012553265,33200.182239778784
5029.469168266101,33394.982886079335
5029.495324114961,33680.72362126926
5029.521480099845,33702.77493382796
5029.547636220753,33691.45781740632
5029.573792477686,33504.124867954444
5029.599948870646,33540.57932986373
5029.626105399632,33766.20526090683
5029.6522620646465,33907.381712666116
5029.678418865688,33934.10657543049
5029.70457580276,33962.08762256869
5029.730732875861,34084.09032953597
5029.756890084992,33809.44233766689
5029.783047430154,33825.62328276852
5029.8092049113475,33780.28146826035
5029.8353625285745,33926.76164777015
5029.861520281834,33681.731091302885
5029.887678171128,33685.19627445269
5029.913836196455,33509.92119353773
5029.939994357819,33441.58004957014
5029.966152655218,33440.67580414321
5029.992311088655,33277.97307202452
5030.018469658128,32826.849554503424
5030.04462836364,32431.74846619579
5030.070787205191,31878.1528621709
5030.096946182781,31452.568084754177
5030.12310529641,31056.275928597897
5030.149264546082,30640.278092490495
5030.175423931795,30016.433535969558
5030.2015834535505,29123.476051368645
5030.227743111349,28406.81216480754
5030.253902905191,27377.282236660412
5030.280062835078,25992.989747703323
5030.306222901009,24376.517782766354
5030.3323831029875,22752.11378493195
5030.358543441012,20872.00005335797
5030.384703915084,18808.914395471096
5030.410864525204,16719.800693154186
5030.4370252713725,15008.705749802291
5030.46318615359,13711.823105451245
5030.489347171859,13024.350396890755
5030.515508326177,13092.924785280537
5030.5416696165485,14074.013127607599
5030.567831042971,15506.86502963299
5030.593992605447,17211.285626182933
5030.620154303977,19235.415244565927
5030.646316138561,21414.24988853491
5030.6724781092,23414.454092565848
5030.698640215895,25263.78919035697
5030.724802458646,27050.024295119354
5030.750964837454,28545.985879968433
5030.777127352321,29733.79525104597
5030.803290003247,30879.751950862155
5030.829452790232,31630.30072034671
5030.855615713276,32363.397371813913
5030.881778772381,32894.158313203574
5030.907941967548,33321.68745760259
5030.9341052987775,33577.0119783138
5030.96026876607,33477.388767325225
5030.9864323694255,33543.43025501507
5031.012596108845,33583.20487419243
5031.03875998433,33470.66661662604
5031.064923995881,33645.81326994212
5031.091088143498,33404.363011079215
5031.117252427182,33406.24510538284
5031.143416846934,33229.96289134264
5031.169581402755,33095.59452151024
5031.195746094645,32854.36214987259
5031.221910922605,32544.32081123705
5031.248075886636,32416.355432191514
5031.274240986738,32093.550435005975
5031.300406222912,31867.241968767303
5031.326571595158,31501.754802232543
5031.352737103479,31218.420487152038
5031.378902747873,31259.195655040814
5031.405068528343,31226.224165543375
5031.431234444888,31263.60170426475
5031.45740049751,31586.048603147712
5031.483566686208,32071.964370565347
5031.509733010985,32259.818894129276
5031.535899471839,32638.590047131136
5031.562066068774,33090.64894154078
5031.588232801787,33247.08579844986
5031.6143996708815,33368.261764218
5031.6405666760575,33592.36395379062
5031.666733817315,33541.953933369354
5031.692901094655,33850.960028158304
5031.7190685080795,33738.76128130119
5031.745236057587,33792.76018335389
5031.77140374318,33665.12306271226
5031.797571564858,33541.34341341055
5031.823739522623,33290.55780188066
5031.849907616474,33470.20239543526
5031.876075846413,33412.305705852115
5031.9022442124415,33186.3894665902
5031.928412714557,33535.529563277436
5031.954581352764,33608.3106756098
5031.980750127062,33475.124140748965
5032.00691903745,33218.573579349955
5032.033088083929,33100.482352301085
5032.059257266502,32422.035610093695
5032.085426585168,32437.588214062383
5032.111596039928,32269.726386281378
