wave,flux
5022.67326076093,17679.174122897584
5022.6993812675455,17451.089071685463
5022.72550191,16904.14957407315
5022.751622688296,16533.365663412027
5022.7777436024335,16026.950319341795
5022.803864652414,15531.766949919518
5022.829985838236,15292.583623240242
5022.856107159903,14915.064824572304
5022.8822286174145,14665.499264277552
5022.908350210771,14746.043084339619
5022.934471939972,14866.58337799971
5022.960593805021,15181.337102984662
5022.986715805917,15475.721209347546
5023.012837942661,16223.009558539032
5023.038960215253,16381.575554976735
5023.065082623694,16787.402592202183
5023.091205167986,16951.05418090658
5023.117327848129,17109.056137612417
5023.1434506641235,17484.309060057018
5023.169573615969,17528.347050948756
5023.195696703669,17575.39306746742
5023.221819927221,17704.62407391795
5023.2479432866285,17871.98062384992
5023.274066781891,17879.572844051614
5023.300190413009,18053.26008444716
5023.326314179983,18498.880520520714
5023.352438082815,18459.580169313645
5023.378562121504,18546.914985638865
5023.404686296051,18740.892576868802
5023.430810606459,18544.106922442046
5023.456935052725,18596.962341101284
5023.483059634854,18493.123553868816
5023.509184352843,18502.63371284501
5023.535309206694,18583.504906742084
5023.561434196408,18600.81180179149
5023.587559321985,18822.00738501537
5023.613684583427,18765.337705424718
5023.639809980734,18958.18028899296
5023.665935513906,19225.49672155213
5023.692061182945,19307.397775420075
5023.7181869878505,19524.892854897294
5023.744312928624,19448.81458098279
5023.770439005266,19422.171335966526
5023.796565217776,19660.926705752892
5023.822691566157,19586.890243697253
5023.848818050408,19952.429600623567
5023.8749446705315,19760.445639088102
5023.901071426526,19888.756900412012
5023.9271983183935,19831.858146411432
5023.953325346134,20068.058647063543
5023.979452509749,20027.993654806436
5024.005579809238,20294.015390494926
5024.031707244603,20267.472430335514
5024.057834815845,20396.384492430254
5024.083962522963,20285.497157037415
5024.110090365959,20380.770136563515
5024.136218344834,20281.145904438345
5024.162346459587,20257.078600098543
5024.188474710219,20110.37686046167
5024.214603096733,20117.865252451098
5024.2407316191275,20040.641664548555
5024.266860277405,20118.957917127824
5024.292989071563,20245.78623944736
5024.319118001606,20196.95905266745
5024.345247067532,20246.270793597534
5024.371376269343,20309.390071763577
5024.397505607039,20201.13578557662
5024.423635080622,20113.403195412135
5024.449764690092,20139.135536782363
5024.475894435449,19739.763679559193
5024.502024316694,19745.025004477087
5024.528154333828,19526.11989317806
5024.554284486851,19446.05500501282
5024.580414775765,19170.35181136862
5024.606545200571,18868.85286177786
5024.632675761268,18549.6296208186
5024.658806457857,18128.83770522506
5024.68493729034,17797.721557668945
5024.711068258716,17480.989040160086
5024.737199362988,17017.182056753958
5024.763330603154,16826.097245864297
5024.789461979216,16362.491674388679
5024.815593491176,15974.584861537707
5024.841725139032,15697.410613976293
5024.867856922786,15677.76804956423
5024.893988842439,15742.163403625029
5024.920120897993,15973.127146383404
5024.946253089446,16330.567500972882
5024.9723854168005,16627.704217602746
5024.998517880056,16997.754554473162
5025.024650479214,17412.20793286938
5025.050783214276,17736.198535641015
5025.076916085241,18023.382556219472
5025.10304909211,18434.12022716021
5025.129182234885,18639.897912952252
5025.155315513565,18525.23373341181
5025.181448928152,18722.8993685591
5025.207582478647,18826.306691436577
5025.23371616505,18748.212395775277
5025.259849987361,18752.697382707483
5025.285983945582,18800.08980461862
5025.312118039713,18690.433200007334
5025.338252269755,18510.4602414803
5025.364386635708,18314.27849975119
5025.390521137573,18289.026459229684
5025.4166557753515,18227.194947513017
5025.442790549044,18089.07335679367
5025.46892545865,18049.713048543847
5025.495060504172,17900.98356306206
5025.52119568561,17767.155818637417
5025.547331002964,17640.927221922426
5025.573466456235,17678.255866103413
5025.599602045424,17842.746503911374
5025.6257377705315,18025.336714135345
5025.651873631558,18349.957498282834
5025.678009628506,18691.519078253506
5025.704145761373,18933.489563466006
5025.730282030163,19284.84801793725
5025.756418434874,19660.1261025715
5025.782554975508,19935.503757714152
5025.808691652066,20311.52748267839
5025.834828464548,20433.89362773388
5025.860965412956,20400.06256550359
5025.887102497289,20588.015043178475
5025.913239717547,20689.05883921361
5025.939377073733,20603.990868478126
5025.965514565848,20691.63370711736
5025.99165219389,20653.42990707832
5026.017789957862,20745.943041527233
5026.043927857764,20884.015457443176
5026.070065893597,20880.0712796302
5026.09620406536,20967.14128436307
5026.122342373056,20851.852663031183
5026.148480816685,20839.2096225313
5026.174619396247,20951.3300439423
5026.200758111743,20967.686732056773
5026.226896963174,20811.85657791776
5026.253035950541,20694.196291388307
5026.279175073844,20771.540390504648
5026.3053143330835,20905.79187649877
5026.331453728261,20966.25522171854
5026.357593259378,20859.397900562468
5026.383732926433,20908.239981208113
5026.409872729428,20928.44113139351
5026.436012668363,20881.588907407247
5026.46215274324,20823.769149528827
5026.488292954059,20754.569822552286
5026.514433300821,20803.41624709389
5026.540573783525,20701.83671635336
5026.5667144021745,20751.84019379469
5026.592855156769,20579.479940357913
5026.6189960473075,20541.103407448278
5026.645137073792,20288.063891326685
5026.671278236225,20139.4332505841
5026.697419534605,19986.619633010218
5026.723560968933,19503.893681270813
5026.74970253921,19410.80897707572
5026.775844245437,18936.1380888366
5026.801986087615,18572.06199602604
5026.828128065743,18047.759890818834
5026.854270179823,17598.407171902632
5026.880412429856,17088.552352361658
5026.906554815842,16614.244029727917
5026.932697337782,15831.182298191583
5026.958839995677,15181.959590715724
5026.984982789528,14796.489358443156
5027.011125719334,13998.07789883308
5027.037268785097,13287.25693556193
5027.063411986817,12806.242538172457
5027.089555324496,12307.483382659353
5027.115698798134,11882.831961418135
5027.141842407731,11626.655293269205
5027.167986153288,11549.770227742225
5027.194130034807,11746.058440608971
5027.220274052288,12154.964056641022
5027.246418205731,12664.64443015751
5027.272562495137,13171.16990056322
5027.298706920506,13850.663307265873
5027.3248514818415,14481.026795589101
5027.3509961791415,15075.696400679903
5027.377141012407,15766.789481976639
5027.40328598164,16198.27065791925
5027.429431086839,16507.52277751651
5027.455576328007,16883.1069514181
5027.481721705144,17190.111030368276
5027.507867218251,17293.50104169923
5027.534012867327,17201.140524152943
5027.560158652374,17222.268782303214
5027.586304573394,17222.32404537286
5027.612450630385,16979.225521140397
5027.63859682335,16544.141983125846
5027.664743152288,16221.88728046067
5027.690889617201,16169.410379723195
5027.717036218089,15774.611821207218
5027.743182954952,15377.354751983108
5027.769329827793,15279.224835918909
5027.795476836611,15089.56413276881
5027.821623981406,15002.078610793531
5027.847771262182,15105.225457779
5027.873918678935,15043.320170200428
5027.900066231669,14838.22821554707
5027.926213920384,14998.664648517182
5027.95236174508,14835.90930076912
5027.978509705759,14743.589580322348
5028.004657802421,14423.582037260947
5028.030806035066,14145.512292160201
5028.056954403696,13984.579381578413
5028.083102908311,13776.384901934327
5028.109251548912,13579.330961364672
5028.135400325498,13508.501072415991
5028.161549238072,13790.206810194213
5028.187698286635,14039.08308598313
5028.2138474711855,14401.311238474056
5028.239996791725,14890.957081967415
5028.266146248256,15683.240129050419
5028.292295840777,16137.897826034045
5028.318445569289,17126.487872642218
5028.344595433794,17627.626935561053
5028.370745434291,18242.89963799128
5028.396895570782,18719.14927395609
5028.423045843268,18998.627920077884
5028.449196251748,19471.98596200244
5028.475346796224,19676.32495919666
5028.5014974766955,19966.644564960086
5028.527648293165,19957.07706012535
5028.553799245632,20122.729805833747
5028.579950334098,20148.343892498153
5028.606101558563,20079.405278210448
5028.632252919027,20262.87720752369
5028.658404415493,20241.852560620275
5028.68455604796,20244.291283183942
5028.710707816429,20501.425116415234
5028.736859720901,20561.926980016768
5028.763011761376,20417.67644960163
5028.789163937855,20482.7853445676
5028.8153162503395,20302.3846151274
5028.841468698829,20323.188342432644
5028.867621283325,20482.852675402894
5028.893774003828,20316.022083170366
5028.919926860339,20204.66528551383
5028.946079852859,20310.343173075387
5028.972232981387,20418.25331409179
5028.998386245925,20503.57386456149
5029.024539646474,20620.730013769207
5029.050693183034,20579.81972469465
5029.076846855606,20609.248520956866
5029.10300066419,20573.61398991373
5029.129154608789,20544.187243680706
5029.155308689401,20413.100845191955
5029.181462906027,20423.105052067804
5029.207617258669,20505.066876133988
5029.233771747328,20335.660854978138
5029.259926372004,20075.492353362337
5029.286081132697,20033.73150929784
5029.312236029408,19910.46959052963
5029.338391062139,19687.75048705868
5029.364546230889,19521.382873159
5029.39070153566,19335.525656073492
5029.4168569764515,19164.260701384377
5029.443012553265,18718.67508365086
5029.469168266101,18332.983219928785
5029.495324114961,18243.21477269092
5029.521480099845,17950.592590606673
5029.547636220753,17542.085452468185
5029.573792477686,17200.01943253702
5029.599948870646,17056.81553865258
5029.626105399632,17127.30575836408
5029.6522620646465,17099.386250363914
5029.678418865688,17429.380873378537
5029.70457580276,17739.647951820287
5029.730732875861,17922.065434367265
5029.756890084992,18363.843280696732
5029.783047430154,18778.939329010995
5029.8092049113475,18942.14695338497
5029.8353625285745,19443.32986819518
5029.861520281834,19616.541603453956
5029.887678171128,19779.8211910949
5029.913836196455,20072.915017446492
5029.939994357819,20234.009380450167
5029.966152655218,20436.349291023595
5029.992311088655,20661.278917894975
5030.018469658128,20711.058609639884
5030.04462836364,20751.154994233886
5030.070787205191,20928.112940880856
5030.096946182781,21090.14815878772
5030.12310529641,20920.981762686148
5030.149264546082,20773.312526509522
5030.175423931795,20910.29977878915
5030.2015834535505,21011.85248786718
5030.227743111349,20942.546677927996
5030.253902905191,20870.047703701857
5030.280062835078,20905.351166460987
5030.306222901009,20802.773331136057
5030.3323831029875,20789.542364644632
5030.358543441012,20771.30841679523
5030.384703915084,20689.100697810947
5030.410864525204,20583.575212343585
5030.4370252713725,20271.23529375724
5030.46318615359,20256.693243481364
5030.489347171859,20081.189506744617
5030.515508326177,19809.447247772623
5030.5416696165485,19462.161355308137
5030.567831042971,19231.338816586194
5030.593992605447,18610.274803741824
5030.620154303977,18289.016609118706
5030.646316138561,17507.523725556483
5030.6724781092,17016.665698273548
5030.698640215895,16328.961855201052
5030.724802458646,15808.744086862029
5030.750964837454,15128.162288036829
5030.777127352321,14466.112501764263
5030.803290003247,13703.580382328197
5030.829452790232,13070.3210255972
5030.855615713276,12384.607789503934
5030.881778772381,11766.528864828348
5030.907941967548,11135.976900398586
5030.9341052987775,10486.51753523432
5030.96026876607,9981.54984738794
5030.9864323694255,9505.253186534881
5031.012596108845,9212.817974857082
5031.03875998433,9185.859154164593
5031.064923995881,9362.971156526319
5031.091088143498,9739.991142471019
5031.117252427182,10382.253500191007
5031.143416846934,11141.316937255382
5031.169581402755,12098.894609741563
5031.195746094645,13123.61971194585
5031.221910922605,14162.393691628708
5031.248075886636,15239.151891019053
5031.274240986738,16232.03689705438
5031.300406222912,17162.613478128438
5031.326571595158,18020.224228819992
5031.352737103479,18556.06936893711
5031.378902747873,19027.850197052303
5031.405068528343,19566.149017299682
5031.431234444888,19897.6171967509
5031.45740049751,20139.171844803408
5031.483566686208,20243.411551088975
5031.509733010985,20351.71977256776
5031.535899471839,20506.041066700458
5031.562066068774,20539.523335719634
5031.588232801787,20378.153692391144
5031.6143996708815,20198.18443256421
5031.6405666760575,20200.385357082276
5031.666733817315,20253.690150809416
5031.692901094655,19939.329199863987
5031.7190685080795,19968.230169101622
5031.745236057587,19798.340760289477
5031.77140374318,19636.39717368069
5031.797571564858,19585.17162165125
5031.823739522623,19422.087688606814
5031.849907616474,19255.384267658803
5031.876075846413,19321.305987513184
5031.9022442124415,19337.42087270527
5031.928412714557,19271.869492225316
5031.954581352764,19247.65323600689
5031.980750127062,19395.149769832336
5032.00691903745,19726.654824254063
5032.033088083929,19874.64906213946
5032.059257266502,19912.301721620763
