wave,flux
5022.67326076093,26837.011437537014
5022.6993812675455,25406.050645260948
5022.72550191,23992.326287649994
5022.751622688296,22601.93006189017
5022.7777436024335,21309.99937040429
5022.803864652414,20034.193596655772
5022.829985838236,19245.962179873997
5022.856107159903,19062.333993881355
5022.8822286174145,19270.900095882807
5022.908350210771,20136.311892483405
5022.934471939972,21603.740055406746
5022.960593805021,23339.44474256327
5022.986715805917,24860.982857793086
5023.012837942661,26223.70329299152
5023.038960215253,27050.432795562043
5023.065082623694,27431.937118968486
5023.091205167986,27560.747258878993
5023.117327848129,27300.108155666054
5023.1434506641235,27077.925819826563
5023.169573615969,27141.425356903273
5023.195696703669,27147.78970465344
5023.221819927221,27427.662467974595
5023.2479432866285,27966.289047460734
5023.274066781891,28657.35798885709
5023.300190413009,29317.20594310461
5023.326314179983,29539.135248646802
5023.352438082815,29669.609438262138
5023.378562121504,29575.534968718177
5023.404686296051,29338.882016104366
5023.430810606459,28940.547807727435
5023.456935052725,28576.456221790937
5023.483059634854,28370.57298868733
5023.509184352843,28329.929755920464
5023.535309206694,28758.39945002157
5023.561434196408,29355.37311664706
5023.587559321985,30214.38180631721
5023.613684583427,31165.637756277672
5023.639809980734,31461.103046942564
5023.665935513906,31986.78593797245
5023.692061182945,32454.69419929824
5023.7181869878505,32604.59663253081
5023.744312928624,32737.601212952206
5023.770439005266,32780.03691724453
5023.796565217776,32905.99425647237
5023.822691566157,32792.08189385489
5023.848818050408,32859.14241420792
5023.8749446705315,33039.30429104147
5023.901071426526,33188.81206242655
5023.9271983183935,33430.39411215683
5023.953325346134,33629.72556824906
5023.979452509749,33714.02107639512
5024.005579809238,33490.17420166687
5024.031707244603,33534.33087652834
5024.057834815845,33399.87598326373
5024.083962522963,33081.051727454396
5024.110090365959,32961.79530492746
5024.136218344834,32998.37246957299
5024.162346459587,32848.944622611
5024.188474710219,32620.79797085468
5024.214603096733,32771.76552759266
5024.2407316191275,32972.273736948446
5024.266860277405,33098.8327908939
5024.292989071563,33463.67989220055
5024.319118001606,33942.60757885329
5024.345247067532,34179.138952426554
5024.371376269343,34322.69495276768
5024.397505607039,34221.55632939699
5024.423635080622,34183.12460272252
5024.449764690092,33964.51287109496
5024.475894435449,33512.58592678128
5024.502024316694,32914.758557516645
5024.528154333828,32335.484500580336
5024.554284486851,31697.005215202877
5024.580414775765,30753.95627614025
5024.606545200571,29713.81318372162
5024.632675761268,28601.220250755407
5024.658806457857,27322.94410337185
5024.68493729034,26047.89656986364
5024.711068258716,24751.35096488869
5024.737199362988,23481.90574324636
5024.763330603154,22157.336940338784
5024.789461979216,21166.93559082227
5024.815593491176,20357.196377672633
5024.841725139032,20301.901701622806
5024.867856922786,20806.197872722405
5024.893988842439,21950.033891154722
5024.920120897993,23315.597572010305
5024.946253089446,24837.703995134154
5024.9723854168005,26225.39882701584
5024.998517880056,27409.352047780907
5025.024650479214,28286.692307007845
5025.050783214276,28874.039913611527
5025.076916085241,29132.12655625552
5025.10304909211,29266.1120919278
5025.129182234885,29537.790086182176
5025.155315513565,29769.43698949733
5025.181448928152,29925.347453802366
5025.207582478647,30018.672995176952
5025.23371616505,29987.98919133735
5025.259849987361,29583.52830711136
5025.285983945582,29123.682701773494
5025.312118039713,28477.997157257152
5025.338252269755,28395.825295540693
5025.364386635708,28006.095329756856
5025.390521137573,27476.05999470663
5025.4166557753515,27232.080626876937
5025.442790549044,26653.119095780607
5025.46892545865,26043.50469854698
5025.495060504172,25548.985543672716
5025.52119568561,25093.209850176558
5025.547331002964,25070.383701536157
5025.573466456235,25473.418055282415
5025.599602045424,26379.880033690617
5025.6257377705315,27758.15105958553
5025.651873631558,29117.713672893464
5025.678009628506,30360.068862319855
5025.704145761373,31648.869593403953
5025.730282030163,32322.13001045248
5025.756418434874,32814.315353691614
5025.782554975508,33388.875800083486
5025.808691652066,33642.95504626927
5025.834828464548,33756.3367528893
5025.860965412956,33842.78876434486
5025.887102497289,34022.596550806105
5025.913239717547,34320.464769405975
5025.939377073733,34296.94947799284
5025.965514565848,34432.22383293814
5025.99165219389,34676.86138268153
5026.017789957862,34819.087719488074
5026.043927857764,34989.08137078514
5026.070065893597,35034.795466718984
5026.09620406536,35138.38456999716
5026.122342373056,35002.13566584169
5026.148480816685,34984.017233898965
5026.174619396247,35064.85044836214
5026.200758111743,35094.987763810466
5026.226896963174,35085.94182380835
5026.253035950541,35063.925047128476
5026.279175073844,35005.82105234225
5026.3053143330835,34909.92225528848
5026.331453728261,34998.30017667581
5026.357593259378,34820.047048655564
5026.383732926433,34742.55862998992
5026.409872729428,34767.32223590441
5026.436012668363,34765.33522045898
5026.46215274324,34580.04032278875
5026.488292954059,34333.82916591228
5026.514433300821,34477.92447012258
5026.540573783525,34759.996573992146
5026.5667144021745,34673.989955658246
5026.592855156769,34650.8437827708
5026.6189960473075,34723.036990360764
5026.645137073792,34651.579699474525
5026.671278236225,34434.60910476747
5026.697419534605,34049.657406129285
5026.723560968933,33471.32493210277
5026.74970253921,32958.60829951419
5026.775844245437,32116.818334121
5026.801986087615,31248.377710681678
5026.828128065743,30454.807426658164
5026.854270179823,28910.173797152915
5026.880412429856,27459.90524509762
5026.906554815842,25999.55309746559
5026.932697337782,24529.622518077806
5026.958839995677,22966.176891494582
5026.984982789528,21112.731368897243
5027.011125719334,19300.323990731547
5027.037268785097,17741.517151810727
5027.063411986817,16329.22207333714
5027.089555324496,15097.104896044144
5027.115698798134,14509.849826182883
5027.141842407731,14474.718587091227
5027.167986153288,14778.473763179956
5027.194130034807,15730.456871012435
5027.220274052288,17117.783826933763
5027.246418205731,18426.13026035957
5027.272562495137,19915.636452004746
5027.298706920506,21600.72153991234
5027.3248514818415,22997.752598965937
5027.3509961791415,24337.694911425933
5027.377141012407,25426.609497206024
5027.40328598164,26397.161295170412
5027.429431086839,27073.978184124135
5027.455576328007,27587.710021464994
5027.481721705144,27626.86604971306
5027.507867218251,27501.92689028104
5027.534012867327,27040.7531922886
5027.560158652374,26316.20870649397
5027.586304573394,25598.23880602496
5027.612450630385,24688.224249978586
5027.63859682335,23928.245574461194
5027.664743152288,23017.271766571113
5027.690889617201,22607.664655406556
5027.717036218089,21999.1088138646
5027.743182954952,21628.053259264794
5027.769329827793,21290.04869971545
5027.795476836611,21727.260556117886
5027.821623981406,22130.480398223117
5027.847771262182,22580.467405988096
5027.873918678935,23144.949545272106
5027.900066231669,23293.81365215522
5027.926213920384,23059.20545447105
5027.95236174508,22751.669915112005
5027.978509705759,21897.600015074102
5028.004657802421,20983.14191566742
5028.030806035066,19858.065616883403
5028.056954403696,18930.372492827057
5028.083102908311,18330.576362651755
5028.109251548912,17953.716574336257
5028.135400325498,18150.51073230727
5028.161549238072,19066.298937841333
5028.187698286635,20585.143761282412
5028.2138474711855,22615.069207740133
5028.239996791725,24550.123751133993
5028.266146248256,26349.31545483303
5028.292295840777,27908.278689927152
5028.318445569289,29299.212469992417
5028.344595433794,30295.922112714634
5028.370745434291,30897.878792035437
5028.396895570782,31319.07348378946
5028.423045843268,31850.445476967765
5028.449196251748,32360.958202643902
5028.475346796224,32652.241612117516
5028.5014974766955,33071.9075856994
5028.527648293165,33309.59501865127
5028.553799245632,33463.85742847988
5028.579950334098,33766.95178110118
5028.606101558563,33906.532916522876
5028.632252919027,33937.179571918474
5028.658404415493,34134.11398156776
5028.68455604796,34290.610189758256
5028.710707816429,34084.560157693646
5028.736859720901,33857.6481986944
5028.763011761376,34136.955256411085
5028.789163937855,33923.799349073946
5028.8153162503395,33466.54143319203
5028.841468698829,33874.954479164175
5028.867621283325,33840.231685535466
5028.893774003828,33516.87088236508
5028.919926860339,33805.00566372666
5028.946079852859,33711.45450980108
5028.972232981387,33836.03267906766
5028.998386245925,34085.85376491311
5029.024539646474,34137.89122134744
5029.050693183034,33935.49853109491
5029.076846855606,34050.0925444619
5029.10300066419,34016.55211323338
5029.129154608789,34010.17540053271
5029.155308689401,34074.15329000744
5029.181462906027,33885.48746864213
5029.207617258669,33731.094298477794
5029.233771747328,33666.93371814656
5029.259926372004,33488.05160532669
5029.286081132697,32987.074723050384
5029.312236029408,32380.880295667284
5029.338391062139,31974.938111807824
5029.364546230889,31563.040577591495
5029.39070153566,30826.435872545873
5029.4168569764515,29844.712157237318
5029.443012553265,28934.933330170825
5029.469168266101,28003.064182650825
5029.495324114961,27087.59386384093
5029.521480099845,26246.85101308268
5029.547636220753,25244.91559851853
5029.573792477686,24604.100200157038
5029.599948870646,24325.001540504665
5029.626105399632,24450.65204958413
5029.6522620646465,24962.075690764075
5029.678418865688,25831.66486766854
5029.70457580276,26979.358038572842
5029.730732875861,28314.75308862114
5029.756890084992,29587.541214889803
5029.783047430154,30468.91036313448
5029.8092049113475,31147.611134707942
5029.8353625285745,31823.20176763915
5029.861520281834,32321.443532063826
5029.887678171128,32883.87792230614
5029.913836196455,33501.76208148892
5029.939994357819,33651.550597124085
5029.966152655218,33834.520491115225
5029.992311088655,34460.060898773554
5030.018469658128,34644.2205121421
5030.04462836364,34815.75788058392
5030.070787205191,34774.43333312782
5030.096946182781,34987.22238003838
5030.12310529641,35100.27302567478
5030.149264546082,35105.62669004273
5030.175423931795,35110.57550290106
5030.2015834535505,35064.209439548955
5030.227743111349,35314.40236472548
5030.253902905191,35173.387907420365
5030.280062835078,34948.46565674754
5030.306222901009,34880.021657498786
5030.3323831029875,34976.26490227068
5030.358543441012,34996.44779614713
5030.384703915084,34861.82956874815
5030.410864525204,34520.42877654938
5030.4370252713725,34315.602035386175
5030.46318615359,33995.049867643356
5030.489347171859,33466.597357008985
5030.515508326177,33198.578637030536
5030.5416696165485,32728.59727046333
5030.567831042971,31840.132513102166
5030.593992605447,30992.697441329597
5030.620154303977,29865.354144198387
5030.646316138561,28782.180536727745
5030.6724781092,27392.205211680437
5030.698640215895,25912.216671722224
5030.724802458646,24519.28109491479
5030.750964837454,23064.914093849467
5030.777127352321,21556.098218481697
5030.803290003247,19798.80668946685
5030.829452790232,18072.234519939728
5030.855615713276,16913.304791597762
5030.881778772381,15744.488759298965
5030.907941967548,14489.433820997407
5030.9341052987775,13323.37422665075
5030.96026876607,12525.909854934496
5030.9864323694255,12063.861386779516
5031.012596108845,12363.538415094159
5031.03875998433,13293.036231426355
5031.064923995881,14737.319968915328
5031.091088143498,16906.130429154102
5031.117252427182,19506.63949233443
5031.143416846934,21957.57497782433
5031.169581402755,24341.374693547576
5031.195746094645,26759.667985265518
5031.221910922605,28540.851615450505
5031.248075886636,30159.790214143
5031.274240986738,31634.70178706653
5031.300406222912,32593.083338147084
5031.326571595158,33366.37540484009
5031.352737103479,33745.689401328855
5031.378902747873,34113.383288460136
5031.405068528343,34484.449593374855
5031.431234444888,34651.17553091793
5031.45740049751,34650.07389473947
5031.483566686208,34713.9765245112
5031.509733010985,34450.30239538356
5031.535899471839,34405.05963247938
5031.562066068774,34075.453165040555
5031.588232801787,33890.32333939851
5031.6143996708815,33736.73614464631
5031.6405666760575,33280.51074253146
5031.666733817315,32874.39244196818
5031.692901094655,32600.484033008885
5031.7190685080795,32120.654669851432
5031.745236057587,31459.6717521999
5031.77140374318,31026.555175979996
5031.797571564858,30750.15027099766
5031.823739522623,30254.53589516201
5031.849907616474,30177.60094200822
5031.876075846413,29898.120467470155
5031.9022442124415,29830.635034234
5031.928412714557,30044.874379969056
5031.954581352764,30493.0408148024
5031.980750127062,31223.85307356637
5032.00691903745,31950.059412399638
5032.033088083929,32748.490198833337
5032.059257266502,33358.54395225318
5032.085426585168,34014.42171455599
5032.111596039928,34402.77158714014
5032.137765630783,34619.627032279044
